,Datetime,Tweet Id,Text,Username,Url
656,2022-09-08 10:55:29+00:00,1567828966404423680,OMYGHADDDDDDDDDD,nanaxoseji,https://twitter.com/nanaxoseji/status/1567828966404423680
657,2022-09-08 10:55:28+00:00,1567828965712093185,"neen, geld afhalen aan toestel in sas bank laat zulk parkeren niet toe ! ‘k ben ze gaan halen en voertuig onmiddellijk verplaatst. Ze krijgt wel nieuws ! https://t.co/Q7C1HYlIk5",Geeromsphil,https://twitter.com/Geeromsphil/status/1567828965712093185
658,2022-09-08 10:55:28+00:00,1567828963116072961,Kaakkk :((((((( @kopkeikeu,agtpunkt,https://twitter.com/agtpunkt/status/1567828963116072961
659,2022-09-08 10:55:28+00:00,1567828962956693510,THE TL WTF IS FHJSFSJFFUSSISGKSK,pick_ur_filter7,https://twitter.com/pick_ur_filter7/status/1567828962956693510
660,2022-09-08 10:55:26+00:00,1567828956551806976,Wat een noodweer 😉 https://t.co/gBa6wjxol3,helpdeskert,https://twitter.com/helpdeskert/status/1567828956551806976
661,2022-09-08 10:55:26+00:00,1567828956534947842,Lees de comments en je slaat toch stijl achterover hoe de media dit compleet negeert!! Wij zijn niet dom hoor.. dit is geen toeval en de mensen snappen dat.. waarom doen jullie je werk niet!!?? @volkskrant stel de verboden vragen.. nu!,MooieMatilde,https://twitter.com/MooieMatilde/status/1567828956534947842
662,2022-09-08 10:55:26+00:00,1567828955721355264,Op weg naar het teamuitje achter je ex in zijn lesauto zitten. What are the odds,iRepeltje,https://twitter.com/iRepeltje/status/1567828955721355264
663,2022-09-08 10:55:26+00:00,1567828955624767489,"@tezos999club Holding 9 3digits, 19 4digits, 31 5digits🎯",00026_eth,https://twitter.com/00026_eth/status/1567828955624767489
664,2022-09-08 10:55:26+00:00,1567828955461292033,Iedereen al lekkere dekens gekocht!? Dankzij die tbs kliniek in Den Haag wonen we straks allemaal in onze auto namelijk!,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1567828955461292033
665,2022-09-08 10:55:26+00:00,1567828954894974978,"https://t.co/ttuHrsufIM 
400 pagina tellende openbaring staat op de verlanglijst.",faelge,https://twitter.com/faelge/status/1567828954894974978
666,2022-09-08 10:55:26+00:00,1567828953502457860,"Herstelde Antwan Tolhoek maakt zondag rentree in GP de Fourmies 

https://t.co/J8v2FmkXlj

#wielrennen #koers https://t.co/n7N1zuLKlN",WielerFlits,https://twitter.com/WielerFlits/status/1567828953502457860
667,2022-09-08 10:55:25+00:00,1567828953099911169,Nieuwe video beschikbaar JTG [LD] - S3 to Wurzen op #YouTube https://t.co/GOccMEGyKv,RobJansenNL,https://twitter.com/RobJansenNL/status/1567828953099911169
668,2022-09-08 10:55:25+00:00,1567828951174713348,"Hallootjes 😊 wat een ochtend was het. File, regen en ook nog mijn afslag gemist! Hoe gaat het bij jullie tot nu? Fijne dag lieve mensen 🌸❤️",misswildflower1,https://twitter.com/misswildflower1/status/1567828951174713348
669,2022-09-08 10:55:25+00:00,1567828949711073280,HAECHIIIII,buttercupluvie,https://twitter.com/buttercupluvie/status/1567828949711073280
670,2022-09-08 10:55:24+00:00,1567828945827151874,dream actors aja hahahahaa,percentage_525,https://twitter.com/percentage_525/status/1567828945827151874
671,2022-09-08 10:55:23+00:00,1567828941968228353,En zo is het Joost! @Eerdmans,RichTweeting,https://twitter.com/RichTweeting/status/1567828941968228353
672,2022-09-08 10:55:22+00:00,1567828937627078657,P 2 BNH-01 CO-melder Jaspersstraat Zaandam 110292 118034 https://t.co/BLeKcCCCvA #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1567828937627078657
673,2022-09-08 10:55:21+00:00,1567828933009096704,P 2 BNH-01 CO-melder Jaspersstraat Zaandam 110292 118034 https://t.co/4LjRLrbOFt #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1567828933009096704
674,2022-09-08 10:55:20+00:00,1567828931931168768,"Van de verzekeraar: 

“geachte mevrouw Kunst, kunt u aangeven wat de status is. U zou terugbellen”.

Beste verzekeraar,
“Ja, dat kan ik goed. U bent niet bereikbaar. 
Kunt u svp terugbellen op vooraf gepland moment?”

🥵Onbewezen ineffectief accountmanagement 

Mag wat kosten.",zorgenzo,https://twitter.com/zorgenzo/status/1567828931931168768
675,2022-09-08 10:55:19+00:00,1567828926428323840,"Met de bouw van 37.000 flexwoningen wil het kabinet de woningnood te lijf gaan. Goede oplossing? Niet volgens architect @HarveyOtten: 'Zo’n bouwkeet lijkt misschien goedkoop, maar kost ongeveer hetzelfde als een degelijke woning.' https://t.co/8TECQG5iBv",DIT_eo,https://twitter.com/DIT_eo/status/1567828926428323840
676,2022-09-08 10:55:19+00:00,1567828925140590592,Internet je sranje ipak,DidierPogba96,https://twitter.com/DidierPogba96/status/1567828925140590592
677,2022-09-08 10:55:17+00:00,1567828919604191232,Program: Elfde Tuin van Digters op 7 en 8 Oktober 2022 by die Breytenbach Sentrum in Wellington https://t.co/EixFlJuqpr @BreytenbachSent,voertaal,https://twitter.com/voertaal/status/1567828919604191232
678,2022-09-08 10:55:17+00:00,1567828918820040706,"WTB WTB WTB WTB

WTB SHARING NOBAR TDS 2",cewonhyuck,https://twitter.com/cewonhyuck/status/1567828918820040706
679,2022-09-08 10:55:17+00:00,1567828917502857217,Slim hoorrrr..,svsTV,https://twitter.com/svsTV/status/1567828917502857217
680,2022-09-08 10:55:16+00:00,1567828915577552898,"Nee..tuurlijk niet..
Anders komt er teveel rottigheid aan t licht",FredvanVeen4,https://twitter.com/FredvanVeen4/status/1567828915577552898
681,2022-09-08 10:55:16+00:00,1567828912662630400,En is er een doek vernield van de expositie 'Wij zijn de Stad' aan het Anne Frankplantsoen in #Gouda die nog tot 30 oktober duurt. https://t.co/9RfYKq6xqY https://t.co/ALfacRXcu1,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1567828912662630400
682,2022-09-08 10:55:16+00:00,1567828911513341953,Traumateam assisteert bij incident in Heeswijk-Dinther https://t.co/7BbbINMvQA,112journaal,https://twitter.com/112journaal/status/1567828911513341953
683,2022-09-08 10:55:15+00:00,1567828910997487616,waarom zijn er alleen maar achterlijke mensen vandaag,hsgoldenwalls,https://twitter.com/hsgoldenwalls/status/1567828910997487616
684,2022-09-08 10:55:15+00:00,1567828909374296064,"Weer zo'n pareltje van #D66. Afwezig zijn bij de algemene beschouwingen als minister van Energie terwijl dát juist het belangrijkste thema is in dit debat.

#Rutte4Exit. 

Heb respect voor het volk, en laat het kabinet per direct vallen.",iskaagalweg,https://twitter.com/iskaagalweg/status/1567828909374296064
685,2022-09-08 10:55:15+00:00,1567828908455743489,#NP DJ QUIK - Dollaz &amp; Sense https://t.co/CO0eFrDDy6 #TheCommissionOfHipHop #SixFamiliesRadio,6FamiliesRadio,https://twitter.com/6FamiliesRadio/status/1567828908455743489
686,2022-09-08 10:55:15+00:00,1567828907843325952,"@MRTfotografie Dag lief Marianne 
Heerlijk buiten hè.
Zo koel.. ik knap ervan op.
Dag lief lekker genieten . https://t.co/CvedkehX3P",InekeVonk,https://twitter.com/InekeVonk/status/1567828907843325952
687,2022-09-08 10:55:14+00:00,1567828907151220736,Amsterdam-Noord Gratis Offertes aanvragen; Alarm installatie https://t.co/2W3Icz9xdy,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1567828907151220736
688,2022-09-08 10:55:13+00:00,1567828901874876417,"Zooo, de herfst heeft lang genoeg geduurd, nu weer wat 🌞☀️ graag...",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1567828901874876417
689,2022-09-08 10:55:13+00:00,1567828901795176452,Voor iedereen die 27 jaar in Nederland ingeschreven staat een basissalaris van 1500 euro. Alle openbare scholen en opvang gratis. Toeslagen stoppen. Nederland kan het betalen. Het is simpel en betaalbaar,liesbet60093156,https://twitter.com/liesbet60093156/status/1567828901795176452
690,2022-09-08 10:55:13+00:00,1567828900314505217,Is de zorg niet heel veel duurder geworden sinds zorgeconomen een dominante positie kregen in het debat?,NicoViergever,https://twitter.com/NicoViergever/status/1567828900314505217
691,2022-09-08 10:55:12+00:00,1567828898271956992,Nu ik de podcast heb geluisterd deel ik ‘m nogmaals. Echt fijn zoals zij uitleg geeft over autisme en pleit voor meer inclusiviteit voor deze doelgroep.,linnepinnetjes,https://twitter.com/linnepinnetjes/status/1567828898271956992
692,2022-09-08 10:55:12+00:00,1567828894752952321,Top! Ook input van de scheidsrechter van dienst ? https://t.co/vz2Nm9ZdXD,makelaarmario,https://twitter.com/makelaarmario/status/1567828894752952321
693,2022-09-08 10:55:11+00:00,1567828893968515075,Jaap van Dissel ontving ruim zeven ton van stichting tijdens coronatijd - en boekte het door naar Aruba - https://t.co/XJORL2g4Bf https://t.co/mtEIYNRs8p,chrisarfak,https://twitter.com/chrisarfak/status/1567828893968515075
694,2022-09-08 10:55:11+00:00,1567828891473002499,"Kamerleden terecht boos om afwezigheid @MinisterKenE  . Nu eens doorpakken en Algemene Beschouwingen boycotten en de straat op, deel volk zal zeker aansluiten. Nederlands belang dien  je niet in Amerika 
#prinsjesdag #RobJetten",KapiteinTanja,https://twitter.com/KapiteinTanja/status/1567828891473002499
695,2022-09-08 10:55:11+00:00,1567828891418378240,Man gaat buurman met kapmes te lijf: ‘Maar hij trapte mij tegen de enkel...’ https://t.co/YDkSdgyjtv,RonaldKamps,https://twitter.com/RonaldKamps/status/1567828891418378240
696,2022-09-08 10:55:11+00:00,1567828891351359488,"De gepaste actie had geen effect: Stationsplein 33, Den Haag, 8 september, 10:39. @anwb (promoot Check), pas het servicegebied aan. @RicharddeMos waarom doet u niks? #FelyxChallenge https://t.co/6HdQwglvem",parkfelyx,https://twitter.com/parkfelyx/status/1567828891351359488
697,2022-09-08 10:55:11+00:00,1567828891221245956,"Hij MOET er zijn.
Hoe durft hij? D66?
En dan het parlement vernederen?
Van Mierlo zou zich in zijn graf omdraaien met zo'n karakterloze zakkenwasser als minister.
Nu ja: Bij volgende verkiezingen worden ze door deze zakkenwasser aan Rutte's zegekar gebonden: Terug naar 8 zetels.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1567828891221245956
698,2022-09-08 10:55:11+00:00,1567828891053465603,"Benieuwd wat Aad de groot van @DSW_Zorg van dit ""akkoord"" vindt.

https://t.co/JW7PI2g1Op",MartindeGoede,https://twitter.com/MartindeGoede/status/1567828891053465603
699,2022-09-08 10:55:11+00:00,1567828890600542209,"De ""Volksvertegenwoordiger"" is een kleine viervoeter die behoort tot de familie van knaagdieren.
Ook wel ""Rat"" genoemd. https://t.co/EG6COOsrwG",VolkersBram,https://twitter.com/VolkersBram/status/1567828890600542209
700,2022-09-08 10:55:10+00:00,1567828889946230784,@HartogRonald @boeckx__ Een extra twitteraccount nemen?,ariedekreij,https://twitter.com/ariedekreij/status/1567828889946230784
701,2022-09-08 10:55:09+00:00,1567828885156368384,ZigZag was here,adleemi,https://twitter.com/adleemi/status/1567828885156368384
702,2022-09-08 10:55:09+00:00,1567828883315081218,"PVV, JA21, BBB en de Groep Van Haga waarschuwen voor aanzuigende werking asieldeal.
De #asieldeal  die de coalitie heeft gesloten, leidt tot nog meer #asielzoekers die naar Nederland komen.
#asielstop #RutteStapOp #Demmink

https://t.co/ODNfcFR2SB https://t.co/sfyFQcXvAV",Kingart65581165,https://twitter.com/Kingart65581165/status/1567828883315081218
703,2022-09-08 10:55:08+00:00,1567828881981296640,Na DOUBLES VIES en CELLE QUE VOUS CROYEZ speelt Juliette Binoche opnieuw iemand met een dubbelleven: in ENTRE DEUX MONDES gaat ze als onderzoeksjournalist undercover in de wereld van schoonmakers. Wat gebeurt er als haar geheim ondekt wordt? Vanaf 22 september in de bioscoop. https://t.co/uZMFyoLJkL,CineartNL,https://twitter.com/CineartNL/status/1567828881981296640
704,2022-09-08 10:55:08+00:00,1567828881285029888,@glitterpoep @glitterpoep Ik hoop positief nieuws vd arts... Dankjewel lieve Kim... 😘🙋🏻‍♂️🍀🌞🙏🏻,NetroomTwits69,https://twitter.com/NetroomTwits69/status/1567828881285029888
705,2022-09-08 10:55:08+00:00,1567828881201061889,Midden in Amsterdam op een beperkte ruimte 181 appartementen bouwen? Dat kan alleen met uiterst nauwkeurige maatvoering. In opdracht van Bot Bouw verzorgen wij de volledige maatvoering voor de bouw van het project Oostenburg. Bekijk hoe wij dat doen op: https://t.co/DEiKHn5ZtE https://t.co/3I1ifRnbfi,mugingbureau,https://twitter.com/mugingbureau/status/1567828881201061889
706,2022-09-08 10:55:08+00:00,1567828880580378624,"@Luca_Robin_ @cavinsky Ik hoop het. Hij brengt inderdaad iets anders, alleen afwachten wanneer en óf we het kunnen gebruiken en het past. Ben voorlopig nog erg blij dat het slechts een huurovereenkomst is geworden uiteindelijk.",afcabergosso,https://twitter.com/afcabergosso/status/1567828880580378624
707,2022-09-08 10:55:07+00:00,1567828873806495744,"Ministerie heeft de gemeenten in de Groene Metropoolregio Arnhem Nijmegen ontheffing verleent voor gascontract met SEFE Energy (Gazprom). Per 1 januari 2023 zouden we sowieso overstappen naar Eneco. 

Uitgangspunt was en is: geen geld naar Rusland! https://t.co/Ao6MWgAmQn",jmaouche,https://twitter.com/jmaouche/status/1567828873806495744
708,2022-09-08 10:55:06+00:00,1567828872732745729,#Frikandellentekort neemt zorgwekkende vormen aan!,bassieof,https://twitter.com/bassieof/status/1567828872732745729
709,2022-09-08 10:55:06+00:00,1567828871948509188,"Ow , Rutte heeft Televaag niet meer in de hand ..Ja , dan is het goed mis",verwilderd,https://twitter.com/verwilderd/status/1567828871948509188
710,2022-09-08 10:55:05+00:00,1567828868198809600,Deugdozen. Laat ze een jaartje in #Terapel gaan wonen.,Mafaa,https://twitter.com/Mafaa/status/1567828868198809600
711,2022-09-08 10:55:05+00:00,1567828867099893769,Als een van de flitsbezorgers de suikervrije groene ijsthee van de AH had zou ik niet meer buiten komen,rotterdyke,https://twitter.com/rotterdyke/status/1567828867099893769
712,2022-09-08 10:55:04+00:00,1567828861970169856,@HotAction69 @YouTube Zelensky is done.,SamoaMoriki,https://twitter.com/SamoaMoriki/status/1567828861970169856
713,2022-09-08 10:55:03+00:00,1567828860053618691,GO JUNNIE GO JUNNIE GO JUNNIE https://t.co/xbskxvd7G9,dearbyuls,https://twitter.com/dearbyuls/status/1567828860053618691
714,2022-09-08 10:55:03+00:00,1567828858564448260,Er zijn alleen nog redacties en fracties met consensus als verbinding en doel van bestaan ....?  Waar zijn de individuen...? #media #politiek #tv,dartagnanneke,https://twitter.com/dartagnanneke/status/1567828858564448260
715,2022-09-08 10:55:03+00:00,1567828858149433346,Ongshdjsslsjsahdvoesowwj,sunchieen,https://twitter.com/sunchieen/status/1567828858149433346
716,2022-09-08 10:55:03+00:00,1567828857029369856,"Het blijft een graaicultuur
@NOS",JohngojoWest,https://twitter.com/JohngojoWest/status/1567828857029369856
717,2022-09-08 10:55:01+00:00,1567828851962662912,Formule 1 Sportnieuws #Formule1 Opzet Grand Prix-weekeinden moet flink op de schop: ‘Meer spanning’ – GPBlog https://t.co/ZFVT7qrgDt - https://t.co/VKQWAuXWNK https://t.co/wWckgGVNlh,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1567828851962662912
718,2022-09-08 10:55:01+00:00,1567828848711966721,Asielzoekers in Ter Apel wachten in de regen: 'Weer aan hun lot overgelaten' https://t.co/qq5AkZ5iFr (via @NUnl),Bobheyou,https://twitter.com/Bobheyou/status/1567828848711966721
719,2022-09-08 10:55:00+00:00,1567828848447787009,"De Krim naar Rusland is een belangrijke voorwaarde voor vrede in Europa. Oekraïne heeft er tot 2042 grond verhuurd aan Rusland voor de Zwarte Vloot. En om na dit conflict een Russische marinebasis te hebben op Oekraïens grondgebied, is ondenkbaar.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1567828848447787009
720,2022-09-08 10:55:00+00:00,1567828848250585088,"Go Ahead Eagles kan de transfer nog niet bevestigen, maar het lijkt erop dat Tesfaldet Tekie op weg is naar Deventer : https://t.co/ODqGPzCQDl #GoAheadEagles #Transfernieuws",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1567828848250585088
721,2022-09-08 10:55:00+00:00,1567828848141631490,"@RobertMolema Het land is in chaos na #Rutte1, #Rutte2, #Rutte3 en met #Rutte4 wordt het nooit wat is inmiddels wel duidelijk. Dat was namelijk dezelfde als 3.00. #Rutte zelf is onderdeel van het probleem, logisch dat hij op moet stappen. Laat een ander de rokende puihopen nu echt oplossen.",summumsummum,https://twitter.com/summumsummum/status/1567828848141631490
722,2022-09-08 10:55:00+00:00,1567828847399157760,"Het is een schoffering van de burger dat de minister van energie Rob Jetten, NIET aanwezig is bij de algemene beschouwingen na prinsjesdag. Met toestemming van de premier, is hij dan bij een internationale bijeenkomst over schone energie in de VS. Een snoepreisje. Belachelijk.",hiddedrie,https://twitter.com/hiddedrie/status/1567828847399157760
723,2022-09-08 10:55:00+00:00,1567828846652661761,Ik loop al 591 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/53HJeiFxk6 https://t.co/iB8YOQTGKK,LopertDe,https://twitter.com/LopertDe/status/1567828846652661761
724,2022-09-08 10:54:59+00:00,1567828844157063169,"Hopen op een 4-3-3 met Duranville op de flank, veel druk naar voor en kansen. En eigenlijk al weten dat het een saaie 3-5-2 wordt waarbij we met 1 goals verschil winnen en heel weinig mogelijkheden, net de 3 punten zullen meenemen. Het leven van een Rsca fan..droevig #rsca #mazzu",jasperdircx,https://twitter.com/jasperdircx/status/1567828844157063169
725,2022-09-08 10:54:59+00:00,1567828843150311430,"Ziekenhuis Maastricht sluit vandaag alle poliklinieken door ICT-storing: worst nightmare voor zowel patiënten als zorgverleners. Moet er niet aan denken……
 https://t.co/4zxWny2UIS",fmprak,https://twitter.com/fmprak/status/1567828843150311430
726,2022-09-08 10:54:59+00:00,1567828842504486915,Weeklikse Afrikaanse Landbou Nuusoorsig - 07 September 2022 https://t.co/JnDpbRzCTZ via @BowThemes,farmingportal,https://twitter.com/farmingportal/status/1567828842504486915
727,2022-09-08 10:54:59+00:00,1567828841372024832,@ericcorsius Veel genoegen!,DRRRK,https://twitter.com/DRRRK/status/1567828841372024832
728,2022-09-08 10:54:59+00:00,1567828840860340226,"""Ja maar wij nemen tenminste verantwoordelijkheid"" is eigenlijk gewoon: wij voeren braaf VVD beleid uit.
#asieldebat https://t.co/75OQDOUdwh",Irma_Koopman,https://twitter.com/Irma_Koopman/status/1567828840860340226
