,Datetime,Tweet Id,Text,Username,Url
752,2022-06-27 10:54:11+00:00,1541374327383330817,"als jij je eigen gevoel onder het tapijt gaat wegmoffelen kan je er op rekenen dat ik me voeten er op veeg

vriendelijke groeten",zoesterrrr,https://twitter.com/zoesterrrr/status/1541374327383330817
753,2022-06-27 10:54:10+00:00,1541374324006719489,wow jungwon maangst era,SUNW00SH1,https://twitter.com/SUNW00SH1/status/1541374324006719489
754,2022-06-27 10:54:10+00:00,1541374323663020036,@Lady_miloria Fijne dag,Basdenbreejen1,https://twitter.com/Basdenbreejen1/status/1541374323663020036
755,2022-06-27 10:54:10+00:00,1541374323654643717,tonnieontour,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1541374323654643717
756,2022-06-27 10:54:10+00:00,1541374323432325120,Belangrijke draad voor iedereen die de huidige Amerikaanse anti-abortus beweging beter wil kunnen duiden.,gtvenema,https://twitter.com/gtvenema/status/1541374323432325120
757,2022-06-27 10:54:10+00:00,1541374322786406401,pannenhuis,ainaradepu,https://twitter.com/ainaradepu/status/1541374322786406401
758,2022-06-27 10:54:10+00:00,1541374322438283265,Kijk ze zitten ze noemen zichzelf G7 ik noem ze duivelse trekpoppen van elite en globalisten 🤮 https://t.co/Jkdx2ptGba,SC13051,https://twitter.com/SC13051/status/1541374322438283265
759,2022-06-27 10:54:09+00:00,1541374320282243072,"@aldenrichards02 
#ALDENLovesWM 
#ALDENRichards 
ALDENxWalterMart PressLaunch",KermitDaPrague,https://twitter.com/KermitDaPrague/status/1541374320282243072
760,2022-06-27 10:54:09+00:00,1541374319443451904,"Als de #boeren kapot zijn, dan zijn daarna de bouwers en de middenstand aan de beurt. “Je hebt het in de coronatijd gezien: als je met zijn allen in een psychose gaat, dan heeft het #schwabinet ongelooflijk veel macht",anticovidiano74,https://twitter.com/anticovidiano74/status/1541374319443451904
761,2022-06-27 10:54:09+00:00,1541374318797639682,"@KarelBrits Ja geld is er niet om te verdelen, geld is er om te verdienen. Enige probleem zijn de bedrijven/rijken die geen of minder belastingen betalen (niet zij die dat wel eerlijk doen), woekerwinsten oa op energie (incl woekerbelasting), beroepsdoppers, inefficiënt overheidsapparaat,…",4gin3,https://twitter.com/4gin3/status/1541374318797639682
762,2022-06-27 10:54:09+00:00,1541374318214774784,ofpk,wtta1145141919,https://twitter.com/wtta1145141919/status/1541374318214774784
763,2022-06-27 10:54:09+00:00,1541374317723779073,Korfbalvereniging WSS uit Pekela wederom actief bij de Dutch TT https://t.co/mkxMMFXqts https://t.co/H1q73qY4LM,PrachtigPekela,https://twitter.com/PrachtigPekela/status/1541374317723779073
764,2022-06-27 10:54:09+00:00,1541374317534932993,she’s shoo cute asgdgdusiwijsjs,hnbinxxo,https://twitter.com/hnbinxxo/status/1541374317534932993
765,2022-06-27 10:54:08+00:00,1541374314309623810,"Kan het nog slechter?slapen
Die gasten niet?

Stijging sociale tarieven elektriciteit en gas, verhoogde verkeersbelasting: dit verandert er allemaal vanaf 1 juli

https://t.co/1AMuxjYfXy",annievandenber2,https://twitter.com/annievandenber2/status/1541374314309623810
766,2022-06-27 10:54:07+00:00,1541374310589337600,✈️ #BAW12P - AIRBUS A-320 reg: G-EUUS van 🇬🇧 British Airways is vlakbij Wolfheze op 35000ft hoogte richting ➡️ @ 963.1km/u ⌚ 10:54 UTC | https://t.co/fNv2MQxNJi | https://t.co/IX4ZwCIo9W | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/gacfFqHy05,FWolfheze,https://twitter.com/FWolfheze/status/1541374310589337600
767,2022-06-27 10:54:07+00:00,1541374310333521921,De terreurboeren zijn weer druk bezig met burgertje pesten en de overheid staat er bij en kijkt ernaar.,Maxim_Holt,https://twitter.com/Maxim_Holt/status/1541374310333521921
768,2022-06-27 10:54:07+00:00,1541374309859528704,"Nu ook Ali G. weer op zijn post is, gaat de zitting verder. Het woord is aan advocaat Flokstra #degroot",bdbommel,https://twitter.com/bdbommel/status/1541374309859528704
769,2022-06-27 10:54:07+00:00,1541374309154832386,Ik parkeer mijn geld bij de kinderen. En dan? Ik heb dus niets. Truukje van stomme Charel dat veel gebruikt wordt.  https://t.co/USW4VHIjIR,VanVkh,https://twitter.com/VanVkh/status/1541374309154832386
770,2022-06-27 10:54:05+00:00,1541374301370306562,"@FeyenoordWatchh Dumfries bij psv ongeveer zelfde speelminuten, 16 doelpunten en 20 assists.

Hij komt vaak op en heb hem zelden een goed schot op goal zien lossen (tegen as Roma schiet me zo te binnen).",MeijeFK,https://twitter.com/MeijeFK/status/1541374301370306562
771,2022-06-27 10:54:04+00:00,1541374298740359170,@Blm60Blm @xch_ng @rblommestijn Je kunt toch ook 365 dagen meegenieten op je eigen manier.,dr_drapgaming,https://twitter.com/dr_drapgaming/status/1541374298740359170
772,2022-06-27 10:54:04+00:00,1541374296773128192,"Met het  Gelderland Loves to Move programma in aanloop naar @EuroGames2022 organiseren al 25 Gelderse sportverenigingen activiteiten om hun club inclusiever te maken. Vraag de subsidieregeling nu nog aan! ⬇️
 
https://t.co/I13YwHqJiS

#inclusiefsporten #lovetomove #eurogames https://t.co/w3PR8E9Et7",goedinbewegen,https://twitter.com/goedinbewegen/status/1541374296773128192
773,2022-06-27 10:54:04+00:00,1541374296064512000,"Goh, @nos jullie staan altijd vooraan om zulke bedreigingen te melden.
Neem jullie verantwoordelijkheid en zet dit in het nieuws.
Zo niet zijn jullie ongeloofwaardig.
#boerenopstand",edjedepetje,https://twitter.com/edjedepetje/status/1541374296064512000
774,2022-06-27 10:54:03+00:00,1541374293409497091,Allemaal toeval…,GrotPlato,https://twitter.com/GrotPlato/status/1541374293409497091
775,2022-06-27 10:54:03+00:00,1541374293384302592,@tourhandhaving Prima weersvoorspelling! Wind tikje ongunstig maar te verwaarlozen. Als ‘expats’ zijn wij wel anders gewend😉 https://t.co/IzDLl9pfoE,iefsverhalen,https://twitter.com/iefsverhalen/status/1541374293384302592
776,2022-06-27 10:54:03+00:00,1541374291929092096,HWC KONDAIR opd bp sugar test https://t.co/Ho4RglQqe6,JyothiJ96249417,https://twitter.com/JyothiJ96249417/status/1541374291929092096
777,2022-06-27 10:54:02+00:00,1541374289206706176,Zou echt stunt zijn  #JamesRodriguez,Marcoklippel2,https://twitter.com/Marcoklippel2/status/1541374289206706176
778,2022-06-27 10:54:01+00:00,1541374285956235265,#Lifeliner2 A1 AMBU 17992 Lindenlaan 3442GJ ##WOERDEN WOERDN bon 93642,waarisdebrand,https://twitter.com/waarisdebrand/status/1541374285956235265
779,2022-06-27 10:54:01+00:00,1541374284970561536,"Waar zat dan de ZORG al die tijd......
Inzake begeleiding etc etc.

@2eKamertweets 

https://t.co/deB3xVapcP",vuq,https://twitter.com/vuq/status/1541374284970561536
780,2022-06-27 10:54:01+00:00,1541374284668567552,"Ik heb er een hekel aan als mensen geen fatsoenlijke zaken kunnen doen, waardoor het uitdraait op een conflict. De burger hoort centraal te staan maar dat gebeurd in de praktijk niet. #zakendoen",ernest_colic,https://twitter.com/ernest_colic/status/1541374284668567552
781,2022-06-27 10:54:01+00:00,1541374283410178051,Wat gaat het nieuwe college doen? https://t.co/y6jRvqdums https://t.co/0FWMXBtSjP,gem_Elburg,https://twitter.com/gem_Elburg/status/1541374283410178051
782,2022-06-27 10:54:01+00:00,1541374283007594499,"Woke? Je hebt een probleem met meningen anders dan de jouwe Adam, een erg groot probleem. 

Daarnaast niets met mensenrechten.",Yannamimi,https://twitter.com/Yannamimi/status/1541374283007594499
783,2022-06-27 10:54:00+00:00,1541374280797143042,@glaceee_06 Moet ik trouwens je muts meenemen,Sannevd07,https://twitter.com/Sannevd07/status/1541374280797143042
784,2022-06-27 10:54:00+00:00,1541374279169744896,@Truuuuuus @bartvankent Werd flink misbruik van gemaakt: in je laatste jaar nog snel een forse promotie cadeau krijgen van de baas.,CleopatraAmster,https://twitter.com/CleopatraAmster/status/1541374279169744896
785,2022-06-27 10:53:59+00:00,1541374276804247554,"Klantenservice bij postnl is echt belachelijk, altijd als er een probleem is kunnen zij mij niet helpen hahaha",appel_sab,https://twitter.com/appel_sab/status/1541374276804247554
786,2022-06-27 10:53:59+00:00,1541374276024107008,Kijk @Mo_monique_Mom ze hebben weer een nieuwe collectie. 🤓🤪,OpbouwwerkKarin,https://twitter.com/OpbouwwerkKarin/status/1541374276024107008
787,2022-06-27 10:53:59+00:00,1541374274614841346,De ironie in de laatste 2 zinnen is heerlijk.,BobVoorneveld,https://twitter.com/BobVoorneveld/status/1541374274614841346
788,2022-06-27 10:53:57+00:00,1541374269933879301,Walgelijk. Stop die asociale boeren!  https://t.co/cTzixnWIFP,peterfromalmere,https://twitter.com/peterfromalmere/status/1541374269933879301
789,2022-06-27 10:53:57+00:00,1541374269397024769,Vrijdag wordt de nieuwe hoofdbrandweerkazerne in Almere officieel geopend. Deze nieuwe kazerne aan de rand van het stadsdeel Poort vervangt de oude op bedrijventerrein Markerkant. https://t.co/3Dyeqbt6oN,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1541374269397024769
790,2022-06-27 10:53:57+00:00,1541374268294008832,"@paterzotte Exclusief de niet ge .. immigranten, statushouders en ""vluchtelingen""?",RhhVon,https://twitter.com/RhhVon/status/1541374268294008832
791,2022-06-27 10:53:57+00:00,1541374266607812608,"Terwijl @WBHoekstra en @MinPres toch nog even duidelijkheden moeten geven over de bilderberg conferentie jl, Hebben hun wef-vrienden het gezellig en maken zich even op voor een groepsfoto… @BorisJohnson s gedachte wordt kennelijk bezeten door één man…",Doekoen78,https://twitter.com/Doekoen78/status/1541374266607812608
792,2022-06-27 10:53:56+00:00,1541374261864046594,"Boeren met trekkers op snelweg! Niet normaal. Oplossing: ME en leger inzetten, van snelweg halen. Blokkades niet tolereren. Macht van de sterkste? Dit toelaten? Maar wel bijv fietser in voetgangersgebied of niet oversteken bij zebrapad op de bon? 55 km ipv 50? Zo ergerlijk!",JackVinders,https://twitter.com/JackVinders/status/1541374261864046594
793,2022-06-27 10:53:54+00:00,1541374254180192264,"De oprichting van de V.N. een mijlpaal. Jammer dat het niet altijd werkt, maar we moeten blijven proberen en de organisatie steunen",ToonVissers1,https://twitter.com/ToonVissers1/status/1541374254180192264
794,2022-06-27 10:53:54+00:00,1541374253815271424,"100! De #huismus met de ringen zwart-zwart-blauw-metaal (van links naar rechts en van boven naar onder) is onze 100e geringde huismus! De jonge huismussen, die dit jaar geboren zijn, hebben ons aantal van geringde huismussen flink verhoogd. Meer weten? --&gt; https://t.co/n5shr58zPe https://t.co/IzTn8ZkU6o",Ecoresult,https://twitter.com/Ecoresult/status/1541374253815271424
795,2022-06-27 10:53:53+00:00,1541374252678537217,"@siepsaysitagain @minous127 @ELOTTELINI ZE, jij bent heel wat intelligenter !!",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1541374252678537217
796,2022-06-27 10:53:53+00:00,1541374250988322818,Iemand die vrijdag a.s. naar de openluchtfuif in Alken gaat? Mijn dochter duwde me een ticket in mijn handen...,verguts,https://twitter.com/verguts/status/1541374250988322818
797,2022-06-27 10:53:50+00:00,1541374240657743872,"Obesiboos Agrolientje rekent zich rijk met virtuele zetels en klimt gerust een trede hoger op haar populismeladder. Kritiek op terreurboeren mag niet. Zou Lientje, of haar PR-bureau, het concept ‘column’ wel kennen? Wie houdt het vangnet op onderaan de ladder?

Wees geen Lientje. https://t.co/eSDeoX4vYM",WiIIemAlexander,https://twitter.com/WiIIemAlexander/status/1541374240657743872
798,2022-06-27 10:53:50+00:00,1541374238908628993,"Ik heb dus nog nooit Julia's geprobeerd maar ik durf ook niet want wat als het flopt en ik er like €9,60-  aan kwijt ben...",quintenser,https://twitter.com/quintenser/status/1541374238908628993
799,2022-06-27 10:53:50+00:00,1541374238417985537,"https://t.co/d3BGHJGNYq

Heb je hém weer",godsakke,https://twitter.com/godsakke/status/1541374238417985537
800,2022-06-27 10:53:49+00:00,1541374235947503616,@JiniretSkzLix JAKDUSKWJJWW ☹☹☹☹☹💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,ssakuraa_2,https://twitter.com/ssakuraa_2/status/1541374235947503616
801,2022-06-27 10:53:49+00:00,1541374234957684736,Was weer een fantastische uitzending van Nordin Ghouddani! Met 3 toppers!  Zie link om te kijken: https://t.co/upCojRdHkq https://t.co/mqnEiXYce4,Nordin2mi,https://twitter.com/Nordin2mi/status/1541374234957684736
802,2022-06-27 10:53:48+00:00,1541374230264270848,"Je kan niet die “we moeten praten” op me gooien en daarna zeggen “ik vertel het je later ja, nu is niet het juiste moment”. Hou je bek dan gwn kill",Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1541374230264270848
803,2022-06-27 10:53:48+00:00,1541374230259896320,@Think_ers @xxxxxxxxxxx_sk @iayushirana @Earthlover4699 @ttimepass_ @aloopostoo Gooomd ideaaaa🐍💃,noniee31,https://twitter.com/noniee31/status/1541374230259896320
804,2022-06-27 10:53:48+00:00,1541374229366571010,Nu er (vage) geruchten over #Summerville naar #FCTwente zijn ben ik benieuwd wie jullie liever zouden willen zien.,fctwentekoning,https://twitter.com/fctwentekoning/status/1541374229366571010
805,2022-06-27 10:53:47+00:00,1541374226485092354,"ZO is het!!! #aanmijnlijfgeenspuitonaise 
Ik wil mijn ZELFBESCHIKKINGSRECHT behouden.
En diegene die mij wil dwingen iets te doen wat ik niet wil&gt; ga op de pot zitten! En druk het er uit wat u niet bevalt! Maar mij met rust laten!! 
@ministerVWS",MathildeReali,https://twitter.com/MathildeReali/status/1541374226485092354
806,2022-06-27 10:53:47+00:00,1541374225453387776,99 woorden: Pannenkoek https://t.co/HbZZSYdl3u,IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1541374225453387776
807,2022-06-27 10:53:47+00:00,1541374225365311488,"RENTE, INFLASIE- EN WISSELKOERS - Suid Afrika https://t.co/cffhHfF7xP via @BowThemes  @Dawie_Roodt  @FanieBrink  @MagnusHeystek @SAReserveBank",farmingportal,https://twitter.com/farmingportal/status/1541374225365311488
808,2022-06-27 10:53:46+00:00,1541374223519973377,wtb pc haechan era beatbox,pjihoonnie_,https://twitter.com/pjihoonnie_/status/1541374223519973377
809,2022-06-27 10:53:46+00:00,1541374221884231680,open jastip min,iblistora,https://twitter.com/iblistora/status/1541374221884231680
810,2022-06-27 10:53:45+00:00,1541374218402934784,omgg hi babyyy,yangfrvr_,https://twitter.com/yangfrvr_/status/1541374218402934784
811,2022-06-27 10:53:45+00:00,1541374217878671360,"Tigrayans uit Ethiopië zijn ernstig bezorgd over de kinderen van Tigray. Opzettelijke uithongering als oorlogswapen, de kinderen hebben te kort aan voedsel. #StopTigrayGenocide  @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1541374217878671360
812,2022-06-27 10:53:44+00:00,1541374212010549248,imdat,iNomK00K,https://twitter.com/iNomK00K/status/1541374212010549248
813,2022-06-27 10:53:44+00:00,1541374211662430209,"‘Top Gun: Maverick’ is succesvolste film van het jaar

https://t.co/2JOEMBzlHs https://t.co/MBjdc4T3Yu",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1541374211662430209
814,2022-06-27 10:53:42+00:00,1541374204993568769,"@viewfromacloud @Politie Hoho, ze doen ook niets tegen Klimaat terroristen in het sterrebos.
En dan moet er eindelijk ingegrepen worden dan word er niet gestraft.
Gelijke monniken gelijke kappen
https://t.co/iEetyUME8T
#boerenprotest #iksteuONZEboeren",Catfishfreak,https://twitter.com/Catfishfreak/status/1541374204993568769
815,2022-06-27 10:53:42+00:00,1541374204678995969,Boerenacties. 👍👍👍 https://t.co/xGWmnTnDLO,Fflechette1947,https://twitter.com/Fflechette1947/status/1541374204678995969
816,2022-06-27 10:53:41+00:00,1541374201990619137,"Great AMA @holonusOfficial @LBank_Exchange 
@VXunTrn78876003 
@vovantruong58 
@Thuynhien1987 
$HLN #LBankAMA",Thanh050293,https://twitter.com/Thanh050293/status/1541374201990619137
817,2022-06-27 10:53:40+00:00,1541374198165143552,"Idyllische Franse koffie op de terugweg 💜

*nog even een toeristenpose doet maar me witte jurkje en strohoed lagen helaas onderin m’n reistas dus die moeten jullie er maar bijdenken*

#lavendelgalore https://t.co/BhSQ2JBoO0",ProudMaryMe,https://twitter.com/ProudMaryMe/status/1541374198165143552
818,2022-06-27 10:53:40+00:00,1541374195443142656,"Nu op ZTACK: Too Much van Matt Simons! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1541374195443142656
819,2022-06-27 10:53:39+00:00,1541374193840816130,Hond weer thuis gezin weer compleet 🫶,xidve,https://twitter.com/xidve/status/1541374193840816130
820,2022-06-27 10:53:39+00:00,1541374190942650369,Ja in? 😏,OtmarK,https://twitter.com/OtmarK/status/1541374190942650369
821,2022-06-27 10:53:39+00:00,1541374190904811521,"Hoe mooi zijn deze 75"" KantineTV en 43"" verticaal BarTV schermen bij @svDiemen! Tevens zijn er 2 mediaplayers voor bestaande schermen geïnstalleerd, alles door @signtifix_dss in orde gemaakt. Ook geïnteresseerd? Kijk op https://t.co/YDiptPdUnP. https://t.co/RbxblbAoUV",VoetbalAssist,https://twitter.com/VoetbalAssist/status/1541374190904811521
822,2022-06-27 10:53:38+00:00,1541374189558456320,Nieuwe gezichten op de eerste training van #Feyenoord 😁☀️ https://t.co/H5NjjP5k4i,1908nl,https://twitter.com/1908nl/status/1541374189558456320
823,2022-06-27 10:53:38+00:00,1541374189130731521,"Wow!

Dankzij Change= en de eigenaren stevent de Huurcommissie af op een record aantal procedures over servicekosten. In 2020 ontving de Huurcommissie uit heel Nederland 2.731 verzoeken, in 2019 was dat 2.249. Nu ontvangen zij dus al bijna 1100 nieuwe zaken bij één verhuurder.",isgoedhoor,https://twitter.com/isgoedhoor/status/1541374189130731521
824,2022-06-27 10:53:38+00:00,1541374188191088648,"Beste #boeren dit is survival of the strongest, vecht voor je recht en je bestaan, no mercy , het #Schwabinet heeft ook geen mercy met jullie
#boerenopstand",anticovidiano74,https://twitter.com/anticovidiano74/status/1541374188191088648
825,2022-06-27 10:53:37+00:00,1541374184617660417,"UPS viert de Wereld #KMO dag! ☀️ Ontdek hoe wij de groei en ontwikkeling van jouw kmo ondersteunen op https://t.co/O4TQA5XPlk 

#MicroSmallAndMediumSizedEnterpriseDay #UPS #UPSfunfact https://t.co/LY0AuOy8cm",UPS_Belgium,https://twitter.com/UPS_Belgium/status/1541374184617660417
826,2022-06-27 10:53:37+00:00,1541374183720075265,"Ik hoop dat mensen in de EU begrijpen dat dit analfabete criminelen zijn, die de $10k smokkel-overtocht niet bij elkaar hebben gespaard. 
(En nee, ook niet gekregen van het dorp).",Dewik2013,https://twitter.com/Dewik2013/status/1541374183720075265
827,2022-06-27 10:53:37+00:00,1541374183564795904,Ook lekker....,Disjenmgn,https://twitter.com/Disjenmgn/status/1541374183564795904
828,2022-06-27 10:53:37+00:00,1541374183527141383,Ik wil naar adelle 😭,yasminemoons,https://twitter.com/yasminemoons/status/1541374183527141383
829,2022-06-27 10:53:37+00:00,1541374183510183936,"'Rockstar' is in the pipeline
Shaandaar #Ralia 
.
.
#FNP #AliaBhatt #RanbirKapoor #Congratulations 
@aliaa08",fnp_ind,https://twitter.com/fnp_ind/status/1541374183510183936
830,2022-06-27 10:53:36+00:00,1541374180930772992,"@Einederuuter Oke, met volle teugen 😇",vanEilt,https://twitter.com/vanEilt/status/1541374180930772992
831,2022-06-27 10:53:36+00:00,1541374180452696066,Ongunstige groeiomstandigheden kost de Duitse graanoogst kilo's. Dit ondanks een groter areaal #granenmarkt https://t.co/Jwy7hFhLQg,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1541374180452696066
832,2022-06-27 10:53:36+00:00,1541374179315957760,"@StijnBuntinx @Timpaniplayer @RuttenGwendolyn @Assita_Kanko @De7deDag Nu ben ik het wel zeker, is er duidelijk een correlatie tussen volslagen idioten (racisme, xenofobie gebruiken omdat men nul argumenten heeft) en twitteraccounts met een Belgisch vlaggetje in hun bio).",MolteniSander,https://twitter.com/MolteniSander/status/1541374179315957760
833,2022-06-27 10:53:35+00:00,1541374175905988608,Bewolkt 🔴 #railawayL https://t.co/2UUHFwoDFL,StationsgebiedL,https://twitter.com/StationsgebiedL/status/1541374175905988608
834,2022-06-27 10:53:33+00:00,1541374168457166848,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1541374168457166848
835,2022-06-27 10:53:32+00:00,1541374164715843584,De laatste 20 jaar had Ethiopie een bloeiende economie. Maar nu gaat het land andersom want alle middelen gaan naar de oorlog. Dit kan grote gevolgen hebben op Europa door toename van vluchtelingen. #EU #NeemActieNu @Sophie_Wilmes @2eKamertweets https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1541374164715843584
836,2022-06-27 10:53:32+00:00,1541374162891046914,"De EU staat op het punt om gas en kernenergie als een ""groene"" investering te bestempelen, als onderdeel van de nieuwe ‘Taxonomie’. Slechtste idee ooit! Waarom? Check de explainer video:  https://t.co/YLLNOITskW #EUTaxonomie #Greenwashing #energietransitie via @De_Goede_Zaak",guusbruin,https://twitter.com/guusbruin/status/1541374162891046914
837,2022-06-27 10:53:30+00:00,1541374156855459841,Verzilverde spiegel met 2 borstels https://t.co/5ZOwrtnc3x via @lanika76,Havilah76,https://twitter.com/Havilah76/status/1541374156855459841
838,2022-06-27 10:53:28+00:00,1541374148299079680,"@PHB736 @lientje1967 @geertwilderspvv ik begrijp jou insteek, jij begrijpt mijn vraag niet. Dat is okay toch",mirjamjanssen,https://twitter.com/mirjamjanssen/status/1541374148299079680
839,2022-06-27 10:53:28+00:00,1541374146378170369,Hortensia's doen  het goed !  In het najaar maar proberen meer blauw  er in te krijgen https://t.co/v10XoAfaKd,AddeZwart,https://twitter.com/AddeZwart/status/1541374146378170369
840,2022-06-27 10:53:28+00:00,1541374144893304832,"Een Hooggerechtshof dat duidelijk niet goed de algemene opinie in het land aanvoelt, maar de eigen persoonlijke mening wil doordrukken. Dat kan niet goed gaan.",lexsijtsma2,https://twitter.com/lexsijtsma2/status/1541374144893304832
841,2022-06-27 10:53:28+00:00,1541374144507305984,"Ben wat patches aan het bouwen voor een @reasonstudios + Pack. Zodat je snel een score kunt bouwen door je vingers wat te bewegen en aan wat knoppen te draaien. Doodsimpel, mijn patches doen het lastige werk voor je 😎 Of noem het AI, want alles noemen we AI toch? https://t.co/OiWQWeXiMx",Raaphorst,https://twitter.com/Raaphorst/status/1541374144507305984
842,2022-06-27 10:53:26+00:00,1541374139147194368,"Morgen in #Nieuwspoort in #DenHaag een discussie over #antibioticaresistentie en de link tussen Nederlands, Europees en Internationaal beleid om resistentie binnen de perken te krijgen #stillepandemie #amr @Zurhake @RinkevdBrink @SPleumeekers @lizalonkhuyzen @MeritBoersma",SuzanneWolfATMI,https://twitter.com/SuzanneWolfATMI/status/1541374139147194368
843,2022-06-27 10:53:26+00:00,1541374136941002752,Hebben deze boeren door dat ze nu juist ervoor zorgen dat mensen juist afschuw voor deze boeren gaan krijgen? #boerenopstand,rick_tweets,https://twitter.com/rick_tweets/status/1541374136941002752
844,2022-06-27 10:53:25+00:00,1541374132675350528,Iemand boekentips voor op vakantie? Liefst historisch/maatschappelijk/politiek getint en niet al te academisch.,fmpfabian,https://twitter.com/fmpfabian/status/1541374132675350528
845,2022-06-27 10:53:24+00:00,1541374127562522626,"We zijn benieuwd ¡¡
#boerenprotest #Liessel  🚜🚜🚜

https://t.co/qCzXUHwjS7",wimberkhof,https://twitter.com/wimberkhof/status/1541374127562522626
846,2022-06-27 10:53:22+00:00,1541374123082915840,Onze eigenaren beginnen in paniek te raken https://t.co/WBqHCRUan8,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1541374123082915840
847,2022-06-27 10:53:22+00:00,1541374122139287552,En in Frankrijk weet men ook van wantsen. Dit is een halfwas Nantse wants. https://t.co/duwNIWIk5I https://t.co/WOU5CfrhXV,mackees,https://twitter.com/mackees/status/1541374122139287552
848,2022-06-27 10:53:22+00:00,1541374121791078406,"Komend weekend is de Dordtse boekenmarkt. Lekker slenteren langs alle boekverkopers en antiquariaten. Feestje voor de liefhebbers van mooie boeken, bibliofielen en verzamelaars. https://t.co/Q7PU3Qd8KJ",KunstrondjeD,https://twitter.com/KunstrondjeD/status/1541374121791078406
849,2022-06-27 10:53:22+00:00,1541374120771854337,"@Mjs7019 Ziet er lekker uit. Helaas niet aan mij besteed omdat ik allergisch ben voor meerdere soorten vers fruit, waaronder aardbeien...",servie_b,https://twitter.com/servie_b/status/1541374120771854337
850,2022-06-27 10:53:22+00:00,1541374120063270912,“Uithongering wordt ingezet als oorlogswapen door de regio grotendeels af te sluiten van humanitaire hulp.”Dit is bevestigd door de VN. Tigray is al meer dan 18 maaanden volledig omsingeld. #EndTigraySiege @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1541374120063270912
851,2022-06-27 10:53:21+00:00,1541374118674673664,GEMEESSHHHH JJUNIJJUN TERGEMESSHHHH 😍😍😍😍😍,304WARIWARl,https://twitter.com/304WARIWARl/status/1541374118674673664
852,2022-06-27 10:53:21+00:00,1541374117546541056,"Vandaag namens @hsrotterdam de @deal_slim getekend met alle partners.

@EMIopzuid @Creating010 @cminetwork @petervanwaart https://t.co/EnZhSa6GYV",davedeheld,https://twitter.com/davedeheld/status/1541374117546541056
853,2022-06-27 10:53:21+00:00,1541374115667476481,"Ben je klaar voor wat komen gaat?

#winteriscoming https://t.co/dEgUzqGYpZ",Symph0ny3,https://twitter.com/Symph0ny3/status/1541374115667476481
854,2022-06-27 10:53:21+00:00,1541374114954371073,@Barracudablog  u weet het vast u bent alwetend. Verlos me van deze vraag.,PostmaOne,https://twitter.com/PostmaOne/status/1541374114954371073
855,2022-06-27 10:53:20+00:00,1541374114727870464,Kijk dan eerst even @louistheroux terug.Was zondagavond op TV bij de @vpro .Nou ....je weet niet wat je ziet,ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1541374114727870464
856,2022-06-27 10:53:20+00:00,1541374111619874816,Jarenlange werkzaamheden aan Nieuwe Mark van start -  https://t.co/Ibpid2pYc9 https://t.co/xNrSBgjYa4,bredavandaag,https://twitter.com/bredavandaag/status/1541374111619874816
857,2022-06-27 10:53:19+00:00,1541374110281900034,"Deze nieuwe Pride knuffels van Mickey, Minnie en Stitch zijn nu verkrijgbaar in Disneyland Paris én online met verzending naar Nederland en België via 👉 https://t.co/NPdjALjWGt

📷 ED92 https://t.co/pU9WqD9jR1",DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1541374110281900034
858,2022-06-27 10:53:19+00:00,1541374107610136576,"Nep James berichten dood, ik wil gewoon Luuk de Jong zien.",WesseIinho,https://twitter.com/WesseIinho/status/1541374107610136576
859,2022-06-27 10:53:19+00:00,1541374106666672128,De acties van Agractie om de samenleving te ontwrichten met een boerenopstand van hun zelfbenoemde boerenrepubliek wordt in hun eigen voet schieten en sympathieverlies.Liever een mooie natuur zonder stikstof dan een stukje rundvlees. De 3Dprinter zorgt wel voor mijn biefstukje.,wveekh,https://twitter.com/wveekh/status/1541374106666672128
860,2022-06-27 10:53:16+00:00,1541374096302391296,"Dat ze eerst en vooral vreemdelingen controleren met huizen in het eigen land.
Dit is discriminatie. Iedereen controleren dus.",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1541374096302391296
861,2022-06-27 10:53:16+00:00,1541374095291518978,"Grote personeelsproblemen jeugdzorgorganisaties, kinderen de dupe https://t.co/2Sd9HbVnYa",transvorm_nik,https://twitter.com/transvorm_nik/status/1541374095291518978
