,Datetime,Tweet Id,Text,Username,Url
643,2022-11-04 10:54:55+00:00,1588484933286531073,"NAVO bereidt MASSALE aanval voor, Poetin slaat alarm – Nederlands ondertiteld https://t.co/o7d4sy4A6G",Rivkasophia,https://twitter.com/Rivkasophia/status/1588484933286531073
644,2022-11-04 10:54:54+00:00,1588484931575218177,Was ne geile werbung hahaha https://t.co/UDMJEMhbb0,KeroKeroDeVito,https://twitter.com/KeroKeroDeVito/status/1588484931575218177
645,2022-11-04 10:54:54+00:00,1588484931335987200,"Ik krijg net dit push bericht: “Fransman rijdt met raceauto door de McDrive.” En ja, ik ben een McDonalds fan maar toch… WAAROM een push bericht?
 https://t.co/Gyax1zCxne",ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1588484931335987200
646,2022-11-04 10:54:54+00:00,1588484929775861760,"Wie nog mist onze vriend ? 
Ik stuur een 🤘 naar zijn IG https://t.co/eQvGv1b0Wk",forzaatje,https://twitter.com/forzaatje/status/1588484929775861760
647,2022-11-04 10:54:54+00:00,1588484929586954242,"Zo hard hakt hogere hypotheekrente in op huizenprijs: biedprijs €30.000 lager bij rentestijging van 1,2% https://t.co/wsZ9Nn2SU7",BINederland,https://twitter.com/BINederland/status/1588484929586954242
648,2022-11-04 10:54:54+00:00,1588484927900848128,Technische sector wil 60.000 vacatures vullen door robotisering en inzet van statushouders en arbeidsmigranten https://t.co/SBGBgrMD5Q,BINederland,https://twitter.com/BINederland/status/1588484927900848128
649,2022-11-04 10:54:54+00:00,1588484927661961216,bom dia kweens https://t.co/qnxteFeJz6,whyedus,https://twitter.com/whyedus/status/1588484927661961216
650,2022-11-04 10:54:53+00:00,1588484926919577601,"Zeg ik ook altijd als iets me niet bevalt: ""Ik ga ze een boze brief sturen, dat zal ze leren"" https://t.co/FGYnecUdGg",Radioavontuur,https://twitter.com/Radioavontuur/status/1588484926919577601
651,2022-11-04 10:54:52+00:00,1588484922645282821,"De toekomst van Paddepoel. Met skyline? Maar hoe voorkom je dat niet iedere plek alleen maar voor hippe, mooie mensen is? #LetsGro22 https://t.co/lPhs4HH77M",MartijnRotgers,https://twitter.com/MartijnRotgers/status/1588484922645282821
652,2022-11-04 10:54:51+00:00,1588484917708484608,GGD schrijft investering af  https://t.co/3FoRMG5TFQ,TwenteFM,https://twitter.com/TwenteFM/status/1588484917708484608
653,2022-11-04 10:54:50+00:00,1588484914848354304,"En andermans eigendom vernielen, is dat geweld? Ik vraag dat voor ons allen.",Miaschafthet,https://twitter.com/Miaschafthet/status/1588484914848354304
654,2022-11-04 10:54:50+00:00,1588484910867976193,"Ik ben 80 jaar en weet niets van slavernij mijn ouders hebben geen slaaf gehad en mijn opas,en oma's ook niet. Moet ik toch excuses aanbieden.    s#slavernijverleden",FredVanAalst1,https://twitter.com/FredVanAalst1/status/1588484910867976193
655,2022-11-04 10:54:49+00:00,1588484907705454593,Een mede oprichter van deze club heeft lak aan haar eigen doelstellingen. Het gaat alleen om de knikkers.,ETegenpartij,https://twitter.com/ETegenpartij/status/1588484907705454593
656,2022-11-04 10:54:48+00:00,1588484906283585536,@Aovibees vans,feradesaturno,https://twitter.com/feradesaturno/status/1588484906283585536
657,2022-11-04 10:54:48+00:00,1588484906107248641,In ⁦@Castricum_NL⁩ bezet ⁦@NLRebellion⁩ het gemeentehuis. De gemeente #Castricum moet de klimaat- en ecologische noodtoestand uitroepen. Eerder gaan we niet weg. https://t.co/vjMfpvT10a,LWinnips,https://twitter.com/LWinnips/status/1588484906107248641
658,2022-11-04 10:54:48+00:00,1588484902630326275,"Beste mensen,
Wat een verhaal
Gewoon een filmscript!
#teongelofelijkomwaartezijn
https://t.co/4Ri8Ol8BXt",uitgeverCoen,https://twitter.com/uitgeverCoen/status/1588484902630326275
659,2022-11-04 10:54:47+00:00,1588484902303023107,"Can't we just ignore #PRK's provocations?

Zuid-Korea en Noord-Korea zetten tientallen straaljagers in bij grens - https://t.co/VO50lowxyR",douwecdevries,https://twitter.com/douwecdevries/status/1588484902303023107
660,2022-11-04 10:54:47+00:00,1588484902089281536,Daar krijg je het toch gelijktijdig koud en warm van!,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1588484902089281536
661,2022-11-04 10:54:47+00:00,1588484902055452673,Eastern Cape - Sterkspruit  #RockFalls,TrafficSA,https://twitter.com/TrafficSA/status/1588484902055452673
662,2022-11-04 10:54:47+00:00,1588484899182628866,"#Azerbeidzjan beschuldigde #Armenië van het beschieten van de posities.
Volgens het Ministerie van Defensie van Azerbeidzjan werden de posities van zijn leger vrijdagnacht gedurende vijf uur blootgesteld aan vuur van handvuurwapens van verschillende kalibers uit Armenië.",ArgumentenF,https://twitter.com/ArgumentenF/status/1588484899182628866
663,2022-11-04 10:54:47+00:00,1588484898637373441,"En dan krijg je bijna een jaar later een vergelijkbare mail van iemand uit Duitsland die (bijna) werd opgelicht, door vermoedelijk dezelfde persoon want dezelfde naam... echt, hoe stop ik dit?! 😭 #catfishing",natasjadb,https://twitter.com/natasjadb/status/1588484898637373441
664,2022-11-04 10:54:46+00:00,1588484896993021952,"Je wandelt door een winkelstraat. Zit daar een #straatmuzikant de boel op te vrolijken. Voorbijgangers gooien kleingeld in zijn hoed.

(Dingen die binnenkort niet meer mogelijk zijn als cash verboden wordt en je enkel digitaal met CBDCs mag betalen)
#waroncash #greatreset",AsterBerghe,https://twitter.com/AsterBerghe/status/1588484896993021952
665,2022-11-04 10:54:46+00:00,1588484894841266177,Hoever ligt Spanje van de Stille Oceaan?,Oombom,https://twitter.com/Oombom/status/1588484894841266177
666,2022-11-04 10:54:45+00:00,1588484893209763840,"Lithium en Kobalt worden voornamelijk in China en Afrika gewonnen. En China heeft vooral geïnvesteerd in Afrika

We zijn met elektrische auto's vooral afhankelijk van China

En maar blijven aansturen op elektrisch rijden
https://t.co/uNfKCwMqg4",klusjeshenk,https://twitter.com/klusjeshenk/status/1588484893209763840
667,2022-11-04 10:54:45+00:00,1588484890773049345,"Niet te snel spreken van een nieuw genre, maar dit zou ik een biovelle willen noemen. Over de Spaanse bouwers Rafael Guastavino (pa en jr.). De bekende biografische gegevens omgezet in prachtig verwoorde ‘fictie’. (Bij @debezigebij) https://t.co/1Ly5CO4oyW",TheoHakkert,https://twitter.com/TheoHakkert/status/1588484890773049345
668,2022-11-04 10:54:45+00:00,1588484890026049537,Aangezien Twitter ook Vlaamse cultuur is: welke tweets horen voor jullie in de Vlaamse canon? Ik wil alvast graag deze conversatie nomineren. https://t.co/TzbcTCPdL4,KrisRemels,https://twitter.com/KrisRemels/status/1588484890026049537
669,2022-11-04 10:54:45+00:00,1588484889778724865,@De13750039 Landen die hun gouden eeuw te danken hebben aan slavernij en kolonialisme zijn parasieten die zich verrijkt hebben aan andere mensen en hun bodemschatten. Die moeten zo snel mogelijk boeten voor hun misdaad tegen de menselijkheid. En nazaten van de slachtoffers terug betalen.✊🏿,LEROYLUCAS,https://twitter.com/LEROYLUCAS/status/1588484889778724865
670,2022-11-04 10:54:44+00:00,1588484886389735426,P 1 BR Opkomen Chauffeurs woning (schoorsteen) Helmweg Vlieland https://t.co/P7UtVAEn9k,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588484886389735426
671,2022-11-04 10:54:43+00:00,1588484885395738630,"David Icke naar eigen zeggen niet meer welkom in Schengenzone - PNWS 
 Die beslissing zal de man enkel populairder maken bij zijn aanhangers.
https://t.co/vML0zivmWR https://t.co/QVOvmLe7k1",Pmagazine,https://twitter.com/Pmagazine/status/1588484885395738630
672,2022-11-04 10:54:43+00:00,1588484883818901506,Het begint er wel op te lijken ja!,t_lidul,https://twitter.com/t_lidul/status/1588484883818901506
673,2022-11-04 10:54:42+00:00,1588484881042100224,P 1 BR Opkomen Chauffeurs woning (schoorsteen) Helmweg Vlieland https://t.co/ZOhMbrvHid,P2000_,https://twitter.com/P2000_/status/1588484881042100224
674,2022-11-04 10:54:42+00:00,1588484879263862784,Dus het kabinet maakt excuses en doneert cash en dan....is het dan klaar of zal het nooit genoeg zijn?🤔 #slavernijverleden,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1588484879263862784
675,2022-11-04 10:54:42+00:00,1588484877959442434,Informatief werkbezoek van Provinciale Staten aan de Dairy Campus waar men onderzoek doet naar emissievrije melk. #nutrients #biodiversiteit #stikstof #methaan #data https://t.co/YBBFXS69d7,CUZL_JH_Verburg,https://twitter.com/CUZL_JH_Verburg/status/1588484877959442434
676,2022-11-04 10:54:40+00:00,1588484871089000449,Klimaatburgemeester deelt LED lampen uit bij Voedselbank https://t.co/yyE8sB5YvF,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1588484871089000449
677,2022-11-04 10:54:40+00:00,1588484869998669825,Degdegan gesss,OgiiOgiii,https://twitter.com/OgiiOgiii/status/1588484869998669825
678,2022-11-04 10:54:40+00:00,1588484868823998464,"In de buurt van uithuizen?  de benzine is daar 10 ct per liter goedkoper dan Ten Boer 
1.83 uithuizen 
1.93 Ten Boer https://t.co/izcghIixX1",ten_boer,https://twitter.com/ten_boer/status/1588484868823998464
679,2022-11-04 10:54:39+00:00,1588484868593295360,@houhemhard Vandaag geloof ik dat het prima weer is. Zon en een briesje. Maar het is pas net licht. Dadelijk ff naar de satelliet kijken.,Yamapama,https://twitter.com/Yamapama/status/1588484868593295360
680,2022-11-04 10:54:39+00:00,1588484868538712065,"Hier een werkende link. Prutsers.

https://t.co/PZyQuemgsM",ReneDamkot,https://twitter.com/ReneDamkot/status/1588484868538712065
681,2022-11-04 10:54:39+00:00,1588484865879871489,"Zakstorm
Outland
EU
#WarcraftStory
@Warcraft",khanzakir21,https://twitter.com/khanzakir21/status/1588484865879871489
682,2022-11-04 10:54:37+00:00,1588484859454160896,"Er zijn mensen die naar Camille gaan vanavond of dit weekend, maar ik ga vanavond naar The Starlings 🥰 het verschil moet er zijn he 🙈 ik heb wel mijn tickets voor Camille volgend jaar de 14e mei 🥳",DethierJodie,https://twitter.com/DethierJodie/status/1588484859454160896
683,2022-11-04 10:54:36+00:00,1588484853385031681,Hmm club brugge kijkt naar geertruida in het bijzonder en timber? Dat is in de categorie kijken niet kopen dan. Die kunnen nooit transfer sommen van 15m+ betalen. #Feyenoord #eredivisie,BeardedGuy14,https://twitter.com/BeardedGuy14/status/1588484853385031681
684,2022-11-04 10:54:36+00:00,1588484853024329728,Zóóó raak! Dank je wel @Linda_Akkermans !,Paul_Hendriksen,https://twitter.com/Paul_Hendriksen/status/1588484853024329728
685,2022-11-04 10:54:35+00:00,1588484848548806661,"@KaatvdK Ik zou zeggen, huur een trekker en rij de school binnen. #statement",HKH,https://twitter.com/HKH/status/1588484848548806661
686,2022-11-04 10:54:34+00:00,1588484846313439232,"Vind hier onze andere duizenden gratis plaatjes!  --&gt;  https://t.co/nUO6PwYxPe

#spreuk #quote #meme #wijs #wijsheid #kalm #chill #relaxt #positief #positievequote #motivatie #motivatiequote #verdienen #reactie #kracht #energie https://t.co/Fsx7ImLUrt",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1588484846313439232
687,2022-11-04 10:54:34+00:00,1588484845453594625,Had Remco Evenepoel gewoon geluk tijdens de Vuelta? “Hij toonde wat barstjes” https://t.co/nwBBeY6VXQ https://t.co/xGHokfStw2,redactie24,https://twitter.com/redactie24/status/1588484845453594625
688,2022-11-04 10:54:34+00:00,1588484845155811328,We dachten het allemaal wel gezien te hebben bij de grapjes van Bol punt com maar niet-leuke grappen over schrijnende situaties is toch wel echt de glansrijke winnaar van de ‘doe maar niet’ award.,EvelienBerkie,https://twitter.com/EvelienBerkie/status/1588484845155811328
689,2022-11-04 10:54:33+00:00,1588484842664361992,Een herhaalprik tegen corona kan nu op alle locaties in Fryslân zonder afspraak gehaald worden https://t.co/hWIT6kuZkX,frieschdagblad,https://twitter.com/frieschdagblad/status/1588484842664361992
690,2022-11-04 10:54:33+00:00,1588484841934393344,@BudgetThuis ik wil geen lelijke rottrui via de app. Ik wil mijn balansinformatie zien!,ZakLamme,https://twitter.com/ZakLamme/status/1588484841934393344
691,2022-11-04 10:54:33+00:00,1588484841653387266,BRODERIE TIGROUX       https://t.co/Rc3cDjFTYX #PERSONNAGES,broderieslupum,https://twitter.com/broderieslupum/status/1588484841653387266
692,2022-11-04 10:54:33+00:00,1588484840516911105,"@HartogRonald Ik vind dat we, in de tijd waarin we nu leven, sowieso niet meer kunnen stellen dat tattoo’s niet representatief zijn. Alleen kan het natuurlijk dat het niet helemaal bij je werk past. Als je achter een receptie zit en je hebt een doodshoofd op je wang getatoeëerd, vind ik het",Cas_K94,https://twitter.com/Cas_K94/status/1588484840516911105
693,2022-11-04 10:54:32+00:00,1588484838620790784,Slagter Erik ten Hag: Det mindede om League Two https://t.co/6SKkQQc1jc,tipsbladet,https://twitter.com/tipsbladet/status/1588484838620790784
694,2022-11-04 10:54:32+00:00,1588484838042243072,"Amokteam PKC’83 uit de competitie gehaald, spelers stappen over op padel. ‘Terecht, we moeten op de blaren zitten’ https://t.co/eAXN5DWn41",dvhn_nl,https://twitter.com/dvhn_nl/status/1588484838042243072
695,2022-11-04 10:54:32+00:00,1588484837220167680,@ruthgov Zomaar wat klooien lijkt me fijn op je 29ste…,RQuaghebeur,https://twitter.com/RQuaghebeur/status/1588484837220167680
696,2022-11-04 10:54:32+00:00,1588484836850794497,Volgende twee nachten op knooppunt Groot-Bijgaarden afsluitingen en omleidingen voor het vervangen van portieken boven de weg  https://t.co/yc5j2ncNlu #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1588484836850794497
697,2022-11-04 10:54:32+00:00,1588484835865231360,Ik wordt wakker in abonnementen… goedemorgen,CCasher26,https://twitter.com/CCasher26/status/1588484835865231360
698,2022-11-04 10:54:31+00:00,1588484833470447617,De Voedseltuin in Rotterdam is onderscheiden met de twaalfde Van der Leeuwprijs: https://t.co/4fkeKiMviX @AIRrotterdam,architectenweb,https://twitter.com/architectenweb/status/1588484833470447617
699,2022-11-04 10:54:31+00:00,1588484833155874819,Siri: wat is een #goede_huisvader @vlaamseoverheid?,sandra_cordier,https://twitter.com/sandra_cordier/status/1588484833155874819
700,2022-11-04 10:54:31+00:00,1588484831264256000,"Ongehoord Nieuws met Wybren van Haga, Ennio Senese en Amira Lotfy – Afl 59 - https://t.co/RwBjZbrvfi",HKeuchenius,https://twitter.com/HKeuchenius/status/1588484831264256000
701,2022-11-04 10:54:30+00:00,1588484830526046210,Drommel keepte gisteren trouwens een prima wedstrijd 🙏 Iets voor #Oranje?😜😎,Space_Lord_73,https://twitter.com/Space_Lord_73/status/1588484830526046210
702,2022-11-04 10:54:30+00:00,1588484830324731905,De impact van een waterval aan crisissen op arbeiders wereldwijd moet snel verzacht worden. Maar wie gaat dat betalen? Opvallend: @ilo raadt in nieuwste rapport beleidsmakers aan om zich te wenden tot overwinsten (bv. Energiesector). https://t.co/IjXG1IDY6x,Crossbeatidm,https://twitter.com/Crossbeatidm/status/1588484830324731905
703,2022-11-04 10:54:30+00:00,1588484830232469504,Ik kreeg gisteravond een oneerbaar voorstel. https://t.co/DZyblfhoPT,jkuipers_,https://twitter.com/jkuipers_/status/1588484830232469504
704,2022-11-04 10:54:30+00:00,1588484829175504896,@woningmarkt_upd @ingnl Wat waarschijnlijk het beeld ook vertroebelt: mensen die deel oude hypotheek meenemen tegen oude rente. Die drukken uiteraard de gemiddelde rente in contract voor de gehele populatie. Maar dit geldt uiteraard niet voor starters.,woonkloof,https://twitter.com/woonkloof/status/1588484829175504896
705,2022-11-04 10:54:29+00:00,1588484824875925505,jajzjshxkxjkcndkaosbxzkkz,jc_dehet,https://twitter.com/jc_dehet/status/1588484824875925505
706,2022-11-04 10:54:29+00:00,1588484824750514176,"Sign the petition: Reopen the YAS Center https://t.co/b4ZuGTB9Zc 
Vraag ook om heropening van YAS Centrum in Hebron, dat is gesloten door het illegale Israëlische bezettingsleger en geeft het door!!",trippleu,https://twitter.com/trippleu/status/1588484824750514176
707,2022-11-04 10:54:28+00:00,1588484822229745664,need kausap hoehoe,chonsiiiii,https://twitter.com/chonsiiiii/status/1588484822229745664
708,2022-11-04 10:54:28+00:00,1588484818744274946,"Kangen wonu 😔

#MAMAVOTE #SEVENTEEN https://t.co/ZKX8LUoW47",everyone_onu,https://twitter.com/everyone_onu/status/1588484818744274946
709,2022-11-04 10:54:27+00:00,1588484816429010944,"Grafeen in regenwater, chirurgische maskers, PCR-swabs en C19-flesjes en de 4G- en 5G-frequentieverbinding ~ Gesprekken met ingenieur Matt Taylor uit Ecuador en Dr. Matt Shelton uit Nieuw-Zeeland

https://t.co/RiAwKUhyMg

https://t.co/6D908VG7Nn",Burgerfront1,https://twitter.com/Burgerfront1/status/1588484816429010944
710,2022-11-04 10:54:27+00:00,1588484815271116802,🤔#leestip #pensioengeld #inflatie #ECB #banken en de nieuwe #pensioenwet,itisme_Patty,https://twitter.com/itisme_Patty/status/1588484815271116802
711,2022-11-04 10:54:26+00:00,1588484812930793474,Andere geluiden...,JCrelis,https://twitter.com/JCrelis/status/1588484812930793474
712,2022-11-04 10:54:26+00:00,1588484811936911361,"@Henk_vd_Berg @sypwynia Geen werkwoord gebruiken, is ook lekker lui.",jaap_dejonge,https://twitter.com/jaap_dejonge/status/1588484811936911361
713,2022-11-04 10:54:26+00:00,1588484811651522561,"Stop met mij bellen. Ben niet beschikbaar in mijn meest gewaardeerde pauze op vrijdag, tot ziens ✌🏻",JacqueIiina,https://twitter.com/JacqueIiina/status/1588484811651522561
714,2022-11-04 10:54:26+00:00,1588484810179497986,"@arjenlubach heeft gelijk, Padel is een plaag! https://t.co/7PwLwmque9",ireeheen,https://twitter.com/ireeheen/status/1588484810179497986
715,2022-11-04 10:54:23+00:00,1588484798187589632,22 Minuten Stomme Vragen! podcast | VRT MAX https://t.co/0zDdi24O17,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1588484798187589632
716,2022-11-04 10:54:23+00:00,1588484798070550528,"Mijn hemel, wat een wespennest van ellendige complotten 🧐😱",mannetjemaan,https://twitter.com/mannetjemaan/status/1588484798070550528
717,2022-11-04 10:54:23+00:00,1588484797659484161,"🔥Antwoorden op onze vragen over #houtstook!🔥

“We begrijpen dat mensen naar alternatieven zoeken vanwege de hoge gasprijzen, maar juist het stoken van hout is zorgelijk vanwege de nadelige effecten van houtrook op de gezondheid en overlast”, schrijft het college.

🧵 
1/5",PvdDAmersfoort,https://twitter.com/PvdDAmersfoort/status/1588484797659484161
