,Datetime,Tweet Id,Text,Username,Url
883,2022-10-25 10:52:23+00:00,1584860418475892737,Waynu el eclipse ma aam shuf shi,wassimnotwissam,https://twitter.com/wassimnotwissam/status/1584860418475892737
884,2022-10-25 10:52:23+00:00,1584860417427660800,HSI HAIR WHATHETEJXBAKSBLXSNKS XSN WJAT https://t.co/YuBfEigrah,HAMSTWRCHA,https://twitter.com/HAMSTWRCHA/status/1584860417427660800
885,2022-10-25 10:52:22+00:00,1584860413958553601,"Hartverscheurend om te lezen wat studenten moeten doorstaan. Dit stuk toont de verschillende obstakels waar studenten tegenaan lopen; inflatie, leenstelsel met rente, torenhoge huurprijzen, prestatiedruk, geen energietoeslag. Dit alles zonder uitzicht op een oplossing.",asva_vakbond,https://twitter.com/asva_vakbond/status/1584860413958553601
886,2022-10-25 10:52:21+00:00,1584860409768464384,SCP-884JP,cc_jellyfish,https://twitter.com/cc_jellyfish/status/1584860409768464384
887,2022-10-25 10:52:21+00:00,1584860409508818944,LEG0 BMW 1000RR  @BMW @LEGO @Gift https://t.co/UpriLLgpzo,KNSP89052997,https://twitter.com/KNSP89052997/status/1584860409508818944
888,2022-10-25 10:52:20+00:00,1584860405666832384,Lekker stoer doen op de rodelbaan. En dan half omslaan en gelukkig het karretje weer goed op de baan krijgen. Wel de snelste tijd. 30.24 km per uur. https://t.co/er4r27fiGN,Wielerinfo,https://twitter.com/Wielerinfo/status/1584860405666832384
889,2022-10-25 10:52:19+00:00,1584860400658456576,@martranslations Atha! ❣ Hoe is met jou?,_hoek,https://twitter.com/_hoek/status/1584860400658456576
890,2022-10-25 10:52:19+00:00,1584860399198928901,[ONDERZOEK] ‘Belang van open source software voor alle organisaties heel groot’ #ware #onderzoek #nieuws #mar…  https://t.co/RzwKcMbAGj,socialibiza15,https://twitter.com/socialibiza15/status/1584860399198928901
891,2022-10-25 10:52:17+00:00,1584860392815222786,De dreumes heeft tot haar vreugde ontdekt dat ze een stap bu….,Schellebot,https://twitter.com/Schellebot/status/1584860392815222786
892,2022-10-25 10:52:17+00:00,1584860392664317953,Check: @planetinterim: Nieuwe #interim #opdracht: #Projectondersteuner / Minimaal een afgeronde hbo bachelor opleiding;Bij voorkeur IPMA-PMO of IPMA-D gecertificeerd;In d... / Check #planetinterim: https://t.co/ID7KOFy4Ak - #interimvacature https://t.co/eWGXnQswY6,NvBerkel,https://twitter.com/NvBerkel/status/1584860392664317953
893,2022-10-25 10:52:17+00:00,1584860391783292928,"Halloween-party bij Swing #Gouda op de Markt, zaterdag 29 oktober van 23:00 - 03:00, en 1 uur langer vanwege het ingaan van de wintertijd, entree = gratis. #Halloween  https://t.co/1NdMy95ckr https://t.co/6DXtOihGzD",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1584860391783292928
894,2022-10-25 10:52:16+00:00,1584860386519814145,"Ze zitten zelf in de regering en beslissen mee aan het kappen van bomen voor industrie ea doeleinden . Hoe hypocriet kan iemand zijn . Geen schaamte , geen scrupules . Wie daar op stemt is gewoon een idioot .",pprou30,https://twitter.com/pprou30/status/1584860386519814145
895,2022-10-25 10:52:15+00:00,1584860383596412928,"Pfft, @RavenBSL is making me tweet this to link my account:

0xBSLof5cUxalmqag82JX1u79Bw==",JeromzTv,https://twitter.com/JeromzTv/status/1584860383596412928
896,2022-10-25 10:52:15+00:00,1584860383252447232,"We hadden een leuk gesprek met @DevrimAslan96 die veel haatreacties kreeg na zijn tactiek in #ExpeditieRobinson Verder ging het over zijn maatje Iliass, bontjes en de samensmelting.  

Expeditie-Devrim onthult: Zó stapte Iliass in injectienaald! https://t.co/4toghVurHb",Karlijn_B,https://twitter.com/Karlijn_B/status/1584860383252447232
897,2022-10-25 10:52:15+00:00,1584860382933487617,Cremeren wordt in Twente stuk duurder (en dat komt niet alleen door de gaskosten) https://t.co/iPVkJVleSV,tctreggestreek,https://twitter.com/tctreggestreek/status/1584860382933487617
898,2022-10-25 10:52:13+00:00,1584860376537366531,"éxact DIT is hoe het #Wereldwijd het #Linkse #Brein is: 

hét #logisch #nadenken is in de #vroegste #jeugd #geblokked door een #dominante #moeder en hét enige wat ze kunnen: #blèren vanuit #emotie",nl708090wastop,https://twitter.com/nl708090wastop/status/1584860376537366531
899,2022-10-25 10:52:12+00:00,1584860372305346560,Een shooting in Baton Rouge (US)  in de US . 11 doden in een dorm op een college.  Er wordt bijna niets over vermeld in de pers ?  Waarom? 🤔,GLantschoot,https://twitter.com/GLantschoot/status/1584860372305346560
900,2022-10-25 10:52:12+00:00,1584860370837000192,cute altaar https://t.co/TFngP7vj39,runeparedis,https://twitter.com/runeparedis/status/1584860370837000192
901,2022-10-25 10:52:11+00:00,1584860368102649856,@Bvty93_ shajdbaidjbzsusjeb et dire qu'avant CETTE MASTERCLASS on a ca eifbzifjf  MORT https://t.co/7OpERLRuEK,LtwKnull,https://twitter.com/LtwKnull/status/1584860368102649856
902,2022-10-25 10:52:11+00:00,1584860367703838720,"Een van de grootste vervuilers van dit land gaat straks uw vervuiling op de bon zetten. 

#AlbertHeijn",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1584860367703838720
903,2022-10-25 10:52:11+00:00,1584860367674830849,"Stop aub met politici 'de elite' te noemen, daar is niets elitair aan. Het zijn reptielen die moeten 'geliquideerd' worden.",jpwueste,https://twitter.com/jpwueste/status/1584860367674830849
904,2022-10-25 10:52:09+00:00,1584860357033873408,Zelensky is een Azov-nazi..en een moordenaar..😡😡,Thea78317649,https://twitter.com/Thea78317649/status/1584860357033873408
905,2022-10-25 10:52:06+00:00,1584860345465974784,"Su pushed voor de hele wereld
I love that for us
Witmangs Gaan ons ALTIJD nodig hebben",MeestalManu,https://twitter.com/MeestalManu/status/1584860345465974784
906,2022-10-25 10:52:05+00:00,1584860343477882883,Wie uit com is morgen Utrecht en wilt meeten,Crexxfn1,https://twitter.com/Crexxfn1/status/1584860343477882883
907,2022-10-25 10:52:05+00:00,1584860341019648001,"Qualogy Aanvraag: Full-Stack Java Developer (Kotlin, Spring Boot, Maven, Kafka, Lit HTML) (QR8703)   https://t.co/2JRkdDidDW",qresources,https://twitter.com/qresources/status/1584860341019648001
908,2022-10-25 10:52:04+00:00,1584860338805428224,Monmaaf,functionflowerX,https://twitter.com/functionflowerX/status/1584860338805428224
909,2022-10-25 10:52:04+00:00,1584860337899462659,"Anne Frank Stichting krijgt Prins Bernhard Cultuurfonds Prijs https://t.co/7QShB8TxCr via @NOS 
""De Anne Frank Stichting maakt een moeilijke geschiedenis inzichtelijk en toegankelijk voor een breed publiek ....",HansBekema,https://twitter.com/HansBekema/status/1584860337899462659
910,2022-10-25 10:52:03+00:00,1584860334094958602,Zinédine Zidane liet afgelopen maandag weten weten dicht bij een nieuwe trainersklus te zijn https://t.co/8ZnlcUUhpx,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1584860334094958602
911,2022-10-25 10:52:03+00:00,1584860333981970432,"In Oekraïne liggen ze wakker van een nieuw gevaar, en dat bevindt zich in Amerika https://t.co/nqQ7pJlUkd",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1584860333981970432
912,2022-10-25 10:52:03+00:00,1584860332639801344,@dekheeenjiii Ameen 🤲🏻🥺,Ayeshay56,https://twitter.com/Ayeshay56/status/1584860332639801344
913,2022-10-25 10:52:01+00:00,1584860326314795010,"Afspraken met landen om asielzoekers terug te nemen leveren weinig op - https://t.co/8L9T5xIGL0

Tijd voor echte actie!
https://t.co/KXM9STwd7U https://t.co/8e9rASbOlZ",BoerBurgerB,https://twitter.com/BoerBurgerB/status/1584860326314795010
914,2022-10-25 10:52:01+00:00,1584860325337522176,Houzen school in action 🤘,bodosbodronoyo,https://twitter.com/bodosbodronoyo/status/1584860325337522176
915,2022-10-25 10:52:00+00:00,1584860320622940160,Wolff niet eens met stewards in VS: 'Vind het een race-incident' : https://t.co/ztk3gRRDxw,GPblog_NL,https://twitter.com/GPblog_NL/status/1584860320622940160
916,2022-10-25 10:52:00+00:00,1584860319913951232,"Graag maken we u attent op de omleidingsroute die vanaf 21 oktober geldt naar de veerstoep Herwijnen, in verband met de werkzaamheden aan de dijkverzwaring.
https://t.co/wT308fpJri
De veerstoep blijft in ieder geval te allen tijde bereikbaar voor alle verkeer naar Brakel.",Lingestreek,https://twitter.com/Lingestreek/status/1584860319913951232
917,2022-10-25 10:52:00+00:00,1584860319847174144,Slim omgaan met duurzame energie. Dat is het advies  van bakkerij Floor van Lieshout.  https://t.co/bfh9e42rm8,VVDTilburg,https://twitter.com/VVDTilburg/status/1584860319847174144
918,2022-10-25 10:52:00+00:00,1584860319398400000,"Ouwe bekenden op het roster van Budivelnyk Kijev: 

pf Alec Brown: 2x qualli BCL met Estudiantes Madrid.
c Aurimas Majauskas: 2x FEC met London Lions
pf/c Slava Bobrov: Dnipro (echter geveld door Covid in Nicosia, voorronde BCL)",Edman1968,https://twitter.com/Edman1968/status/1584860319398400000
919,2022-10-25 10:51:59+00:00,1584860318706335744,Kan die Sint niet alles door 1 koerier laten leveren aub?  Al drie keer uit mijn meeting moeten opstaan.,dHeremans,https://twitter.com/dHeremans/status/1584860318706335744
920,2022-10-25 10:51:59+00:00,1584860317750005762,"Fijne middag Tweepy's! 🪸🍄

#paddospam https://t.co/jtHihZHKi6",ErikDePay,https://twitter.com/ErikDePay/status/1584860317750005762
921,2022-10-25 10:51:59+00:00,1584860317686693888,"De opleiding Geschiedenis @History_UGent
lanceert een jaarlijkse Geschiedenis Olympiade voor scholieren uit de 3de met de thema ‘vergeten geschiedenissen.’  Benieuwd hoe jouw klas kan deelnemen? -&gt; https://t.co/em3Vtao0cV",juliebirkholz,https://twitter.com/juliebirkholz/status/1584860317686693888
922,2022-10-25 10:51:59+00:00,1584860315778310144,Opens Ameritrade app…,PaulVale,https://twitter.com/PaulVale/status/1584860315778310144
923,2022-10-25 10:51:59+00:00,1584860315241644035,A1 Breskens rit: 145887 (Directe inzet: ja) https://t.co/NjQjHQJqeA,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1584860315241644035
924,2022-10-25 10:51:58+00:00,1584860314201382913,"3M winst hoger dan voorspeld, omzet lager dan voorspeld - https://t.co/FdLdGrblSP",InvestingNL,https://twitter.com/InvestingNL/status/1584860314201382913
925,2022-10-25 10:51:58+00:00,1584860314121928704,tanjat gegel shsjsks tiber je wvrs ahhaha,LVZHlS,https://twitter.com/LVZHlS/status/1584860314121928704
926,2022-10-25 10:51:58+00:00,1584860313207414786,Ingen kender dagen https://t.co/L4nuGVjapY,biografdk,https://twitter.com/biografdk/status/1584860313207414786
927,2022-10-25 10:51:58+00:00,1584860311961890817,In de kabinetsreactie op de wetsevaluatie van de embryowet vragen wetsevalueerders o.a. aandacht voor de mogelijkheid om van kunstmatige geslachtscellen embryo’s tot stand te brengen. Lees meer over ons signalement over geslachtscellen uit het lab (2017): https://t.co/pwbjF7pHrA,CEG_NL,https://twitter.com/CEG_NL/status/1584860311961890817
928,2022-10-25 10:51:58+00:00,1584860311294599169,JE MAG NIET DIT JE MAG NIET DAT IK WORD HET BEU IK BEN HET ZAT,gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1584860311294599169
929,2022-10-25 10:51:57+00:00,1584860306882248704,@renzeklamer schwab en Gates ( of hell nu ) al tijden open over. Is zelfs tijd te lezen op hun !!’ Stenen tafelen.  In Georgië: the Georgië guidestones.   Lees eerste regel maar. Over dat aantal.  Stenen staan er vanaf jaren ‘80.,Smily21864919,https://twitter.com/Smily21864919/status/1584860306882248704
930,2022-10-25 10:51:55+00:00,1584860302029770752,"De auto. Het verplaatsingsmiddel van Jan en Mieke modaal die afwijkende werkuren hebben. Foei, Jan en Mieke",KWillekens,https://twitter.com/KWillekens/status/1584860302029770752
931,2022-10-25 10:51:55+00:00,1584860300708171777,"Ik ben de Heer, de God van de hele aarde. Voor mij is alles mogelijk. -- Jeremia 32:27 (Bijbel in Gewone Taal)",AlieBrandenbur1,https://twitter.com/AlieBrandenbur1/status/1584860300708171777
932,2022-10-25 10:51:54+00:00,1584860294899068928,"@078Dordt Yup ik ook, 2 bewerkt tot print waardige foto's",paul_gewoonweer,https://twitter.com/paul_gewoonweer/status/1584860294899068928
933,2022-10-25 10:51:53+00:00,1584860293511147521,"Klopt, het lijkt wel of we hartstikke gek moeten worden gemaakt. Het is dat ze niet elke onwelgevallige politicus kunnen laten afmaken, dat zou opvallen, maar wellicht kunnen media en politiek dit bereiken door deze ongekend smerige hetze op touw te zetten. Waar gaat het naartoe?",Eliesje3,https://twitter.com/Eliesje3/status/1584860293511147521
934,2022-10-25 10:51:52+00:00,1584860288678916098,Seadbeady's Fashion and Lifestyle Blog: Hoe Bepaal Je Welk Vrouwen Parfum Best Bij Je Past... https://t.co/BrmCdClWxE #BlogDiscover #bloggershub4u @LifestyleBlogzz #TeamBlogger @BloggersHut #BloggersHutRT #BloggerLoveShare #Bloggerstribe @LovingBlogs #BBlogRT #theclqrt https://t.co/zVaGkin6bY,seadbeady,https://twitter.com/seadbeady/status/1584860288678916098
935,2022-10-25 10:51:52+00:00,1584860287551037441,"danku snapchat om mij eraan te herinneren hoe ik 3 jaar geleden, front row bij Dominic Fike was aan het wenen omdat mijn ex gemeen deed daar😻",aukjekinkymf,https://twitter.com/aukjekinkymf/status/1584860287551037441
936,2022-10-25 10:51:51+00:00,1584860285336264705,"adidas OZELIA W 
Gjendje 37- 38.5
💯authentic .
DM for orders 📥
90€🧨 https://t.co/gJLj8c6nBr",OneclickBrands,https://twitter.com/OneclickBrands/status/1584860285336264705
937,2022-10-25 10:51:50+00:00,1584860279753801731,"Ik hoop voor hem dat het geen Covid19 vaccinatie was 😉 

Kandidaat Expeditie Robinson stapt op injectienaald: Ook deze BN’ers naar de dokter na deelname tv-show 
 https://t.co/VFwai0JAEi",SpartacusLives9,https://twitter.com/SpartacusLives9/status/1584860279753801731
938,2022-10-25 10:51:49+00:00,1584860275521769474,"Ik: ""Dankjewel dat je de vuilnisbak geleegd hebt, schat.""

Mijn man:""Je hoeft niet voor alles dankjewel te zeggen hoor. Heel vermoeiend dat je dat steeds doet.""

Ook mijn man:
""Ik heb de vaatwasser gedaan, de kinderen gewassen en de wasmachine aangezet. En je zegt niet eens wat!""",Queen_fennec,https://twitter.com/Queen_fennec/status/1584860275521769474
939,2022-10-25 10:51:49+00:00,1584860273084887041,@KlompsmaNettie Ik begrijp hieruit dat u de tuin zelf van mest voorziet ? wel heel erg back to basics! 😎,Kridem,https://twitter.com/Kridem/status/1584860273084887041
940,2022-10-25 10:51:48+00:00,1584860272417996800,Hoezo asociaal en onbeschoft zwakbegaafd en achterlijk volk.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1584860272417996800
941,2022-10-25 10:51:48+00:00,1584860270110953474,[Extra] PvdA: ‘Het beleid lijkt nu erg hap-snap’ -  https://t.co/FnXGn3vy2x https://t.co/FcGUP2tYCs,MuiderNieuws,https://twitter.com/MuiderNieuws/status/1584860270110953474
942,2022-10-25 10:51:47+00:00,1584860265891627011,Ik was even in de veronderstelling dat het een tafel was… https://t.co/aqDsbRx5oN,DonGoean,https://twitter.com/DonGoean/status/1584860265891627011
943,2022-10-25 10:51:46+00:00,1584860263203090434,"Hij staat drie maanden aan de kant
https://t.co/pTLLj70mPy #KAAGent @buffalo_300 #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1584860263203090434
944,2022-10-25 10:51:46+00:00,1584860263005552641,Craving garlic naan cheese!!!!!!,_syahirahni,https://twitter.com/_syahirahni/status/1584860263005552641
945,2022-10-25 10:51:46+00:00,1584860262255202305,ik ga prank youtube kanaal aanmaken,lindavantwt,https://twitter.com/lindavantwt/status/1584860262255202305
946,2022-10-25 10:51:46+00:00,1584860261475049473,Haha wacoast na kusema fully🤣🤣,kinyua_04,https://twitter.com/kinyua_04/status/1584860261475049473
947,2022-10-25 10:51:46+00:00,1584860261063720960,Truiense Fighters delen 158.000 euro uit - Al het nieuws uit Haspengouw!  Prachtig bedrag opgehaald door de kickboxers van Belgie voorfightingagainstcancer.Bedankt Bert Vanmechelen advokaat/kickboxer elke jaar zo een groot bedrag aan het ziekenhuis tegeven https://t.co/ssVbbuxvmE,chakurikikancho,https://twitter.com/chakurikikancho/status/1584860261063720960
948,2022-10-25 10:51:45+00:00,1584860259914743811,Als jullie nou eens inzetten op een versneld arbeidsrecht voor deze mensen. Dan is het tekort aan personeel misschien deels opgelost en is de acceptatie ook groter omdat ze niet uit de staatsruif hoeven te eten.,embleem10,https://twitter.com/embleem10/status/1584860259914743811
949,2022-10-25 10:51:45+00:00,1584860259092377600,Indoorspeeltuin (hel op aarde) verkoopt geen light producten. Intussen loopt persoon verkleed als arts. Dan snap je er niets van.,marcelvandenber,https://twitter.com/marcelvandenber/status/1584860259092377600
950,2022-10-25 10:51:45+00:00,1584860258979221507,[Extra] PvdA: ‘Het beleid lijkt nu erg hap-snap’ -  https://t.co/MtB3a5zrvX https://t.co/DiUU43Bsh7,NaarderNieuws,https://twitter.com/NaarderNieuws/status/1584860258979221507
951,2022-10-25 10:51:45+00:00,1584860258681630720,Ik heb juist met Hifistudio79 - klanten reviews... 5 sterren beoordeeld! Nieuwsgierig? Lees het op https://t.co/zZNz428I1Z.,bult_wim,https://twitter.com/bult_wim/status/1584860258681630720
952,2022-10-25 10:51:45+00:00,1584860257603313664,@777soosh Tijdens bulk is her dubbel van wat je op scherm ziet,EJM070,https://twitter.com/EJM070/status/1584860257603313664
953,2022-10-25 10:51:44+00:00,1584860256038854656,"Politiechef Oekraïne, waarom kijken bepaalde mensen de andere kant op?",DutchWarrior7,https://twitter.com/DutchWarrior7/status/1584860256038854656
954,2022-10-25 10:51:44+00:00,1584860255322013696,"Soms als ik mensen ""Bad"" zie zeggen vraag ik me af of ze subconsiously niet gewoon slecht bedoelen.",AishTamiyo,https://twitter.com/AishTamiyo/status/1584860255322013696
