,Datetime,Tweet Id,Text,Username,Url
604,2022-03-22 10:55:40+00:00,1506223078145146880,zo leuk bijna al mn twitter moots gaan 5sos amsterdam ieeeeh,trustfulseaveyy,https://twitter.com/trustfulseaveyy/status/1506223078145146880
605,2022-03-22 10:55:40+00:00,1506223076601651202,Vijf Nintendo Switch-games die de moeite in maart 2022 waard zijn https://t.co/fYev7LEl3s,WantNL,https://twitter.com/WantNL/status/1506223076601651202
606,2022-03-22 10:55:40+00:00,1506223075683151878,MINI 1.6 zwarte velgen.   31ZLB9 123.000 km   Prijs:   € 8.900  Merk:   MINI  Model:   ... https://t.co/lDnsljeyNW,EdwinEgerAuto,https://twitter.com/EdwinEgerAuto/status/1506223075683151878
607,2022-03-22 10:55:39+00:00,1506223074919735297,Aldus een bijdrage van @groenlinks voor de samenleving! Had deze tweet voor geen goud willen missen @LauraBromet Een ware volksvertegenwoordiger. 🙄🤔🙄,defiantsmartass,https://twitter.com/defiantsmartass/status/1506223074919735297
608,2022-03-22 10:55:39+00:00,1506223071044288513,Is djy arm? Vekoep jou kar en lat jou hond vrek. 🤦🏽‍♂️ https://t.co/dj0HqtpYLn,_vanniekaap,https://twitter.com/_vanniekaap/status/1506223071044288513
609,2022-03-22 10:55:38+00:00,1506223069534343168,vsjsbsjsb fofa!,focusonfavs,https://twitter.com/focusonfavs/status/1506223069534343168
610,2022-03-22 10:55:38+00:00,1506223068196208645,"Maak kennis met Charlotte Laridon, enorm knappe speelster van Zulte Waregem https://t.co/ecnYUdvYS5",ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223068196208645
611,2022-03-22 10:55:38+00:00,1506223068145983495,"👨‍💼 Wilt u misschien wat fotomodellen opvangen, uit een land dat geen mannen laat vluchten?
🤴 Nou, ik heb nog wel ergens een kasteel over, geloof ik.",LarsEijssen,https://twitter.com/LarsEijssen/status/1506223068145983495
612,2022-03-22 10:55:37+00:00,1506223063011975174,"Wat een dief: Ajax-fan steelt truitje van Antony, betrapt op camera! (VIDEO) https://t.co/PfhuEd5Gwq",ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223063011975174
613,2022-03-22 10:55:37+00:00,1506223062819110913,"Maak kennis met Charlotte Laridon, enorm knappe speelster van Zulte Waregem https://t.co/qQe4spkfjp",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1506223062819110913
614,2022-03-22 10:55:37+00:00,1506223062466928642,"@siepsaysitagain Toch wel, maar het is vaak ook een beetje ieder zijn waarheid",echtwaardog,https://twitter.com/echtwaardog/status/1506223062466928642
615,2022-03-22 10:55:36+00:00,1506223061779030021,"Een organigram dat aangeeft hoe in Frankrijk de lijntjes lopen tussen de regering, de President, McKinsey (die voor heel veel geld is ingeschakeld om de coronacampagne te managen) en de medische sector.",RobertElven,https://twitter.com/RobertElven/status/1506223061779030021
616,2022-03-22 10:55:36+00:00,1506223060600475652,Zingeving: onze uitdaging - Column Elise van Schaik -  https://t.co/4UxXZmMEJF https://t.co/b5cftGdLq4,arenalokaal,https://twitter.com/arenalokaal/status/1506223060600475652
617,2022-03-22 10:55:36+00:00,1506223059698606085,Referentie: Verkoop aandelen Jongerius Hanco BV - Overname Experts https://t.co/LFRQytGfV2,Overnameexperts,https://twitter.com/Overnameexperts/status/1506223059698606085
618,2022-03-22 10:55:36+00:00,1506223059262488579,Volt-fractievz ⁦@DassenLaurens⁩ zegt dat ⁦@ngundogan77⁩ eruit is gezet. ‘We hebben haar visie daarop per mail ontvangen’ https://t.co/ejDuuurAYf,pdekoning,https://twitter.com/pdekoning/status/1506223059262488579
619,2022-03-22 10:55:36+00:00,1506223058738110469,Eline Rosenhart uit Velserbroek hoopt met nieuwe roman de menselijke kanten van het Israëlisch-Palestijnse conflict te belichten https://t.co/TLBsBmmmHj,fokzaa,https://twitter.com/fokzaa/status/1506223058738110469
620,2022-03-22 10:55:35+00:00,1506223057743978502,Gloednieuwe Rode Duivel Siebe Van Der Heyden heeft HEEL knappe vriendin https://t.co/IC4RoYL5xc,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223057743978502
621,2022-03-22 10:55:35+00:00,1506223057630760960,"Wat een dief: Ajax-fan steelt truitje van Antony, betrapt op camera! (VIDEO) https://t.co/x6nClDEI1b",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1506223057630760960
622,2022-03-22 10:55:34+00:00,1506223052861804547,“Ik sluit een terugkeer naar het acteren niet uit”: advocaat Amanda Bynes reageert op mogelijke beëindiging bewindvoering https://t.co/NWSOmfSzfl,HLN_BE,https://twitter.com/HLN_BE/status/1506223052861804547
623,2022-03-22 10:55:34+00:00,1506223052526272518,‘Ronaldo overweegt ploeggenoot te worden van Lionel Messi’ https://t.co/9JOiShZY44,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223052526272518
624,2022-03-22 10:55:34+00:00,1506223052438134788,Gloednieuwe Rode Duivel Siebe Van Der Heyden heeft HEEL knappe vriendin https://t.co/bZbbDX2d5U,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1506223052438134788
625,2022-03-22 10:55:34+00:00,1506223051813306376,"Over deze man heeft iedereen een mening. Logisch want zo kleurrijk  kom je ze zelden tegen in Nederland. Ik vind het iig een fantastische trainer. Beterschap #vangaal ❌❌❌💪🏽

Domper voor Van Gaal: bondscoach test positief op corona  via @Telegraaf https://t.co/0HeregW2EO",Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1506223051813306376
626,2022-03-22 10:55:34+00:00,1506223051783909379,geprek,cigaretcikampek,https://twitter.com/cigaretcikampek/status/1506223051783909379
627,2022-03-22 10:55:34+00:00,1506223050718531585,Ajax-keeper Onana betrokken bij auto-ongeluk in Kameroen https://t.co/nEwKaZw9N3,LimburgerSport,https://twitter.com/LimburgerSport/status/1506223050718531585
628,2022-03-22 10:55:33+00:00,1506223048055173122,stressed jksnjknsdjknjksnjf,christelcastro_,https://twitter.com/christelcastro_/status/1506223048055173122
629,2022-03-22 10:55:33+00:00,1506223047602147329,"Oekraïense autoriteiten: ""Evacuatiebus uit Marioepol beschoten, vier kinderen gewond” https://t.co/Na72n44QDl",HLN_BE,https://twitter.com/HLN_BE/status/1506223047602147329
630,2022-03-22 10:55:33+00:00,1506223047266770957,"""Op ne kletskop staat geen haar"" kunde gij dat eens factchecken @arbiteroftweets ik twijfel tussen 'eerder waar' en 'eerder onwaar' okay bye #merciekes",bluspoeier,https://twitter.com/bluspoeier/status/1506223047266770957
631,2022-03-22 10:55:33+00:00,1506223047254020098,"‘Geen hond die kijkt, en als ze dat wel doen dan denken ze: die is dakloos.’ https://t.co/ed2GTxhRcM",ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223047254020098
632,2022-03-22 10:55:33+00:00,1506223047157506052,Docent Paraveterinair: Ben jij docent paraveterinair die leerlingen weet te inspireren? Zit het in jouw natuur om boeiend les te geven over hoe de studenten kunnen bijdragen aan een gezondere en groenere toekomst van de wereld en de mensheid? Als docent… https://t.co/84FSjC1azR,ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1506223047157506052
633,2022-03-22 10:55:33+00:00,1506223047115636736,‘Ronaldo overweegt ploeggenoot te worden van Lionel Messi’ https://t.co/XRaEOubzc2,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1506223047115636736
634,2022-03-22 10:55:33+00:00,1506223046100615171,"NAUWELAERTS OPT : Wij blijven investeren en innoveren! Vandaag leverde ze onze gloednieuwe slijpautomaat! Zo kunnen we nog mooier, beter en preciezer werken! Nieuwsgierig? Kom snel een kijkje nemen 🤩 https://t.co/wZY1U9M0aK https://t.co/tDyZb1omDr",TwitteLIER,https://twitter.com/TwitteLIER/status/1506223046100615171
635,2022-03-22 10:55:33+00:00,1506223045874176003,Bs en totaal niet shocking want dit zijn clubs rijker dan Liverpool heel simpel,Papasoza,https://twitter.com/Papasoza/status/1506223045874176003
636,2022-03-22 10:55:32+00:00,1506223045131702276,"Hakenkruis bij WO II-vliegveld De Kiek in Riel: 'Belachelijk, juist op deze plek’ https://t.co/SnhYbNkxoU https://t.co/h3nQ4UXzps",BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1506223045131702276
637,2022-03-22 10:55:32+00:00,1506223044674654222,Uit het Ciao tutti archief: 10 jaar Ciao tutti – een fantastisch feestweekend in Rome https://t.co/WWahNgO1VB #italie https://t.co/uGx17Hf6k2,blogciaotutti,https://twitter.com/blogciaotutti/status/1506223044674654222
638,2022-03-22 10:55:32+00:00,1506223044125155334,"omkleden: ‘met gezag, macht omkleed zijn’

¨Vroeger keken mensen alleen in de #DikkeVanDale als ze op zoek waren naar een betekenis of schrijfwijze. Nu ook om een formulering te vinden bij het schrijven¨, @VanDaleUitgever

@Sander_Becker https://t.co/FIbjcXEUa4",ypma_albert,https://twitter.com/ypma_albert/status/1506223044125155334
639,2022-03-22 10:55:32+00:00,1506223043567251459,Bondscoach Van Gaal test positief op corona en moet in isolatie https://t.co/GsgeeEeRE5,LimburgerSport,https://twitter.com/LimburgerSport/status/1506223043567251459
640,2022-03-22 10:55:32+00:00,1506223042199842816,Mannensporten krijgen bij VRT bijna drie keer meer zendtijd dan vrouwensporten https://t.co/5Soj1mL9MF,HLN_BE,https://twitter.com/HLN_BE/status/1506223042199842816
641,2022-03-22 10:55:32+00:00,1506223041952436229,L’Equipe onthult lonen in Ligue 1: zoveel strijkt Philippe Clement op – https://t.co/v5ZjpkGFpe https://t.co/VQeZyPq513,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1506223041952436229
642,2022-03-22 10:55:32+00:00,1506223041747243010,"‘Geen hond die kijkt, en als ze dat wel doen dan denken ze: die is dakloos.’ https://t.co/qKWRHpM8yh",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1506223041747243010
643,2022-03-22 10:55:32+00:00,1506223041734320136,WOZ-Taxateur: Voor tijdelijke vervanging van een vaste werknemer zijn we op zoek naar een WOZ Taxateur. In nauw overleg met het WOZ-team ga je een aantal taken oppakken:• Je hebt contacten met belastingplichtigen naar aanleiding van WOZ-beschikkingen.•… https://t.co/qB2LV5OmIE,ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1506223041734320136
644,2022-03-22 10:55:31+00:00,1506223041369436161,#Film: Uitzending #LOVO https://t.co/yMOpLovRA4  &lt; Klik en lees!,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1506223041369436161
645,2022-03-22 10:55:31+00:00,1506223041100931074,"‘Belachelijk dat het WK daar is, het draait om geld’ https://t.co/RccW1fV6uz",PSVRSS,https://twitter.com/PSVRSS/status/1506223041100931074
646,2022-03-22 10:55:30+00:00,1506223034696404998,Nijverdalse Rie (89) zwemt nog twee keer per week: ‘En ik heb niet eens een zwemdiploma’ https://t.co/LK2a711pWm,tubantia,https://twitter.com/tubantia/status/1506223034696404998
647,2022-03-22 10:55:29+00:00,1506223030795739143,"Volgende week zit ik nu in spanje, aah",naomikron,https://twitter.com/naomikron/status/1506223030795739143
648,2022-03-22 10:55:29+00:00,1506223030200152073,150.000 Nederlanders werken in kleding van dit Rijssense bedrijf https://t.co/GQNYbUbnXW,tubantia,https://twitter.com/tubantia/status/1506223030200152073
649,2022-03-22 10:55:28+00:00,1506223026441965569,"Ik deed een poll op Instagram over hoeveel van mijn volgers medische en/of behandelaarstrauma's hebben. Meer dan honderd reacties tot dusver en driekwart zegt ja. Ik wist dat het een probleem was maar ik schrik er toch van.

En ik voel me nu ook niet meer zo alleen daarin.",NeuroElfje,https://twitter.com/NeuroElfje/status/1506223026441965569
650,2022-03-22 10:55:28+00:00,1506223026161188868,$RickMortyDoxx #RMDOXX #ETH #BTC #Binance,ivvuffu,https://twitter.com/ivvuffu/status/1506223026161188868
651,2022-03-22 10:55:28+00:00,1506223025179570176,"Ze moesten het karakter van de wijk versterken maar ineens zijn twee Ten Cate-silo’s uit Almelo verdwenen, hoe zit dat? https://t.co/9uw3vDW5sI",tubantia,https://twitter.com/tubantia/status/1506223025179570176
652,2022-03-22 10:55:27+00:00,1506223024344870915,Kamervragen AUB,FalconAl3,https://twitter.com/FalconAl3/status/1506223024344870915
653,2022-03-22 10:55:27+00:00,1506223024131002374,"Zoeterwoude vangt Oekraïners op bij Swetterhage
https://t.co/wSVc2nNVtL",Sleutelstad,https://twitter.com/Sleutelstad/status/1506223024131002374
654,2022-03-22 10:55:27+00:00,1506223023912894472,2 dates e é o fim,leticiasousx,https://twitter.com/leticiasousx/status/1506223023912894472
655,2022-03-22 10:55:27+00:00,1506223021656350728,Jammer dat de Australische versie niet op tv komt.... #bigbrothernlbe,Hans_ten_Wolde,https://twitter.com/Hans_ten_Wolde/status/1506223021656350728
656,2022-03-22 10:55:27+00:00,1506223020645486593,Attractiehouder kermisongeluk Wijchen vandaag voor de rechter https://t.co/cWaiGVW3TT https://t.co/lLS40N5Nv5,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1506223020645486593
657,2022-03-22 10:55:25+00:00,1506223015822073856,"Maar nu even over de kinderen die zich graag wilden laten vaccineren om kwetsbare familieleden te beschermen maar dat in Nederland nog niet konden.
Want we waren weer eens (te) laat.
Enig idee welke last zij gedwongen werden te dragen?",MerlotVine,https://twitter.com/MerlotVine/status/1506223015822073856
658,2022-03-22 10:55:25+00:00,1506223012596572165,Kamerbrief: 'Bijwerking gemelde bevriezingen door financiële instellingen' https://t.co/ah1zUSAPN1,1848nl,https://twitter.com/1848nl/status/1506223012596572165
659,2022-03-22 10:55:24+00:00,1506223010931482632,"@k_steen01 Iemand die in zijn 1tje 10 ziekenhuisbezoek bezet houdt als hij in het ziekenhuis terecht komt, en dan te bedenken dat hij maanden heeft lopen afgeven  op de ongevaccineerden. Vies dik onderkruipsel",vanallesssssss,https://twitter.com/vanallesssssss/status/1506223010931482632
660,2022-03-22 10:55:24+00:00,1506223010088460289,Dassen: #Gundogan uit de fractie gezet. Directe aanleiding artikel NRC en interview Jinek ⁦@BNR⁩ #VOLT https://t.co/F0KS6Jpn8c,LeendertBeekman,https://twitter.com/LeendertBeekman/status/1506223010088460289
661,2022-03-22 10:55:24+00:00,1506223009350447117,worfffwooffjbejsbarkkkdhdhj,nanaaharuu,https://twitter.com/nanaaharuu/status/1506223009350447117
662,2022-03-22 10:55:24+00:00,1506223008763068417,"Een feest van herkenning wat #GeorgeCarlin zegt over politici, lobbyisten, media, macht, elite, the 1% en ons als loonslaven.. #corona #Oekraine #moneybubbel #klimaat en ga zo maar door.. Wake up!",itisme_Patty,https://twitter.com/itisme_Patty/status/1506223008763068417
663,2022-03-22 10:55:23+00:00,1506223004828721159,"@siepsaysitagain Ik weet het,lukt mij ook niet altijd,maar doe mijn best",SOMEBOD20543996,https://twitter.com/SOMEBOD20543996/status/1506223004828721159
664,2022-03-22 10:55:22+00:00,1506223002324721669,@jiniesuga AHH TO EXW DEI,jmnyves,https://twitter.com/jmnyves/status/1506223002324721669
665,2022-03-22 10:55:22+00:00,1506223000743718917,@fauziraisyuli @formfunction keren om,SolSouless,https://twitter.com/SolSouless/status/1506223000743718917
666,2022-03-22 10:55:22+00:00,1506222999971713033,Nicole C. Mullen - Redeemer https://t.co/QLYLshqCNm,LcecM,https://twitter.com/LcecM/status/1506222999971713033
667,2022-03-22 10:55:21+00:00,1506222997459378176,"Mannensporten krijgen bij VRT bijna drie keer meer zendtijd dan vrouwensporten .
Hoezo ? .. We worden overspoeld met kookprogramma's..
https://t.co/T6mKv0Q0Kx",DeBezigeBijl,https://twitter.com/DeBezigeBijl/status/1506222997459378176
668,2022-03-22 10:55:20+00:00,1506222994607251457,Venmo: @Dana-Rodden @kylejrodden,Dayrod71,https://twitter.com/Dayrod71/status/1506222994607251457
669,2022-03-22 10:55:20+00:00,1506222993986494472,"@AHNMvS55 @EinsteinBarbie 7. Naar verluidt heeft #Riedel n.a.v. jouw tweets serieus overwogen om naast #Goudappeltje, #Zontomaatje en #Fruitdruifje ook #Tepelsientje op de markt te brengen.",Watikvindvindik,https://twitter.com/Watikvindvindik/status/1506222993986494472
670,2022-03-22 10:55:20+00:00,1506222993621540869,'Wat een lul' https://t.co/2oB5wmKsCF,FrancoisColin18,https://twitter.com/FrancoisColin18/status/1506222993621540869
671,2022-03-22 10:55:20+00:00,1506222993596456966,Status van vandaag. https://t.co/wotrT9ghD1,MarijkeJans,https://twitter.com/MarijkeJans/status/1506222993596456966
672,2022-03-22 10:55:20+00:00,1506222991658651649,"Barneveld heeft primeur: openbare verlichting deels gemaakt van rijst. Over paar jaar staan die lantaarnpalen overal, voorspelt bedenker Jan Martijn van der Stouwe (37) uit Voorthuizen. ""Dit is toekomst van duurzaam bouwen’’ - AD #duurzaam https://t.co/9nDjLIGf4k",jan_kas,https://twitter.com/jan_kas/status/1506222991658651649
673,2022-03-22 10:55:19+00:00,1506222989850857475,Een oogarts in Barcelona constateerde dat de zesvoudig wereldkampioen in de MotoGP wederom dubbel ziet https://t.co/TuXVwnGxGg,telesport,https://twitter.com/telesport/status/1506222989850857475
674,2022-03-22 10:55:18+00:00,1506222986176647169,YES! De Vrienden van Amstel LIVE is terug met een extra editie!🎉 Op 1 mei openen eindelijk weer de deuren van de grootste Amstel kroeg van Nederland in Rotterdam Ahoy🎶 Zaterdag 26 maart a.s. om 10.00 uur start de kaartverkoop via: https://t.co/gfkkBiulXh,rotterdamahoy,https://twitter.com/rotterdamahoy/status/1506222986176647169
675,2022-03-22 10:55:18+00:00,1506222985929273344,CASTIEEEEEEEEEEEEEZEL https://t.co/2iHRQK2mmI,hechmana,https://twitter.com/hechmana/status/1506222985929273344
676,2022-03-22 10:55:18+00:00,1506222985396600833,"Farid Azarkan niet in de gemeenteraad, staat zetel af aan Adeel Mahmood
https://t.co/tdCNkit9py",ADDenHaag,https://twitter.com/ADDenHaag/status/1506222985396600833
677,2022-03-22 10:55:18+00:00,1506222983161192459,Volt wil ‘nieuwe bladzijde omslaan’. Gündogan uit fractie gestemd. https://t.co/zdIrVCYdrA,IngeLengton,https://twitter.com/IngeLengton/status/1506222983161192459
678,2022-03-22 10:55:18+00:00,1506222982745710595,Referentie: Verkoop aandelen Jongerius Hanco BV - Overname Experts https://t.co/BJoz3UkgN3,mmuijsenberg,https://twitter.com/mmuijsenberg/status/1506222982745710595
679,2022-03-22 10:55:17+00:00,1506222981927821312,"leuke video van een hongerige en enthousiast vrouwtje #ransuil wanneer het mannetje haar verrast met een dineetje 😃👇 #dinnertime 
https://t.co/boz0SKnhYk
https://t.co/9fEYiJ7zHj",ooitje,https://twitter.com/ooitje/status/1506222981927821312
