,Datetime,Tweet Id,Text,Username,Url
108,2022-01-26 10:59:04+00:00,1486292601653415936,De middagdutjes gaan gewoon door #BigBrother #BigBrother2022 #BigBrotherbenl #BigBrothernlbe https://t.co/gDFHvV2bHE,Brothertje2022,https://twitter.com/Brothertje2022/status/1486292601653415936
109,2022-01-26 10:59:03+00:00,1486292596372746242,"Auto's zijn moordwapens.

@ministerieJenV @DilanYesilgoz @francweerwind 

#stophetverkeersgeweld

https://t.co/VHBG4Ntstr",WolversRob,https://twitter.com/WolversRob/status/1486292596372746242
110,2022-01-26 10:59:03+00:00,1486292596288892928,@mindergoed Dat je kan kloklezen,comfortingchaos,https://twitter.com/comfortingchaos/status/1486292596288892928
111,2022-01-26 10:59:03+00:00,1486292596095950852,"🔴 #WEERT #LBZ 🚓 #p2000 
Aanrijding letsel Anemoonhof Weert
 https://t.co/JiTKXGOkVs",112alarm,https://twitter.com/112alarm/status/1486292596095950852
112,2022-01-26 10:59:03+00:00,1486292595781382148,@Franzzois @bmfd____ @NOS Neem nou maar gewoon aan van mij en andere vrouwen dat we gelijk hebben en jouw ideeën hierover onjuist zijn,wookieeways,https://twitter.com/wookieeways/status/1486292595781382148
113,2022-01-26 10:59:03+00:00,1486292595500548096,@cantagies met mam,jeyyaais,https://twitter.com/jeyyaais/status/1486292595500548096
114,2022-01-26 10:59:02+00:00,1486292590660050944,11:59:01 P1 bzb-04 (middel br) br woning lievevrouwestraat bergen op zoom,P2000Regio20,https://twitter.com/P2000Regio20/status/1486292590660050944
115,2022-01-26 10:59:01+00:00,1486292588684578818,Gaan nie.,xYoungJr,https://twitter.com/xYoungJr/status/1486292588684578818
116,2022-01-26 10:59:01+00:00,1486292587053035524,"FC Barcelona gaat vol voor Álvaro Morata, maar Ousmane Dembélé blokkeert de komst van de Spaanse spits : https://t.co/WqWq9CjkS3 #FCBarcelona #Juventus",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1486292587053035524
117,2022-01-26 10:59:01+00:00,1486292586339917826,Noem iedere meid Keyla aub!!!!!!🥰🥰🥰🥰,futurespoundcke,https://twitter.com/futurespoundcke/status/1486292586339917826
118,2022-01-26 10:59:01+00:00,1486292585861812225,@ARATAKISTATI0N HAHAHA JE SUIS MORT,ganqinx,https://twitter.com/ganqinx/status/1486292585861812225
119,2022-01-26 10:59:00+00:00,1486292584385458179,"Een hele trieste dag: De bedenktermijn voor moord op je eigen kind wordt afgeschaft.
Abortusbedenktijd van 5 dagen zal niet meer gelden.
Medisch ethische teloorgang is nu ingezet.
#d666
#abortus
#piadijkstra
#wetoo",FolkersHenk,https://twitter.com/FolkersHenk/status/1486292584385458179
120,2022-01-26 10:59:00+00:00,1486292582275686401,"@GijsRijswijk @Ius_peter Ik ga reserveren en , als ze me tenminste binnenlaten, ook gewoon lekker eten.",Tijn24572196,https://twitter.com/Tijn24572196/status/1486292582275686401
121,2022-01-26 10:59:00+00:00,1486292582133026817,Zie jij jezelf hier al tussen staan?? 👀 Wij hopen je weer te zien op 23 en 24 september 2022 in de Ziggo Dome🥳 Fyi: kaartjes zijn via de link te halen voor onze swingende shows! 💃https://t.co/CmOGHCRapF https://t.co/x48DhnxReo,LadiesofSoul_NL,https://twitter.com/LadiesofSoul_NL/status/1486292582133026817
122,2022-01-26 10:59:00+00:00,1486292582116347907,"Corporaties faciliteren de onverzadigbare vraatzucht van het kapitalisme, vertelt deze Schotse hoogleraar. Volgens hem zit er maar één ding op: schaf corporaties af (voordat het te laat is). 'Ze leiden tot dehumanisering en ecologische verwoesting.' https://t.co/XUMe8gIXtu",vrij_nederland,https://twitter.com/vrij_nederland/status/1486292582116347907
123,2022-01-26 10:58:59+00:00,1486292579146768385,"@tonne_vds @Jos18843163 @LuckasV1 @FranckenTheo Allemaal? Zeker niet!
Ga vanavond misschien eens een kijkje nemen in de drie Brusselse stations op de Noord-Zuid-as!
Bovendien ligt de terugkeer naar de normaliteit in het verschiet.
Feit is dat Brussel door de andere gewesten constant wordt gerold.",LeendersGeert,https://twitter.com/LeendersGeert/status/1486292579146768385
124,2022-01-26 10:58:59+00:00,1486292577410338816,"zak-0-meter

https://t.co/V07l3BAwpC",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486292577410338816
125,2022-01-26 10:58:58+00:00,1486292574885355523,"Wat een verfrissend idee!
(zoeken naar wat kan en bij mensen leeft)",Shari_vdH,https://twitter.com/Shari_vdH/status/1486292574885355523
126,2022-01-26 10:58:58+00:00,1486292574637891590,@stommeric @Mowikan Het lijkt op bewust gecreëerde ophef om luisteraars voor haar podcast te trekken. Al die columnisten zitten met smart te wachten om BN’er te worden volgens mij.,BiffEagleburger,https://twitter.com/BiffEagleburger/status/1486292574637891590
127,2022-01-26 10:58:57+00:00,1486292572637396993,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1486292572637396993
128,2022-01-26 10:58:57+00:00,1486292571576016901,Wereldprimeur: Japan verwacht eerste schip met vloeibare waterstof - https://t.co/Ixe17cp1Zk,EdwinEnergy,https://twitter.com/EdwinEnergy/status/1486292571576016901
129,2022-01-26 10:58:57+00:00,1486292569034219523,@LegendKristof Nice meer van dat aub BB,kleinezuster,https://twitter.com/kleinezuster/status/1486292569034219523
130,2022-01-26 10:58:56+00:00,1486292566777597954,LEE KNOW WOWWW ANG GWAPOOO SHETTT SHBSHBSHBHBSHBSHBHB https://t.co/4euoTUYX9C,honeyjisung5,https://twitter.com/honeyjisung5/status/1486292566777597954
131,2022-01-26 10:58:56+00:00,1486292566219894788,"Begrijpend lezen is een doelgerichte activiteit (Houtveen, 2022).",Leesonderwijs,https://twitter.com/Leesonderwijs/status/1486292566219894788
132,2022-01-26 10:58:55+00:00,1486292564294529025,hhwhwhdhsjsjsnsns injun 😞,dailyjih,https://twitter.com/dailyjih/status/1486292564294529025
133,2022-01-26 10:58:55+00:00,1486292563909038085,GAAIISSS MO PAMEERRRRR,raraajaudah,https://twitter.com/raraajaudah/status/1486292563909038085
134,2022-01-26 10:58:54+00:00,1486292556409638912,Het zou allemaal weer open gaan . Hier is het nog dicht en grijs,theovisser_,https://twitter.com/theovisser_/status/1486292556409638912
135,2022-01-26 10:58:53+00:00,1486292555872538628,"Hey @MinPres, heb je hier nog een actieve herinnering aan? #zogenaamdliberaal",RvM1908,https://twitter.com/RvM1908/status/1486292555872538628
136,2022-01-26 10:58:53+00:00,1486292554710757379,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (TEKKEN™7)  live at https://t.co/d469vEKpFK,KackxN,https://twitter.com/KackxN/status/1486292554710757379
137,2022-01-26 10:58:53+00:00,1486292554018693130,"De onkritische critici zijn weer eens bezig. Dit keer wordt dit heen en weer gedeeld als ""bewijs"" dat de media zouden liegen. Maar ligt deze man eigenlijk wel in ""3 ziekenhuizen tegelijk""?

Laten we eens kijken. 1/6 https://t.co/i8bXdQNdns",umbbv,https://twitter.com/umbbv/status/1486292554018693130
138,2022-01-26 10:58:51+00:00,1486292547089674244,GeenStijl: Groene mannetje Kuipers is zwaar misleidend https://t.co/rDD0BKSvS6,PlepsART,https://twitter.com/PlepsART/status/1486292547089674244
139,2022-01-26 10:58:51+00:00,1486292546607271939,"Wil jij ook dat de 'pandemie' voorbij gaat? Zet dan je TV uit, gooi je abonnement op de krant weg, en kijk naar de echte onafhankelijke media. https://t.co/KxljT5qCzj ❤",volg_hart,https://twitter.com/volg_hart/status/1486292546607271939
140,2022-01-26 10:58:51+00:00,1486292543583174656,@PureIlse @JorenVermeersc1 Ik zou hem nog even tegenhouden. Het is nog geen 1 maart.,br3chtv,https://twitter.com/br3chtv/status/1486292543583174656
141,2022-01-26 10:58:50+00:00,1486292542119362563,Gutenberg de uitvinder van de boekdrukkunst? De Koreanen waren veel eerder https://t.co/Q6owGJP1oV via @parool,caspervdveen,https://twitter.com/caspervdveen/status/1486292542119362563
142,2022-01-26 10:58:49+00:00,1486292535408537607,@sukalidunord Tijdens het trainen gaat het goed. Het is daarna 😭 En blijkbaar is dat normaal en kan je daar niets aandoen. So I have to get used to this kind of pain ?? 😭,Victorinekwamy,https://twitter.com/Victorinekwamy/status/1486292535408537607
143,2022-01-26 10:58:48+00:00,1486292532581470211,Tweet: mUhyFlUMYYfoUNVjXUNfli9BU8aHqeDJnZ7kTpjkgyvzixKe6Y0rZXciJXh0NNeLlG12O7 2022-01-26 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486292532581470211
144,2022-01-26 10:58:48+00:00,1486292531889553408,2 jaar na start vd pandemie....,RealShowstopper,https://twitter.com/RealShowstopper/status/1486292531889553408
145,2022-01-26 10:58:48+00:00,1486292531843600387,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1486292531843600387
146,2022-01-26 10:58:47+00:00,1486292529393852424,Leerkracht onder vuur omdat hij vechtende leerling hardhandig tegen de grond werkt in Antwerpse school Pius X https://t.co/RkTXq4gpem https://t.co/nhj69mkDcv,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486292529393852424
147,2022-01-26 10:58:47+00:00,1486292528085147649,Tweet: mUhyFlUMYYfoUNVjXUNfli9BU8aHqeDJnZ7kTpjkgyvzixKe6Y0rZXciJXh0NNeLlG12O7 2022-01-26 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486292528085147649
148,2022-01-26 10:58:47+00:00,1486292527342927873,"In 2021 werd bekend dat Waanders meer nadruk op historietitels wilde gaan leggen. Afgelopen week bracht Waanders Uitgevers de voorjaarsaanbieding uit, waarin de uitbreiding van het geschiedenisfonds voor het eerst zichtbaar is. Meer via: https://t.co/n3Wv3l5phb.",martijn300680,https://twitter.com/martijn300680/status/1486292527342927873
149,2022-01-26 10:58:46+00:00,1486292524226514944,Kan iemand mij “ material girl” uitleggen?,salahelmatini1,https://twitter.com/salahelmatini1/status/1486292524226514944
150,2022-01-26 10:58:45+00:00,1486292521370198019,@ministerVWS waar of niet ???,SevillaFun,https://twitter.com/SevillaFun/status/1486292521370198019
151,2022-01-26 10:58:45+00:00,1486292521114341376,"Het is nog onduidelijk of Viagra kan helpen bij #covid-19. Er is nog onvoldoende bewijs, maar we hebben hier bij #Doktermedia wel naar gekeken: https://t.co/kmvPKiCa4C #medischnieuws https://t.co/FvrrYbptxN",DokterMediaNL,https://twitter.com/DokterMediaNL/status/1486292521114341376
152,2022-01-26 10:58:44+00:00,1486292517305868289,Dit dus,LexRuyssenaars,https://twitter.com/LexRuyssenaars/status/1486292517305868289
153,2022-01-26 10:58:44+00:00,1486292515649167366,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1486292515649167366
154,2022-01-26 10:58:44+00:00,1486292515099709442,@k_steen01 Gaat goed komen.,LelszH,https://twitter.com/LelszH/status/1486292515099709442
155,2022-01-26 10:58:43+00:00,1486292511157067777,@4L2BM @OmroepGLD Geen Nederlands gehad ofwel?,sjoerdjeuh2,https://twitter.com/sjoerdjeuh2/status/1486292511157067777
156,2022-01-26 10:58:43+00:00,1486292510959968256,"Als er een hashtag was geweest voor alles n.a.v. deze tweet dan was die absoluut trending geweest. 👇🏻

(reacties staan waarschijnlijk niet voor niets uit) https://t.co/OyGkorbChl",MartindeGoede,https://twitter.com/MartindeGoede/status/1486292510959968256
157,2022-01-26 10:58:42+00:00,1486292509588430850,"Happen in die kuit en blijven hangen, Zwagerman",AdriScholte,https://twitter.com/AdriScholte/status/1486292509588430850
158,2022-01-26 10:58:42+00:00,1486292505964462081,"@E_mercenary
Dit dus. #Kaag",wasbakje,https://twitter.com/wasbakje/status/1486292505964462081
159,2022-01-26 10:58:41+00:00,1486292505645756420,Nieuw binnen in De Bestseller 60 op de 16de plek de dichtbundel 'Komijnsplitsers' van Boekenweekessayist @MLRijneveld @AtlasContact. Bekijk de nieuwe officiële lijst met bestverkochte boeken van deze week: https://t.co/bIAuj3oicR https://t.co/xvX5HwT7BM,DeBestseller60,https://twitter.com/DeBestseller60/status/1486292505645756420
160,2022-01-26 10:58:41+00:00,1486292505415008260,"Meer dan honderd mensen hebben in de afgelopen dagen een ondersteuningsverklaring getekend voor @RotterdamBIJ1! 

De kieslijst is rond en het definitieve verkiezingsprogramma komt er heel snel aan.

Op naar de verkiezingen. 
#StemBIJ1 https://t.co/qNB58nEJBd",MichantelyBIJ1,https://twitter.com/MichantelyBIJ1/status/1486292505415008260
161,2022-01-26 10:58:41+00:00,1486292501719916544,Goed nieuws vanuit ziekenhuis over Egan Bernal: ex-Tourwinnaar ademt zelfstandig en kan alle ledematen bewegen https://t.co/DFXE12K0Ch https://t.co/7NRP5BPCxh,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486292501719916544
162,2022-01-26 10:58:39+00:00,1486292495315079175,Genieten van m'n naaiwerk💙 https://t.co/7mBSqR2YgR,hipstehippers,https://twitter.com/hipstehippers/status/1486292495315079175
163,2022-01-26 10:58:39+00:00,1486292495021621253,Vandaag gaan we weer kijken wat er mogelijk is omtrent een operatie aan mijn rechter knie. Gelukkig kan die naar alle verwachting snel in het @annatommie in Apeldoorn! #VKB #ACL @fckruisband,MarcoZegwaard,https://twitter.com/MarcoZegwaard/status/1486292495021621253
164,2022-01-26 10:58:39+00:00,1486292494610534402,"Aan álle mannen! Zónder te beschuldigen, maar héél duidelijk en waar!
Dank @Japked
Fantastische draai om hiermee om te gaan 💓
https://t.co/eyU0IE7WJD",ElsieteV,https://twitter.com/ElsieteV/status/1486292494610534402
165,2022-01-26 10:58:39+00:00,1486292493876482049,Tegenstander gezocht:,FC12NL,https://twitter.com/FC12NL/status/1486292493876482049
166,2022-01-26 10:58:38+00:00,1486292491183824901,"Ook rijden in deze supersonische #spijkstaal? Help verdere ontwikkeling van deze #circulaire #socialenterprise. Rij bv elke 1e vrijdagochtend vd maand een rondje door #amersfoort, 9.30 tot max. 12.00 uur. Zie: https://t.co/orWqItpC1D https://t.co/IoRoiZCA9x",StadsWormerij,https://twitter.com/StadsWormerij/status/1486292491183824901
167,2022-01-26 10:58:38+00:00,1486292489959243782,"Miss u @KissesDelavin 
Kamsta kana #KissesDelavin",kissesCDO,https://twitter.com/kissesCDO/status/1486292489959243782
168,2022-01-26 10:58:38+00:00,1486292489594191873,"@Imane_tanger Wij hebben deze vraag gesteld aan de tussenpersoon mbt levensverzekeringen, dit was het antwoord: https://t.co/u6119ZVoI2",JutJul5,https://twitter.com/JutJul5/status/1486292489594191873
169,2022-01-26 10:58:38+00:00,1486292489522847746,"😂😂😂
Hy sou dit in Afrikaans se. ""Teef, sit asb.""",DodgyIdealist,https://twitter.com/DodgyIdealist/status/1486292489522847746
170,2022-01-26 10:58:37+00:00,1486292486821720066,"Tjá we zullen moeten wachten op de Quantum computer, want de mens kan het niet meer! Dus nog ff wachten! https://t.co/ZGhEkrQe24",Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1486292486821720066
171,2022-01-26 10:58:37+00:00,1486292486620422144,"Bestuurders van pensioenfondsen moeten onderstaande ‘opdracht’ goed in hun oren knopen. De juridische messen worden geslepen. U kunt niet ongestraft naar de PW verwijzen, wetende dat IORP I en II andere eisen stellen aan de vaststelling van de techn.voorzieningen @harmenvw",HarryBollema,https://twitter.com/HarryBollema/status/1486292486620422144
172,2022-01-26 10:58:37+00:00,1486292485668319241,"#BigBrotherNLBE 
Eigenlijk komt het erop neer dat wie als eerste moet plassen verliest?",kenjidef,https://twitter.com/kenjidef/status/1486292485668319241
173,2022-01-26 10:58:36+00:00,1486292483537518595,"Eeh... Omdat dat jullie eigen advies is? Na vijf dagen na contact met positief geteste een test doen? Om daarna weer naar school/werk te kunnen? Het lijkt wel De Speld, heeft hij dit echt zo gezegd?",Lianhermus,https://twitter.com/Lianhermus/status/1486292483537518595
174,2022-01-26 10:58:36+00:00,1486292482858135556,Mooi als je dat hebt leren inzien....en...ook inzicht hebt in hoe het negatieve werkt....daardoor vooral weet dat je jezelf op het positieve moet concentreren....HET LICHT DUS...............,AhtemNL,https://twitter.com/AhtemNL/status/1486292482858135556
175,2022-01-26 10:58:35+00:00,1486292477380378628,Dus lichamelijke integriteit rondom vaccins kan de prullenmand in?,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1486292477380378628
176,2022-01-26 10:58:35+00:00,1486292476767916038,@KopArjan Haha je bent prima zoals je bent. https://t.co/XKwT9HbJPw,DianaHartelman,https://twitter.com/DianaHartelman/status/1486292476767916038
177,2022-01-26 10:58:34+00:00,1486292473882320898,"totaalsmeerdier

https://t.co/V07l3BAwpC",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486292473882320898
178,2022-01-26 10:58:34+00:00,1486292472607223823,"@Astridstockman Wijn, salami, kaas en jeu de boules.",koenvanhiel,https://twitter.com/koenvanhiel/status/1486292472607223823
179,2022-01-26 10:58:33+00:00,1486292471390908419,@neeledgam Ik ken wel Patrick's van vroeger maar niemand in mijn nabije omgeving. Wel veel tijdreisseries/films gekeken de laatste tijd.. 🤣,Faketencaat,https://twitter.com/Faketencaat/status/1486292471390908419
180,2022-01-26 10:58:33+00:00,1486292470040125442,num num,mntgrkit,https://twitter.com/mntgrkit/status/1486292470040125442
181,2022-01-26 10:58:33+00:00,1486292469675618308,Humberto geeft geen reactie op Albert die door het stof gaat https://t.co/vAHJchIVhK,hotreisdeals,https://twitter.com/hotreisdeals/status/1486292469675618308
182,2022-01-26 10:58:33+00:00,1486292469524230146,AAAAAAAAAAAAAAAAAAVWHEBSJSKSJS,jilliannnicole_,https://twitter.com/jilliannnicole_/status/1486292469524230146
183,2022-01-26 10:58:33+00:00,1486292469025316864,Dit is toch prachtig.,stijnisdruk,https://twitter.com/stijnisdruk/status/1486292469025316864
184,2022-01-26 10:58:33+00:00,1486292468920377351,John de Mol wil niets kwijt over gesprek met staatssecretaris https://t.co/Cp8KSb5Kvq,hotreisdeals,https://twitter.com/hotreisdeals/status/1486292468920377351
185,2022-01-26 10:58:32+00:00,1486292467741863945,Bijzondere 'incestzaak' in DNA Onbekend zorgt voor veel vragen https://t.co/XzqdqfewGL,hotreisdeals,https://twitter.com/hotreisdeals/status/1486292467741863945
186,2022-01-26 10:58:32+00:00,1486292466319953922,Coronapersconferentie krijgt evaluatie met Dovenschap na kritiek nieuwe opzet https://t.co/QmhcShFAo0,NUnl,https://twitter.com/NUnl/status/1486292466319953922
187,2022-01-26 10:58:32+00:00,1486292466106048512,ik kan niet wachten tot ik klaar ben met let the wrong one in want ik had echt een fucking rare droom over vampieren en ik zat vol adrenaline toen ik wakker werd,saltypopcrn,https://twitter.com/saltypopcrn/status/1486292466106048512
188,2022-01-26 10:58:31+00:00,1486292461093851137,goed werk weer Pepijn! dankjewel speurneus!,riet_okken,https://twitter.com/riet_okken/status/1486292461093851137
189,2022-01-26 10:58:31+00:00,1486292460225576961,"@Ankertje1968 Wat erg, heel veel sterkte gewenst!",Diejaanaa,https://twitter.com/Diejaanaa/status/1486292460225576961
