,Datetime,Tweet Id,Text,Username,Url
358,2022-12-02 10:57:12+00:00,1598632367895195649,"Kill the mouse.
Dat was het voor vandaag.
Tot morgen
#artwork#art
#drawing#charcoal https://t.co/RAZ9vHfFp4",Holly1755,https://twitter.com/Holly1755/status/1598632367895195649
359,2022-12-02 10:57:12+00:00,1598632367249408000,Het wordt tijd dat we die #Chinese bedrijven Europa uittrappen,Joost16270640,https://twitter.com/Joost16270640/status/1598632367249408000
360,2022-12-02 10:57:11+00:00,1598632362904113156,7 nieuwe Android-functies komen in de december 2022 naar telefoons #android  https://t.co/fpO9BXvOVd,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1598632362904113156
361,2022-12-02 10:57:09+00:00,1598632357543628800,"Boter op t hoifd. Kilo s. Olie gaat gewoon naar een andere landen die niet aanbde sancties meedoen. 

EU-landen eens over prijsplafond Russische olie: 60 dollar per vat' - https://t.co/CVWq9Yj9UQ",wereldburger21,https://twitter.com/wereldburger21/status/1598632357543628800
362,2022-12-02 10:57:09+00:00,1598632356243394563,"@kadazaNL is dat hij geen bekende humanisten (zoals bij humanisten voor de hand ligt), maar de obscure Blijde Wereld dominee W. Banning als leidraad nam. Bovendien had de ambitieuze Van Praag -naar het schijnt- niets op met medemenselijkheid, ofschoon humanisme daar juist om",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598632356243394563
363,2022-12-02 10:57:09+00:00,1598632354901331971,"De deuren naar Kamura gaan voor nog meer Hunters open!
Monster Hunter Rise komt op 20 januari naar Xbox series X|S, Xbox One, Windows, Game Pass, PS4 en PS5!

De grote #Sunbreak expansion lanceert in de lente van 2023.

#MHRise https://t.co/iY7cawaJcI",Capcom_Benelux,https://twitter.com/Capcom_Benelux/status/1598632354901331971
364,2022-12-02 10:57:07+00:00,1598632348274155520,"Het @TwentsCarmelCol in Denekamp is per direct op zoek naar docent Engels of Duits (0,3 - 0,4 fte). Wil jij werken binnen een team die met elkaar optrekt en de leerling centraal stelt? Maak dan de keuze en solliciteer! https://t.co/dgVPKscPwp #denekamp #vacature #docent",CarmelVacatures,https://twitter.com/CarmelVacatures/status/1598632348274155520
365,2022-12-02 10:57:07+00:00,1598632348119359489,https://t.co/DDeuIaG4VX maar de regering is echt niet links hoor.🤡🤡🤡.,A77770638A,https://twitter.com/A77770638A/status/1598632348119359489
366,2022-12-02 10:57:07+00:00,1598632346374504448,"Duitse bondscoach in de clinch met Bastian Schweinsteiger, pers treurt na nieuwe desillusie op WK: “Nu zijn we slechts een voetbaldwerg” https://t.co/JHZpfZi31v https://t.co/QIMmbQcg0z",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1598632346374504448
367,2022-12-02 10:57:06+00:00,1598632345074274305,KAKILIG AISNWOWJDODKX MAY ALDUB NA BLOCK NAMEN HAHAHA,Sexbomb_Jo,https://twitter.com/Sexbomb_Jo/status/1598632345074274305
368,2022-12-02 10:57:06+00:00,1598632344809660416,zou ik 4 dagen achter elkaar werken van 23u tot 7u??? ik krijg 14euro per uur daarvoor...,iamtfli,https://twitter.com/iamtfli/status/1598632344809660416
369,2022-12-02 10:57:06+00:00,1598632344696627200,"Oh wietplantage in huurwoning, we weten weer genoeg 🥷🏻💩 Zes gewonden bij flatbrand in Arnhem https://t.co/4L71YHEmXY",SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1598632344696627200
370,2022-12-02 10:57:06+00:00,1598632343652139009,Als je in je iPhone #herinneringen van #7februari2021 ziet dat je een jaar geleden nog lange blonde lokken had en nu door de #borstkanker een pittige grijze korte coupe. Daarbij ben ik nu 20kg lichter. https://t.co/zhD4SKOrni,Jennisun319,https://twitter.com/Jennisun319/status/1598632343652139009
371,2022-12-02 10:57:06+00:00,1598632343094165504,irrelevant.,caroline_coughs,https://twitter.com/caroline_coughs/status/1598632343094165504
372,2022-12-02 10:57:05+00:00,1598632341189992448,Straks alleen nog maar vis uit China.,FSpliethoff,https://twitter.com/FSpliethoff/status/1598632341189992448
373,2022-12-02 10:57:05+00:00,1598632338564550656,"Diabetes is topsport en topsporters verdienen het beste materiaal. Daarom introduceren we een nieuwe generatie pennaald: Betica Halo. Door de grote vlakke naaldbasis biedt de naald nog meer injectiecomfort, meer controle en gemak, zodat jij elke dag topprestaties kunt leveren. 💪 https://t.co/2YQG8ljL7p",VanHeekMedical,https://twitter.com/VanHeekMedical/status/1598632338564550656
374,2022-12-02 10:57:05+00:00,1598632338170290178,hebben jullie enig idee waar pakje UH563476789GB is gebleven @PostNL ? https://t.co/wz4PJnHrKF,itsjustnynke,https://twitter.com/itsjustnynke/status/1598632338170290178
375,2022-12-02 10:57:05+00:00,1598632338128130048,"We hebben op de verkeerde normen,waarden en regels gehandhaafd en op de juiste niet.Te lang weggekeken en de teugels laten vieren. Mede ook door incompetentie in de politiek en gebrek aan leiderschap. Er is heel wat (tijd) voor nodig weer bij elkaar te komen. Ik wens het ons toe.",sander_de_wit,https://twitter.com/sander_de_wit/status/1598632338128130048
376,2022-12-02 10:57:04+00:00,1598632334198177792,P 2 BLB-03 Stank/hind. lucht (meting) College Den Hulster Hagerhofweg Venlo 233269 https://t.co/KdT7loZILz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1598632334198177792
377,2022-12-02 10:57:04+00:00,1598632334030688257,Wordt de volgende bondscoach van België weer een buitenlander? Deze grote namen zijn beschikbaar https://t.co/LbNZQdcCso https://t.co/naXEZ4f9J4,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1598632334030688257
378,2022-12-02 10:57:04+00:00,1598632333774835712,YSJAHAHSHJAHAG,dnbleflms,https://twitter.com/dnbleflms/status/1598632333774835712
379,2022-12-02 10:57:03+00:00,1598632332981698562,Uitstroom overheid ‘ongewenst hoog’ https://t.co/DmsARRMurg,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1598632332981698562
380,2022-12-02 10:57:03+00:00,1598632331866251265,ik mis mn broertje man :/ https://t.co/qagwT1gIXj,dikkenoodles,https://twitter.com/dikkenoodles/status/1598632331866251265
381,2022-12-02 10:57:02+00:00,1598632326703026176,Op kantoor wordt ook Sinterklaas gevierd 😆 https://t.co/UNvDnMBHgr,RFC2321,https://twitter.com/RFC2321/status/1598632326703026176
382,2022-12-02 10:57:02+00:00,1598632326141018116,"#Onderzoek wijst uit: #Leeslijst in voortgezet onderwijs ontstaat in afstemming tussen docent en leerling, https://t.co/tnkSMgKSVA",Leesmonitor,https://twitter.com/Leesmonitor/status/1598632326141018116
383,2022-12-02 10:57:01+00:00,1598632321594273792,"#eenjaarvanjeleven
Wat heeft die Madeleine toch met dat scheerapparaat gedaan?",KarinDrunen,https://twitter.com/KarinDrunen/status/1598632321594273792
384,2022-12-02 10:57:00+00:00,1598632318926725121,De inloop is begonnen #missiemenselijkemaat lunchbijeenkomst met ⁦@BernardBernards⁩ en Erik Jan Bosch over Leeratelier Maatwerk &amp; Regie https://t.co/zWgjSPKHB4,LeadershipLU,https://twitter.com/LeadershipLU/status/1598632318926725121
385,2022-12-02 10:57:00+00:00,1598632317928771585,bestie😅😅😅😅,politedictator,https://twitter.com/politedictator/status/1598632317928771585
386,2022-12-02 10:57:00+00:00,1598632317303500800,"Provincie vervangt 54 digitale informatieborden bij Alphense bushaltes
https://t.co/dj8hHd24Yq",Alphens,https://twitter.com/Alphens/status/1598632317303500800
387,2022-12-02 10:57:00+00:00,1598632317156610048,"Ons laatste nummer van het jaar ligt in de winkels! Een mooie sneak preview in het artikel👇
https://t.co/kAw2xhj5vw",wielerrevue,https://twitter.com/wielerrevue/status/1598632317156610048
388,2022-12-02 10:56:59+00:00,1598632314795343875,HARINXMABRUG 1X SPOED AMBU STAD UIT https://t.co/uCV9iYRI8x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1598632314795343875
389,2022-12-02 10:56:59+00:00,1598632313352585217,Joonie💙 https://t.co/RtnZzSsAg5,BE_7_030407,https://twitter.com/BE_7_030407/status/1598632313352585217
390,2022-12-02 10:56:58+00:00,1598632310634594304,"Voor veel mensen is Harrison Ford, Han Solo. Voor mij is hij altijd Indiana Jones geweest. Jullie hebben geen idee hoeveel zin ik hierin heb!🥳",NietWolterKroes,https://twitter.com/NietWolterKroes/status/1598632310634594304
391,2022-12-02 10:56:57+00:00,1598632303844114434,Inderdaad,amiek013,https://twitter.com/amiek013/status/1598632303844114434
392,2022-12-02 10:56:56+00:00,1598632303063973888,Overgang naar nieuw pensioenstelsel valt voor middengroep duur uit https://t.co/5K3JHdxCiD via @telegraaf,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1598632303063973888
393,2022-12-02 10:56:56+00:00,1598632300916473856,"Podcastprogramma

‘Sylvie is door de hel gegaan’
https://t.co/UImFkr0bTc",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598632300916473856
394,2022-12-02 10:56:55+00:00,1598632295790952448,Koning niet naar Qatar voor wedstrijd Oranje - VS https://t.co/NbRlV6NWiH,story_nl,https://twitter.com/story_nl/status/1598632295790952448
395,2022-12-02 10:56:55+00:00,1598632295539175424,"Sjouwdag. Daar ga ik vast spijt van krijgen ergens vandaag, maar het grootste deel (heen) zit in de auto. Nu naar een pakketpunt, de milieustraat en Ikea.",vplo,https://twitter.com/vplo/status/1598632295539175424
396,2022-12-02 10:56:54+00:00,1598632295002406912,"#Motie van het lid Kops over een verhoging van de tegemoetkoming naar €500, is #verworpen. #TweedeKamer #Politiek https://t.co/D2yE5PMNV3",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1598632295002406912
397,2022-12-02 10:56:54+00:00,1598632293547102211,Israëlische journalist klapt uit de school: de hele wereld is misleid met vervalste data https://t.co/eIEY8uEbWa #Terugvolgvrijdag retweet is lief,JAPloeg1967,https://twitter.com/JAPloeg1967/status/1598632293547102211
398,2022-12-02 10:56:54+00:00,1598632291537801221,"@kadazaNL nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag was hiervoor verantwoordelijk. Opvallend",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598632291537801221
399,2022-12-02 10:56:53+00:00,1598632287243014144,"Op zoek naar geluk, we kennen de druk",ZSBT9,https://twitter.com/ZSBT9/status/1598632287243014144
400,2022-12-02 10:56:52+00:00,1598632286693380097,"Hier word ik nu agressief van,wie is die nsb burgemeester?!",AnnPoulain28,https://twitter.com/AnnPoulain28/status/1598632286693380097
401,2022-12-02 10:56:52+00:00,1598632284994899969,@PostNL_Zakelijk het is druk ok. Maar na 5 dagen  nog niet bezorgd is wel heel slecht. Ook voor uw marktaandeel. #postnl,WilliamBaekers,https://twitter.com/WilliamBaekers/status/1598632284994899969
402,2022-12-02 10:56:52+00:00,1598632283476439040,"Tijd om de luchtkwaliteit te verbeteren 💚

#veranderingbeginthier https://t.co/knZY1Dnr3l",Biljoen,https://twitter.com/Biljoen/status/1598632283476439040
403,2022-12-02 10:56:52+00:00,1598632282826633217,"Best boy 🥺❤

SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세훈 #DiorGlobalAmbassadorSEHUN
#DiorMenFall #Dior @Dior",blackNda15,https://twitter.com/blackNda15/status/1598632282826633217
404,2022-12-02 10:56:51+00:00,1598632282289471489,Beth Hart krijgt herkansing in Grolloo -  https://t.co/6LOjzSNm6t https://t.co/oblWhE7NoF,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1598632282289471489
405,2022-12-02 10:56:51+00:00,1598632282021302272,"MY PET SNAIL LOG BOOK: pet snail log book UUJJ269

https://t.co/aLa88y2HXU https://t.co/uXL50XYf1n",aufderhar6ehbei,https://twitter.com/aufderhar6ehbei/status/1598632282021302272
406,2022-12-02 10:56:51+00:00,1598632280708481024,FUCJKKKOFFFFFF HE IS SO CUTEE https://t.co/TSA5oVlqWK,lovesi9n,https://twitter.com/lovesi9n/status/1598632280708481024
407,2022-12-02 10:56:51+00:00,1598632279231922177,Nederland kampioen van het drielandenpunt. Groot feest in Vaals.,TruineerBedreug,https://twitter.com/TruineerBedreug/status/1598632279231922177
408,2022-12-02 10:56:49+00:00,1598632271220994049,HWJAHAHAHAHAHAPOTRAGIS KA,adiyalux,https://twitter.com/adiyalux/status/1598632271220994049
409,2022-12-02 10:56:49+00:00,1598632270763823104,kerkom to https://t.co/AOHq2Crm1P,be3pbeep,https://twitter.com/be3pbeep/status/1598632270763823104
410,2022-12-02 10:56:49+00:00,1598632270377766913,"Dodelijke ziekte waart rond onder konijnen, vaccinatie aangeraden
https://t.co/YBUHyFOFvy
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598632270377766913
411,2022-12-02 10:56:48+00:00,1598632268523868160,Privacy First waarschuwt Tweede Kamer: misdaadbestrijding is niet gediend met bancair sleepnet https://t.co/QwTgMBik56 @Minister_FIN @Financien @svanweyenberg @i_dijk @MahirAlkaya @bankensector @toezicht_AP @RaadvanState @FATFNews #privacy #AVG #Wwft,privacyfirst,https://twitter.com/privacyfirst/status/1598632268523868160
412,2022-12-02 10:56:48+00:00,1598632266456260608,sngjn fam https://t.co/TboNKIWamn,zetavior,https://twitter.com/zetavior/status/1598632266456260608
413,2022-12-02 10:56:47+00:00,1598632264442810370,"Nu op ZTACK: Easy Lover van Ellie Goulding! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598632264442810370
414,2022-12-02 10:56:46+00:00,1598632261615861763,Omwille van droge voeten versterken #waterschappen en #Rijkswaterstaat zo'n vijftienhonderd kilometer #dijk. Het traject Gorinchem-Waardenburg is een van de meest urgente versterkingen in Nederland. #Heijmans pakt 23 kilometer aan: https://t.co/4a94yxjsgd,heijmansnl,https://twitter.com/heijmansnl/status/1598632261615861763
415,2022-12-02 10:56:46+00:00,1598632257757057026,Belgisch kwaliteitslabel voor influencers - https://t.co/T0dAq941GB,MMPNieuws,https://twitter.com/MMPNieuws/status/1598632257757057026
416,2022-12-02 10:56:45+00:00,1598632255320195074,Europa: bellen in het vliegtuig moet kunnen - https://t.co/ZzDuk1vTmo,MMPNieuws,https://twitter.com/MMPNieuws/status/1598632255320195074
417,2022-12-02 10:56:45+00:00,1598632254003187713,Primeur in Lochemse villawijk Berkeloord: uit de gaspijpleiding komt nu waterstof https://t.co/x4CF9RTeat,maarten_van_ham,https://twitter.com/maarten_van_ham/status/1598632254003187713
418,2022-12-02 10:56:44+00:00,1598632253273391104,"Dreiging bij rechtbank Breda rond moordzaak motorbendeleider, zaak werd bijna afgelast
https://t.co/QkbtnRho4i",ADDenHaag,https://twitter.com/ADDenHaag/status/1598632253273391104
419,2022-12-02 10:56:44+00:00,1598632252556066816,MN LIEFJE,loudestlalisa,https://twitter.com/loudestlalisa/status/1598632252556066816
420,2022-12-02 10:56:44+00:00,1598632250966523905,Het liefst blijf ik in bed voor enkele weken.,MIMOTORIOUS,https://twitter.com/MIMOTORIOUS/status/1598632250966523905
421,2022-12-02 10:56:41+00:00,1598632237813071876,"OMG !!! SEHUN 😭😭😭😭😭😭😭

SEHUN x DIOR MEN IN EGYPT
#WelcometoSEHUNinEgypt

https://t.co/bnem2PMY2y",chanyeolii3,https://twitter.com/chanyeolii3/status/1598632237813071876
422,2022-12-02 10:56:40+00:00,1598632236227731460,Heeft onlangs een foto geplaatst https://t.co/V6r72BBIBg,bukubooks,https://twitter.com/bukubooks/status/1598632236227731460
423,2022-12-02 10:56:40+00:00,1598632236189900802,Wat voor een domme opm,LeflereJ,https://twitter.com/LeflereJ/status/1598632236189900802
424,2022-12-02 10:56:39+00:00,1598632232129789952,"Zo start #nascholing 🤓

#angst #dwang https://t.co/8UdDjeGhls",ReshmaLLC,https://twitter.com/ReshmaLLC/status/1598632232129789952
425,2022-12-02 10:56:38+00:00,1598632226891104256,Wat precies de vragen waren in de enquête wordt “voor het gemak” maar weggelaten. @Infocadl2015,Rouwkost1,https://twitter.com/Rouwkost1/status/1598632226891104256
426,2022-12-02 10:56:37+00:00,1598632223950995456,"@RayanemirP Hyaluron serums zijn erg goed voor droge huid, wel aanbrengen wanneer de huid nog nat is / vochtig is",kimdukja,https://twitter.com/kimdukja/status/1598632223950995456
427,2022-12-02 10:56:37+00:00,1598632222818734080,genie binie hahaha,shxxbijjang,https://twitter.com/shxxbijjang/status/1598632222818734080
428,2022-12-02 10:56:37+00:00,1598632219853041665,DDR666 ers hebben ZELDEN iets NORMAAL te zeggen! Horen ECHT  in een DWANGBUIS,huigen2,https://twitter.com/huigen2/status/1598632219853041665
429,2022-12-02 10:56:36+00:00,1598632219383369728,Hoezo we eten nu al buitenlands vlees en groente vanwege de veel betere kwaliteit,Simon56137170,https://twitter.com/Simon56137170/status/1598632219383369728
430,2022-12-02 10:56:36+00:00,1598632218775126023,Broer ik bevries,use_anna,https://twitter.com/use_anna/status/1598632218775126023
431,2022-12-02 10:56:36+00:00,1598632218502393856,Ik kreeg van een medelid van de AV dit fantastische nostalgische presentje uit de burelen van ons rayonkantoor in Deventer. @SPnl https://t.co/Ka6wI4WyC4,michelvrschuren,https://twitter.com/michelvrschuren/status/1598632218502393856
432,2022-12-02 10:56:35+00:00,1598632215428186116,"Vandaag is zo'n dag dat de ziekte kanker prominent door ons gezinsleven walst. Oom pakt iedere strohalm in de strijd tegen zijn leukemie, schoonvader slaat zijn laatste pad in agv slokdarmkanker en Lieve (21...beste vriendin nicht Guusje) ondergaat vandaag een zware operatie. ❤",paulboselie,https://twitter.com/paulboselie/status/1598632215428186116
433,2022-12-02 10:56:34+00:00,1598632207320596480,"Jongeren in Almere staan al ruim 10 jaar op de wachtlijst voor een sociale huurwoning.

Die wachttijd loopt verder op naar bijna 11 jaar, omdat statushouders worden voorgetrokken!

De Nederlanders worden keihard gediscrimineerd.

#PVV
#asielstop https://t.co/GOsJ5iSVv7",KopsPVV,https://twitter.com/KopsPVV/status/1598632207320596480
434,2022-12-02 10:56:33+00:00,1598632205139730432,"Bron bew. Echt: Echt, transcriptie overlijdens 1767-1781 / Echt, transcript deceased 1767-1781 https://t.co/ydxaRgo6mf https://t.co/jlyfpNwB1v",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1598632205139730432
