,Datetime,Tweet Id,Text,Username,Url
124,2022-12-26 10:58:33+00:00,1607330019084480514,"F van fataal: In ‘F van fataal’ komt een oude opgeloste moordzaak weer boven water en is het aan privédetective Kinsey Millhone om gerechtigheid te brengen in een wirwar van tegenstrijdige herinneringen en...
Uitgegeven door SAGA… https://t.co/eEnoiPR8ZD #luisterboek #audioboek https://t.co/fHuqHEX22c",LuisterrijkFeed,https://twitter.com/LuisterrijkFeed/status/1607330019084480514
125,2022-12-26 10:58:33+00:00,1607330017352232960,Terugkijktip: Nachtportretten maken met beschikbaar licht https://t.co/MblMkafjXp,digifotoStarter,https://twitter.com/digifotoStarter/status/1607330017352232960
126,2022-12-26 10:58:33+00:00,1607330017033453568,"Goed nieuws! 🤩 
Wegens groot succes zal ook Bokrijk de komende seizoenen opnieuw de thuisbasis zijn voor ‘De Repair Shop’ op Eén!📺 https://t.co/NMpAT4xJSF",IPhiltjens,https://twitter.com/IPhiltjens/status/1607330017033453568
127,2022-12-26 10:58:32+00:00,1607330013950652422,ᐅ Prive Sauna Cuijk Aanbiedingen 2022 https://t.co/ExsxKxICrT #sauna #wellness #gezondheid,dag_spa,https://twitter.com/dag_spa/status/1607330013950652422
128,2022-12-26 10:58:32+00:00,1607330012998385666,Wow. Dit is echt helemaal fucked up. Zo belangrijk in het spel van Feyenoord. #trauner,HattumMark,https://twitter.com/HattumMark/status/1607330012998385666
129,2022-12-26 10:58:32+00:00,1607330012461690882,"KIJK. Kerstmis bij de Ronaldo’s: CR7 krijgt nieuwe Rolls-Royce van vrouwlief Georgina, die dan weer de hele collectie van Louis Vuitton krijgt https://t.co/NgXHIbbckV",hlnsport,https://twitter.com/hlnsport/status/1607330012461690882
130,2022-12-26 10:58:32+00:00,1607330011673153537,Tarief van drinkwater wordt iets duurder https://t.co/4HhY0fFUQE,HLN_BE,https://twitter.com/HLN_BE/status/1607330011673153537
131,2022-12-26 10:58:31+00:00,1607330010846609409,"Ging lekker Bart, nadat je de plat Stranger in Moscow al te vroeg instartte, draaide je daarna de verkeerde jingle, die van 1565 in plaats van 1564, maar het gaat om de muziek! #Top2000",badego1982,https://twitter.com/badego1982/status/1607330010846609409
132,2022-12-26 10:58:31+00:00,1607330008808427521,no bijjes !?!? https://t.co/SRfKMFWoQL,ciagetaway,https://twitter.com/ciagetaway/status/1607330008808427521
133,2022-12-26 10:58:31+00:00,1607330008409985028,11.59 uur Den Haag HS &gt; Gorinchem #treintweet,CultureS,https://twitter.com/CultureS/status/1607330008409985028
134,2022-12-26 10:58:30+00:00,1607330004517388293,"@nl_bnw Groot gelijk. Ik heb het ook geprobeerd.  Maar kon niet meer slapen. Ik dacht, ach lekker koffie zetten. 😁
Fijne dag Willeke.",hans68lm,https://twitter.com/hans68lm/status/1607330004517388293
135,2022-12-26 10:58:30+00:00,1607330004198887426,"Even de tam-tam halen, zo terug.",gruttepyr,https://twitter.com/gruttepyr/status/1607330004198887426
136,2022-12-26 10:58:30+00:00,1607330003322114048,"Welke speech was de beste van 2022? Welke was het meest kwaadaardig van aard? En: welke toespraak heeft de wereld veroverd? Dat bespreekt ons speechpanel: @juliawouters, @Jurjenvdb en @HuibHudig de komende anderhalf uur. Tune in!

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/OK4iuUhmKi",denieuwsbv,https://twitter.com/denieuwsbv/status/1607330003322114048
137,2022-12-26 10:58:28+00:00,1607329996183412736,"Is het een F of is het een R maar het eindigt altijd met ""acist"" bij NVA en VB",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1607329996183412736
138,2022-12-26 10:58:28+00:00,1607329994304552961,"De leerlingen zonder leerkracht, de 160.000 gezinnen die wachten op een betaalbare woning zonder schimmel, de wachtenden in de zorg,....hebben daar weinig aan.  Slim en doelgericht investeren is geen slecht beleid maar het hart i h beleid mijnheer De Wever",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1607329994304552961
139,2022-12-26 10:58:27+00:00,1607329990080708608,Feyenoord incasseert enorme domper; sterkhouder maanden afwezig https://t.co/ZkNnVGxMNz #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1607329990080708608
140,2022-12-26 10:58:26+00:00,1607329987090337792,"#Tesla Model X #Plaid #ElonMusk #Clown
#raar #gek #overbodig en gelijktijdig zooo #leuk Precies... Werner Budding je bent niet de enige die er een beetje verliefd op is ☺️
https://t.co/mT8pAPy4Qa",JuanvanGinkel,https://twitter.com/JuanvanGinkel/status/1607329987090337792
141,2022-12-26 10:58:25+00:00,1607329981998239745,"New Energy order

Total Payout: 29.87 TRX
Total Freeze: 21300 TRX

Min. Payout: 29.87 TRX
Min. Freeze: 21300 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6591740041084

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607329981998239745
142,2022-12-26 10:58:24+00:00,1607329981423665159,"Jouw mensbeeld is bepalend voor jouw (sociale) leven.

(waar komt dat mensbeeld vandaan?)",levensfilosoof,https://twitter.com/levensfilosoof/status/1607329981423665159
143,2022-12-26 10:58:24+00:00,1607329980500901889,11-02 17:06: P 1 BDH-04 Gebouwbrand woning (TBO) (middelbrand) (schoorsteen) Prins Mauritsplein SGRAVH https://t.co/e0W6sBSB5y #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329980500901889
144,2022-12-26 10:58:24+00:00,1607329979343183873,08-02 13:53: P 1 VK601 Gebouwbrand industrie (GRIP: 1) (zeer grote brand) (dak) Tuincentrum Overvecht Heer https://t.co/Ltqj1ITQvj #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329979343183873
145,2022-12-26 10:58:24+00:00,1607329978194042880,08-02 10:37: P 1 BDH-02 Gebouwbrand overig (middelbrand) (parkeergarage) MOTN ingang H Burgemeester Bannin https://t.co/SprAMDrzdu #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329978194042880
146,2022-12-26 10:58:23+00:00,1607329977086664704,19-11 20:22: P 1 BDH-02 Gebouwbrand industrie (middelbrand) Wattstraat ZOETMR 159599 155481 https://t.co/uPX6v8UhrY #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329977086664704
147,2022-12-26 10:58:23+00:00,1607329975752949760,19-11 15:43: P 1 BDH-01 Gebouwbrand woning (middelbrand) Alberdingk Thijmkade VOORB 159599 155481 https://t.co/kLGzBs7iuV #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329975752949760
148,2022-12-26 10:58:23+00:00,1607329974607908864,25-08 12:24: P 1 BDH-03 Gebouwbrand woning (middelbrand) (keuken) Cleveringalaan OEGSTG 169199 https://t.co/wkPT6EPSfs #P2000,AlarmeringDroid,https://twitter.com/AlarmeringDroid/status/1607329974607908864
149,2022-12-26 10:58:23+00:00,1607329974465482754,"In België 2022 werden 100,000 nieuwe jobs gecreëerd. Totaal aantal werklozen is wel 650,000 (StatBel, 2022). Vooral te danken aan eerste jaarhelft en niet om hoera te kraaien, want nog steeds meer dan 0.5 miljoen werklozen, niet geregistreerde werklozen niet gerekend!
#NoMercyCV https://t.co/cX0xYavh1y",JefJanssens15,https://twitter.com/JefJanssens15/status/1607329974465482754
150,2022-12-26 10:58:22+00:00,1607329972703875074,@MajinYous Verbaasd me niet dat jij dat zegt,MoroccanRwina,https://twitter.com/MoroccanRwina/status/1607329972703875074
151,2022-12-26 10:58:22+00:00,1607329969507540994,"Terwijl de meeste mensen gezellig aan het kerstdiner zitten, liggen er ook #dakloze mensen buiten eenzaam op straat. In #Rotterdam willen ze daar iets aan doen en daarom zijn meer dan honderd #daklozen uitgenodigd voor een driegangendiner. https://t.co/WRq0DJGk0e",JDakloos,https://twitter.com/JDakloos/status/1607329969507540994
152,2022-12-26 10:58:21+00:00,1607329968710881281,Ajxsjisjxhusjwbvduejwnsbsn!!!!!!🫠🫠🫠 https://t.co/7M3edxz15c,fairysecret_n,https://twitter.com/fairysecret_n/status/1607329968710881281
153,2022-12-26 10:58:20+00:00,1607329962201169925,“Doen jullie het wel veilig?” Nee joh gewoon https://t.co/BXWDudzHYm,Ruburrito,https://twitter.com/Ruburrito/status/1607329962201169925
154,2022-12-26 10:58:20+00:00,1607329962108887043,Eindelijk kan het zeer zeldzame marinebordspel het depot uit. Er zijn slechts twee complete sets in de wereld: Marinemuseum bezit er daar één van https://t.co/u98GaNvm5d,Leminaa,https://twitter.com/Leminaa/status/1607329962108887043
155,2022-12-26 10:58:20+00:00,1607329961672855554,"Tim haat.

Wees geen Tim.",XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1607329961672855554
156,2022-12-26 10:58:19+00:00,1607329958095114241,"@MEEwerkwinkel boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/gQVlbYUU6U",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607329958095114241
157,2022-12-26 10:58:17+00:00,1607329951291777026,Voetbalplezier in Activum: VV Noordscheschut wint de Hoogeveense Cup  https://t.co/dRcowx1cOo,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607329951291777026
158,2022-12-26 10:58:17+00:00,1607329951065202690,Weg kerstgevoel,justinvdw__,https://twitter.com/justinvdw__/status/1607329951065202690
159,2022-12-26 10:58:16+00:00,1607329946451726336,"👇🏼👇🏼Goemkarponn Epaper 26/12/2022👇🏼👇🏼
https://t.co/0E7B0shDvJ
Goemkarponn Evening News Paper
@BJP4Goa @INCGoa @AAPGoa @Goaforwardparty @Revolut56640259 @goacm @DrPramodPSawant @RohanKhaunte @visrane @digambarkamat @MichaelLobo76 @AmarnathAldona @VijaiSardesai @durgadasskamat #Goa https://t.co/GULpNvhggO",goemkarponnlive,https://twitter.com/goemkarponnlive/status/1607329946451726336
160,2022-12-26 10:58:16+00:00,1607329945901989895,"Veelzeggende compilatie over de langzame erkenning van de rampzalige #vaccinatie-campagne:

#onderzoeksjournalistiek
#waarheidsvinding",dvwblog,https://twitter.com/dvwblog/status/1607329945901989895
161,2022-12-26 10:58:16+00:00,1607329943897411586,Koning verlaat zijn landskultuur.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1607329943897411586
162,2022-12-26 10:58:14+00:00,1607329939405287429,Meeleeeddaagggg,aditiaaap_,https://twitter.com/aditiaaap_/status/1607329939405287429
163,2022-12-26 10:58:14+00:00,1607329937958096896,"December 2015, 7 maanden oud 🥰 https://t.co/W0FO3eI9n8",kristyBB2017,https://twitter.com/kristyBB2017/status/1607329937958096896
164,2022-12-26 10:58:14+00:00,1607329935919833091,"Even een frisse neus halen? Wij zijn 2e Kerstdag vanaf 13 uur open!
Bekijk onze tentoonstelling Verbonden Verleden met verhalen over historische figuren zoals Tsaar Simon (burgemeester De Rijp) of schipper Pietersen (Oostzeevaart) of marxist Pieter Wiedijk uit Grootschermer. https://t.co/gy53iVsTl2",mushoutenhuis,https://twitter.com/mushoutenhuis/status/1607329935919833091
165,2022-12-26 10:58:13+00:00,1607329932085968898,Begint hij het te voelen,Glasiusstein,https://twitter.com/Glasiusstein/status/1607329932085968898
166,2022-12-26 10:58:13+00:00,1607329931897483265,hongseok :( rest well,doiessky,https://twitter.com/doiessky/status/1607329931897483265
167,2022-12-26 10:58:13+00:00,1607329931654201345,Van alle verdedigers die je hebt waarom nou precies Trauner die er nu lang uit ligt. Zo tiefus ziek van 😭 #Feyenoord #Trauner,PoependePanda,https://twitter.com/PoependePanda/status/1607329931654201345
168,2022-12-26 10:58:12+00:00,1607329929557069825,Zeg @Coolblue_NL hoe kan ik een reservering annuleren? Want omdat een order met een dag is vertraagd kan ik het beter direct bestellen.,Yoshi3145,https://twitter.com/Yoshi3145/status/1607329929557069825
169,2022-12-26 10:58:12+00:00,1607329929196371969,nemen,amaandeaa,https://twitter.com/amaandeaa/status/1607329929196371969
170,2022-12-26 10:58:12+00:00,1607329927631900675,Tot 3 uur in de ochtend heb ik me krom zitten lachen met hun torie's🤣🤣,DaMSkE1,https://twitter.com/DaMSkE1/status/1607329927631900675
171,2022-12-26 10:58:11+00:00,1607329922854387714,"Voor het eerst in geen idee hoe lang weer make-up op &amp; een schapentrui aan, heb niks te klagen, prima dag zo. ✌🏼 https://t.co/PQ0X8kmx6w",Aimeevtienoven,https://twitter.com/Aimeevtienoven/status/1607329922854387714
172,2022-12-26 10:58:09+00:00,1607329918307954689,Ik wil eigenlijk Froukje wel weer live zien,bcistillhadyou,https://twitter.com/bcistillhadyou/status/1607329918307954689
173,2022-12-26 10:58:08+00:00,1607329913043812352,"Dure hobby van regering en bedrijven.
Wk supporters moeten samen die slachtoffers maar compenseren.
En families die nu rijk zijn van slavernij.
Ook nsb nazies in ww2
Betaal maar. https://t.co/n44gJLilmI",TropicalStrings,https://twitter.com/TropicalStrings/status/1607329913043812352
174,2022-12-26 10:58:07+00:00,1607329908342288385,ik heb lang geen pilav gegeten,f1etsped44l,https://twitter.com/f1etsped44l/status/1607329908342288385
175,2022-12-26 10:58:07+00:00,1607329907507429377,Terug kijken. Echt! Super goed én grappig. Was gisteravond (zondag),tattoomara,https://twitter.com/tattoomara/status/1607329907507429377
176,2022-12-26 10:58:07+00:00,1607329906815385600,missing Van Gogh https://t.co/Dj2gBfEb6H,cr4zyoverjk,https://twitter.com/cr4zyoverjk/status/1607329906815385600
177,2022-12-26 10:58:05+00:00,1607329901459152896,"Een liefdevolle kerst en een gezond 2023 ❤️🎶

#kerstdagen #kerst #liefdevol #liefde #muziek #livemusic #2023 #seeyousoon #coverband #feestband #amberroots https://t.co/sxwXuGw17M",diederikruisch,https://twitter.com/diederikruisch/status/1607329901459152896
178,2022-12-26 10:58:05+00:00,1607329899253231618,Brandweer rukt uit naar stationsbuurt voor ‘rookmelding’ in appartementsgebouw https://t.co/mP1nhnZ7gB https://t.co/7PstxdNf77,DeGentenaar,https://twitter.com/DeGentenaar/status/1607329899253231618
179,2022-12-26 10:58:04+00:00,1607329895075708928,In deze horecazaken in Limburg warm je na een winterwandeling op met chocolademelk of glühwein https://t.co/dwPByiSmTN,delimburger,https://twitter.com/delimburger/status/1607329895075708928
180,2022-12-26 10:58:04+00:00,1607329894484291584,"Leuk, nu ET op Net5. https://t.co/0g3ODr0RIN",rickmaresch,https://twitter.com/rickmaresch/status/1607329894484291584
181,2022-12-26 10:58:03+00:00,1607329891954868225,A1 (DIA: ja) AMBU 18172 Middeldiepstraat 3361VP Sliedrecht SLIEDR bon 190543 https://t.co/bzLABzk7yp,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1607329891954868225
182,2022-12-26 10:58:02+00:00,1607329888876335104,Nu op KINK: Scene - Blauw,nuopKINK,https://twitter.com/nuopKINK/status/1607329888876335104
183,2022-12-26 10:58:02+00:00,1607329888691957761,Sneeuw in gran canaria 🙈🙈🙈🤣 https://t.co/R87s4snGhr,pietermasson,https://twitter.com/pietermasson/status/1607329888691957761
184,2022-12-26 10:58:02+00:00,1607329888461287426,Van een oud-strijder tot blije buren en een golf van solidariteit: dankzij deze Gentenaars waren we dit jaar trots op onze stad https://t.co/FDfw3egH9u https://t.co/YuTbHooC9e,DeGentenaar,https://twitter.com/DeGentenaar/status/1607329888461287426
185,2022-12-26 10:58:02+00:00,1607329887169437697,"Nu China doodziek is, blijkt hoe weinig vrienden het land heeft https://t.co/h73AhpTyFG",delimburger,https://twitter.com/delimburger/status/1607329887169437697
186,2022-12-26 10:58:02+00:00,1607329886607130625,EFC'58 heeft vacature hoofdtrainer A-selectie https://t.co/TehXngWyOR,wimadamefc58,https://twitter.com/wimadamefc58/status/1607329886607130625
187,2022-12-26 10:58:01+00:00,1607329881511149568,"Boateng weet niets van Frans gerucht: ""Niet met mij of agent over gesproken"" : https://t.co/k9EZ9S4ALU #OlympiqueLyon #Transfernieuws",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1607329881511149568
188,2022-12-26 10:57:56+00:00,1607329863786168320,Over drie weken zit ik gewoon al in Glasgow bij The 1975,pleziris,https://twitter.com/pleziris/status/1607329863786168320
189,2022-12-26 10:57:56+00:00,1607329863748157440,Zo veel problemen ma at least ga ik naar rock Werchter,LaurienDenecker,https://twitter.com/LaurienDenecker/status/1607329863748157440
190,2022-12-26 10:57:56+00:00,1607329861202223109,"Ik geeft Elon het voordeel van de twijfel maar dit is zeker een plausibel argument…
Immers, zo lang mensen nog het idee hebben dat iemand het voor ze opneemt zullen ze zich niet massaal (al dan niet met de moed der wanhoop) verzetten.
Wat denken jullie?",GrotPlato,https://twitter.com/GrotPlato/status/1607329861202223109
191,2022-12-26 10:57:55+00:00,1607329859499397120,@MEEwerkwinkel verband mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607329859499397120
192,2022-12-26 10:57:55+00:00,1607329859138625536,Niets nieuws onder de zon,FreeddNach,https://twitter.com/FreeddNach/status/1607329859138625536
193,2022-12-26 10:57:54+00:00,1607329851803078656,"De vernietiging van Nederlandse voedselvoorziening is in volle gang ...
#IKSTEUNONZEBOEREN #IKSTEUNONZEVISSERS",Friedzel1,https://twitter.com/Friedzel1/status/1607329851803078656
194,2022-12-26 10:57:53+00:00,1607329849269534720,"Eerste Kerstdag, -avond en -nacht heel nuttig besteed aan het bingen van White Lotus S2.",ehpo,https://twitter.com/ehpo/status/1607329849269534720
195,2022-12-26 10:57:52+00:00,1607329844383322113,Zeg @peterRSCAA bewijs es da ge ne echte account zijt en gene fake dubbel account. 🤷,PurpleFame_RSCA,https://twitter.com/PurpleFame_RSCA/status/1607329844383322113
196,2022-12-26 10:57:51+00:00,1607329840260055042,’Zoveelste’ dumping van ongewenste dieren in Dijkgatbos. ’Mensen hebben steeds meer moeite om dieren te onderhouden’ https://t.co/Djz3b9Fyxs,Leminaa,https://twitter.com/Leminaa/status/1607329840260055042
197,2022-12-26 10:57:50+00:00,1607329837206888448,"""Get rekt."" #PsycheBot",UrbanMindGames,https://twitter.com/UrbanMindGames/status/1607329837206888448
198,2022-12-26 10:57:50+00:00,1607329835084382208,"𝑱𝒐𝒏𝒈 𝒕𝒂𝒍𝒆𝒏𝒕 𝒊𝒏 𝒅𝒆 𝒔𝒑𝒐𝒕𝒔

Lars Zonneveld ⚽

https://t.co/PhNJmbNXiX",RondToss,https://twitter.com/RondToss/status/1607329835084382208
