,Datetime,Tweet Id,Text,Username,Url
105,2022-01-05 10:59:17+00:00,1478682509823016961,"UNFAIR VOOTSELECT
SHAME ON VOOT",bmsisters2,https://twitter.com/bmsisters2/status/1478682509823016961
106,2022-01-05 10:59:17+00:00,1478682508506054657,"Herentals Crosst 2022 - X²O Badkamers Trofee

David Haverdings voegt er nog een zege aan toe bij de heren juniores

volledige uitslag later via https://t.co/YLkWYTSNZr
&lt;Fotocredit TFoto&gt; https://t.co/F0FlgNdoXq",Veldritkrant,https://twitter.com/Veldritkrant/status/1478682508506054657
107,2022-01-05 10:59:16+00:00,1478682506736152582,"Lanterfant Mariska Eetkamerstoel

NU GEEN €139.00 MAAR NU €89.95

https://t.co/BrQsUk0kae

#dagdealsonline #DagDeals #ibood",dagaanbieding3,https://twitter.com/dagaanbieding3/status/1478682506736152582
108,2022-01-05 10:59:16+00:00,1478682506442559489,#Sony onthult details nieuwe #Playstation #VR headset en controllers https://t.co/DmMI0auIQw,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1478682506442559489
109,2022-01-05 10:59:16+00:00,1478682506295660544,"meerdere koeien in mestput na mestexplosie in Maarsbergen.
sterkte aan alle betrokkenen, succes en #StaySafe 👇👇",yellow_flame,https://twitter.com/yellow_flame/status/1478682506295660544
110,2022-01-05 10:59:16+00:00,1478682505947627520,"Deze afbeelding wordt vaak gebruikt, maar voor een leerproces is een ander type ladder wellicht logischer: eerst paar kleine stappen voor succeservaring, opbouw kennis en oefenen leerstrategieën. Dit legt basis om daarna steeds grotere stappen zelfstandig te kunnen nemen. https://t.co/ImmtCs2YSs",dmasluijsmans,https://twitter.com/dmasluijsmans/status/1478682505947627520
111,2022-01-05 10:59:16+00:00,1478682503355449345,"@PDagori @MarjoVrij De enige reden voor de lockdown is dat het boosteren hier te laat is gestart. Daarom alles dicht, zodat je lekker in de rij kunt staan bij een GGD priklocatie.
Een grote FU naar ondernemers die op omvallen staan.",Catty1316,https://twitter.com/Catty1316/status/1478682503355449345
112,2022-01-05 10:59:15+00:00,1478682503103799296,Schokkend dit ....,rene_bobtail,https://twitter.com/rene_bobtail/status/1478682503103799296
113,2022-01-05 10:59:15+00:00,1478682501052784643,inretail gooit de glazen van hun eigen ondernemers in. Als we niet allemaal het coronabeleid van de regering gaan steunen dan gaat niets werken.,huubverburg,https://twitter.com/huubverburg/status/1478682501052784643
114,2022-01-05 10:59:15+00:00,1478682500004253699,"TAEKOOK ME DEIXA EXTREMAMENTE GAY 
IWHEJAKWNZKSBLSBSJDKSHEODEJJQWNSKKDKDBDJDJDEKEEJJEJ",tkk_4ever,https://twitter.com/tkk_4ever/status/1478682500004253699
115,2022-01-05 10:59:14+00:00,1478682498926268417,Ligt de horeca al te smeken om 2G?,EstherVerburg82,https://twitter.com/EstherVerburg82/status/1478682498926268417
116,2022-01-05 10:59:14+00:00,1478682497701584896,KHEB EEN HELIX PIERCING AAAAAAHH,jollehke,https://twitter.com/jollehke/status/1478682497701584896
117,2022-01-05 10:59:14+00:00,1478682496636276736,Bizar levensverhaal van rapper Dani Apeldoorn in televisieprogramma Nieuwe Meesters NPO 2 https://t.co/Tz6U0GTBcy,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1478682496636276736
118,2022-01-05 10:59:14+00:00,1478682496296439809,"Als het een moskee was geweest stond het in alle kranten. 
https://t.co/IFmDJHGb9J",Raysdale,https://twitter.com/Raysdale/status/1478682496296439809
119,2022-01-05 10:59:13+00:00,1478682494128078857,"Volgende week woensdag is de 3e #Thorbecke-sessie. Dit keer over #tegenmacht. Ben jij er online bij? 
Meld je aan via @Frankspeel @VNGemeenten https://t.co/KU64ppaojc",Liesbeth050,https://twitter.com/Liesbeth050/status/1478682494128078857
120,2022-01-05 10:59:13+00:00,1478682493536591876,"Ik mijn telefoon helemaal verpakken, want ik verkoop hem. Alles dicht geplakt. Ga ik een afspraak maken;’De zending dient open aangeboden te worden.’ 😭😭😭",Shareena1983,https://twitter.com/Shareena1983/status/1478682493536591876
121,2022-01-05 10:59:12+00:00,1478682486880178176,"Weits, demins hyung kangen. @ddaemins",parkjeongwoob,https://twitter.com/parkjeongwoob/status/1478682486880178176
122,2022-01-05 10:59:12+00:00,1478682486523764737,Britse tabloid moet Meghan 1 pond betalen voor privacyschending https://t.co/MBjPCzjBcI,NOS,https://twitter.com/NOS/status/1478682486523764737
123,2022-01-05 10:59:11+00:00,1478682485198368772,"GERMN /HF NETWORK OLD FILE 2007
""Verkenningsvliegtuig van de Duitse marine""
Frequentie 3939 kHz, USB.
ORION 08 vliegtuigen, communicatie met US Nordholz - DHJ78 Navy Nordholz, uitgezonden radiogram, operatie normaal, locatie 5750sev. 01047 toestel, volgende melding over 1 uur. https://t.co/e6CgvD1j7o",Twente313,https://twitter.com/Twente313/status/1478682485198368772
124,2022-01-05 10:59:10+00:00,1478682481738006530,@Joov Dat wordt echt hel straks. Die wekker! Gelukkig kan je met thuiswerken nog een beetje aanrommelen...,michellecorbeau,https://twitter.com/michellecorbeau/status/1478682481738006530
125,2022-01-05 10:59:10+00:00,1478682480869789703,Maar ze doen niets @INretail NIETS,masje21,https://twitter.com/masje21/status/1478682480869789703
126,2022-01-05 10:59:10+00:00,1478682479234007046,@glitterpoep @wateenfeesthier Ik zal duimen voor Julie! Sterkte Lilian.,PfaffHenk,https://twitter.com/PfaffHenk/status/1478682479234007046
127,2022-01-05 10:59:09+00:00,1478682477417930752,"@GJ_Mondria @AdRandomE @NUnl Nog beter is allemaal gezond verstand gebruiken en thuis blijven bij klachten. En verder gewoon weer gaan leven. Er liggen elke winter mensen in het zh door griep, dit accepteren we al vele jaren. Nooit zijn we gedwongen tot testen, vaccineren etc. Iedereen die wil is al 3x 💉",Bianca_0077,https://twitter.com/Bianca_0077/status/1478682477417930752
128,2022-01-05 10:59:09+00:00,1478682475899817986,Gusto ko na lang maging hotdog AHSBRBZFFNWJDBRISJFJEOSXKRJE,ann_adarbe,https://twitter.com/ann_adarbe/status/1478682475899817986
129,2022-01-05 10:59:09+00:00,1478682475488550912,"Pas weer drie geblokkeerd. Het zijn een stelletje #domkoppen hier die #schelden en menen dat ze ermee wegkomen. Afijn, voor potentiële domkoppen geef ik hiermee een #gratis stukje #opvoeding mee. #block",BenGidding,https://twitter.com/BenGidding/status/1478682475488550912
130,2022-01-05 10:59:09+00:00,1478682474339258371,En nu door de uitspraak van de rechter helemaal.,HereJodie,https://twitter.com/HereJodie/status/1478682474339258371
131,2022-01-05 10:59:08+00:00,1478682472531767304,NSJSKDOXOX OHH,ft_skwon,https://twitter.com/ft_skwon/status/1478682472531767304
132,2022-01-05 10:59:08+00:00,1478682470794944512,Meer dan een verdediger: Martínez maakt tovergoal op trainingskamp Ajax https://t.co/usWcGQJkNZ https://t.co/VupP0qK5Ye,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1478682470794944512
133,2022-01-05 10:59:07+00:00,1478682467410321409,"Volgens @Verbond Verzekeraars is er even veel #vuurwerk afgestoken, omdat de schade net zo veel is als vorig jaar in plaats van te kijken naar de verkoopcijfers van vuurwerk... 🤦
via @trouw 
https://t.co/IhsT1McF9W",Daantje29017604,https://twitter.com/Daantje29017604/status/1478682467410321409
134,2022-01-05 10:59:07+00:00,1478682466353352706,Wie legt er nu een fucking mat in een tuin allez ik bedoel #bigbrothernlbe #nobiggie2022,paulinetr3,https://twitter.com/paulinetr3/status/1478682466353352706
135,2022-01-05 10:59:06+00:00,1478682464579211275,KOM ALLEMAAL !!!😍😍😍👍🏻👍🏻👍🏻,Geleiding,https://twitter.com/Geleiding/status/1478682464579211275
136,2022-01-05 10:59:06+00:00,1478682463165681665,Nú al drukke transferwinter voor Feyenoord: van Veerman en Vilhena naar Bazoer https://t.co/caD2pZon5L https://t.co/0LEAUvcQnq,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1478682463165681665
137,2022-01-05 10:59:06+00:00,1478682461676597251,Tien tips na Opsporing Verzocht over gedode Esmee (14) https://t.co/ZmugZswDby https://t.co/xMkoJknPpy,zeelandweb,https://twitter.com/zeelandweb/status/1478682461676597251
138,2022-01-05 10:59:05+00:00,1478682461156659205,"Een persoon moet groot genoeg zijn om zijn fouten toe te geven, slim genoeg om ervan te profiteren en sterk genoeg om ze te corrigeren🗣",motivatiehub_,https://twitter.com/motivatiehub_/status/1478682461156659205
139,2022-01-05 10:59:05+00:00,1478682460825141254,Woede in Australië om uitzondering voor Novak Djokovic: ‘Het is zieke hypocrisie’ https://t.co/PA4MzgnB0c,tennisnerdo,https://twitter.com/tennisnerdo/status/1478682460825141254
140,2022-01-05 10:59:05+00:00,1478682459881443328,Kudus blijft optie voor Ghana ondanks advies Ten Hag https://t.co/y5Mj5dVaFO https://t.co/YKQMTpTZP7,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1478682459881443328
141,2022-01-05 10:59:05+00:00,1478682457415188482,"💜
""STALAG 17""
🎥
https://t.co/FIMQLe7ERf
🕰 06 JAN 2022, 0030 GST
❤",drs_goto10,https://twitter.com/drs_goto10/status/1478682457415188482
142,2022-01-05 10:59:04+00:00,1478682456245129219,Foto van de dag 3 januari https://t.co/s1uQVxFLe8,IVNMierlo,https://twitter.com/IVNMierlo/status/1478682456245129219
143,2022-01-05 10:59:04+00:00,1478682455381008387,Nog maar een keer 👇👇 https://t.co/cMqBRbmQPH,MichelEvers2,https://twitter.com/MichelEvers2/status/1478682455381008387
144,2022-01-05 10:59:04+00:00,1478682455083077635,Zuidschermer - Verdovende middelen productielocatie aangetroffen in loods https://t.co/9U1Zf1r69Y #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1478682455083077635
145,2022-01-05 10:59:04+00:00,1478682454558916608,"Klopt het dat het Ministerie voor Onderwijs meer gericht is op het Hoger Onderwijs dan op het Middelbaar Onderwijs?

Zo nee, mooi!

Zo ja, waarom?",DavidHeek,https://twitter.com/DavidHeek/status/1478682454558916608
146,2022-01-05 10:59:04+00:00,1478682454555004933,DIET.,allenrrobertt,https://twitter.com/allenrrobertt/status/1478682454555004933
147,2022-01-05 10:59:04+00:00,1478682454395400198,"Enmerder, in de strond trappen. I.c. van ongevaccineerden.  Van merde = strond, veel gebruikt om woede, teleurstelling, rancune etc. uit te drukken.",HugoHaasen,https://twitter.com/HugoHaasen/status/1478682454395400198
148,2022-01-05 10:59:04+00:00,1478682453665583105,"@Hem89730841 @WouterScheepens @hanswstegeman Ze zijn niet tegen ipcc (wetenschappelijk rapport) maar tegen de taxonomie in deze vorm (politiek proces). Maar inderdaad, het mag pragmatischer. Dat artikel schiet echter weer door naar de andere kant: wishful thinking.",WSchr75,https://twitter.com/WSchr75/status/1478682453665583105
149,2022-01-05 10:59:04+00:00,1478682453615149057,Pieter Omtzigt pakt RIVM aan: ‘Aantal positief geteste volledig gevaccineerden wordt zomaar omhoog bijgesteld’: Het RIVM gaat weer eens volledig nat. Onafhankelijk Kamerlid Pieter Omtzigt houdt de coronacijfers en rapporten van het RIVM goed in de gaten… https://t.co/jkAN0KLATB,StichtingJAS,https://twitter.com/StichtingJAS/status/1478682453615149057
150,2022-01-05 10:59:04+00:00,1478682452860489728,".45 Vector is Best
#EscapefromTarkov #EFT https://t.co/mzXwPsQLQ9",Dingdong_kr,https://twitter.com/Dingdong_kr/status/1478682452860489728
151,2022-01-05 10:59:03+00:00,1478682452344246273,Het moffelwoord van woensdag 5 januari 2022 is: geheimtaal https://t.co/Y8ec1uVRJI,moffelwoord,https://twitter.com/moffelwoord/status/1478682452344246273
152,2022-01-05 10:59:03+00:00,1478682451979698181,"05-01-22 11:59:01 0153581 NPT - CONTROLE TEAM : NBS BIJSTAND ZIEKENWAGEN LADDER,MIDDELKERKE, WESTENDELAAN """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1478682451979698181
153,2022-01-05 10:59:03+00:00,1478682451878690816,@txtzyuniverse VLIVE HATES MEE,ryvjun,https://twitter.com/ryvjun/status/1478682451878690816
154,2022-01-05 10:59:03+00:00,1478682450293317636,Ofbloazen Midwinterhoorns. - https://t.co/PMAYHdgX14 https://t.co/ge8BRU5PSg,Entersnieuws,https://twitter.com/Entersnieuws/status/1478682450293317636
155,2022-01-05 10:59:03+00:00,1478682449831993345,Site met een link naar een andere site (je verwacht het niet!!!)🤑 https://t.co/QeLVlakOVG,mytopiamusic,https://twitter.com/mytopiamusic/status/1478682449831993345
156,2022-01-05 10:59:03+00:00,1478682449722888193,"05-01-22 11:59:00 0180003 MELDING ALARM MI : LO bijstand ziekenwagen ladder BNS: MIDDELKERKE (WESTENDE) - FW000486 """,cpa_breda,https://twitter.com/cpa_breda/status/1478682449722888193
157,2022-01-05 10:59:02+00:00,1478682448619786244,Glennis Grace over The voice: 'Anouk en ik zijn echt vriendinnen geworden' https://t.co/tWV2O68lfN,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1478682448619786244
158,2022-01-05 10:59:02+00:00,1478682448166719489,D66: bende van vier:  Klimaatideologie: Wetenschap is zoals gebruikelijk nergens te bekennen. Lees verder » https://t.co/aAN7ZzaVLp,StichtingJAS,https://twitter.com/StichtingJAS/status/1478682448166719489
159,2022-01-05 10:59:02+00:00,1478682446875013120,Deden mensen dit nog dan? 😶,ITSANNIEVEE,https://twitter.com/ITSANNIEVEE/status/1478682446875013120
160,2022-01-05 10:59:02+00:00,1478682445620948992,"Ik raad @thierrybaudet en zijn bende aan het account van @AuschwitzMuseum te gaan volgen. Dagelijks meerdere berichten over de verschrikkelijke praktijken uit WOII. Vaak incl. foto’s van de slachtoffers.
Met je tribunalen en ontkenningen🤮",JanFeiko,https://twitter.com/JanFeiko/status/1478682445620948992
161,2022-01-05 10:59:02+00:00,1478682445054676992,"05-01-22 11:58:59 0159024 NBS BIJSTAND ZIEKENWAGEN LADDER,MIDDELKERKE, WESTENDELAAN """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1478682445054676992
162,2022-01-05 10:59:01+00:00,1478682441606959104,@EwoudKnook Ik ben niet zo goed in spelling 🙈😅,tonnieontour,https://twitter.com/tonnieontour/status/1478682441606959104
163,2022-01-05 10:59:00+00:00,1478682440143044609,geprek,scuttlecake,https://twitter.com/scuttlecake/status/1478682440143044609
164,2022-01-05 10:59:00+00:00,1478682437282582528,"A7san sbah lkheir cheb3aana refs 
https://t.co/2mjWHhjyyO",salmamjstr,https://twitter.com/salmamjstr/status/1478682437282582528
165,2022-01-05 10:59:00+00:00,1478682437001650179,Miljonairsdochter Marlene Engelhorn is oprichter van #taxmenow en wil zwaarder belast worden. 'Rijke mensen zouden niet in een positie moeten zitten waarin ze kunnen aangeven dat ze meer belast willen worden. Dat wordt helemaal niemand gevraagd.' https://t.co/427aNU3bWI,vrij_nederland,https://twitter.com/vrij_nederland/status/1478682437001650179
166,2022-01-05 10:59:00+00:00,1478682436955303939,Christian Eriksen bedankt iedereen voor de steun die hij heeft ontvangen.  https://t.co/PGey0MlQmm #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1478682436955303939
167,2022-01-05 10:58:59+00:00,1478682435068084228,"Deze column over hoe in deze tijd samen te leven beschrijft precies hoe ik zou willen leven, met terughoudendheid en zonder de adrenaline van ophef. Da’s een leerproces.",WilmaVloon,https://twitter.com/WilmaVloon/status/1478682435068084228
168,2022-01-05 10:58:59+00:00,1478682434778632193,soms moet je mensen financieel ondersteunen @beetjwiet,dikkenoodles,https://twitter.com/dikkenoodles/status/1478682434778632193
169,2022-01-05 10:58:59+00:00,1478682433285414918,"@SukDukDong1 @sebe3835 @g900ap Neen, niet in mijn hoofd. Dat je kunt zien dat hij door linie heen breekt is wel iets dat gebeurd in jouw hoofd. Hij bevindt zich al enige tijd achter de linie.",DiskTuna,https://twitter.com/DiskTuna/status/1478682433285414918
170,2022-01-05 10:58:59+00:00,1478682432509460482,"Niet goed, maar wat vindt de Politievakbond ACP van het in de val lokken en in elkaar rammen van onschuldige burgers door verschillende politie eenheden diezelfde dag? Iets wat wereldwijd terecht tot grote verontwaardiging heeft geleid! Actie &lt;-&gt; reactie🙄 https://t.co/D4DeL1OKEG",pierre_bo,https://twitter.com/pierre_bo/status/1478682432509460482
171,2022-01-05 10:58:59+00:00,1478682432056479749,"Best grappig( nou ja..) dat #Kaag (Hier scheiden onze wegen) en #Segers (Niet in Rutte4) zich beiden afvragen:
""Wie zijn toch die mensen""

Om vervolgens samen weer achterin de roestige auto te stappen met #Rutte achter het stuur.

https://t.co/ryYW8ZGmYX",HansD1971,https://twitter.com/HansD1971/status/1478682432056479749
172,2022-01-05 10:58:59+00:00,1478682432023183360,Tweet: sTB6J7JlMUdFdrBUQYmGTwW6UQXLWDeSuV2wVjvlPVupOS6ru2shB3U2iXSK9afT0oFHmz 2022-01-05 10:58:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682432023183360
173,2022-01-05 10:58:58+00:00,1478682429405728768,Schuldhulp voor inwoners en ondernemers in Brunssum met financiële problemen https://t.co/V6iCBP42Pi,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1478682429405728768
174,2022-01-05 10:58:57+00:00,1478682427505917954,Tweet: sTB6J7JlMUdFdrBUQYmGTwW6UQXLWDeSuV2wVjvlPVupOS6ru2shB3U2iXSK9afT0oFHmz 2022-01-05 10:58:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478682427505917954
175,2022-01-05 10:58:57+00:00,1478682425526034433,Mijn kinderen/kleinkinderen een naar de zon ander wintersport op #vakantie #zon ❤ https://t.co/KfADjZ56TD,C_Lifestyle,https://twitter.com/C_Lifestyle/status/1478682425526034433
176,2022-01-05 10:58:57+00:00,1478682424657784841,Aangezuurde drijfmest reduceert ammoniakemissie https://t.co/GJG4hqFDLY,1001boeren,https://twitter.com/1001boeren/status/1478682424657784841
177,2022-01-05 10:58:56+00:00,1478682422715817996,The Dias/Van Dijk transfer of that era,khaledhaitham,https://twitter.com/khaledhaitham/status/1478682422715817996
178,2022-01-05 10:58:56+00:00,1478682422057349120,VNK Herbs wil contractareaal peterselie verder uitbreiden https://t.co/sUS9pHfvWm,1001boeren,https://twitter.com/1001boeren/status/1478682422057349120
