,Datetime,Tweet Id,Text,Username,Url
360,2022-12-24 10:56:46+00:00,1606604791484145665,Woerdense Courant -  Hekken rond Woerdens speeltuintje weggehaald https://t.co/f8NXtGx6Nv https://t.co/uS0avuuae7,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604791484145665
361,2022-12-24 10:56:46+00:00,1606604790963789824,https://t.co/bGEUyRqtYw  Wat ze doen om onze oogsten kapot te maken:,elsDevroye,https://twitter.com/elsDevroye/status/1606604790963789824
362,2022-12-24 10:56:45+00:00,1606604790221647873,"Brave meisjes komen in de hemel, brutale overal.. .",helena_is_here,https://twitter.com/helena_is_here/status/1606604790221647873
363,2022-12-24 10:56:45+00:00,1606604786706649088,"🔴 #SUSTEREN Opschaling #BRW 🚒 #p2000 
P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331
 https://t.co/g5mBoY0C57",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606604786706649088
364,2022-12-24 10:56:44+00:00,1606604785242832902,Je hoeft geen viroloog te zijn om te zien wat er gebeurt https://t.co/kWVahAcwpy,EddyElyn,https://twitter.com/EddyElyn/status/1606604785242832902
365,2022-12-24 10:56:43+00:00,1606604781639925761,"🔴 #SUSTEREN Opschaling #POL 🚓 #p2000 
P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331
 https://t.co/tp9jtawb9y",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606604781639925761
366,2022-12-24 10:56:43+00:00,1606604781501706245,Woerdense Courant -  Opgepakte Woerdenaar mogelijk betrokken bij inbraak https://t.co/TUDbkZoBLz https://t.co/q7zAuD6i1D,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604781501706245
367,2022-12-24 10:56:43+00:00,1606604779710550016,P 1 BLB-03 (Grote BR) BR woning Kampstraat Susteren 236192 236121 236122 235331,groteincidenten,https://twitter.com/groteincidenten/status/1606604779710550016
368,2022-12-24 10:56:42+00:00,1606604777286246400,"Whole Cardamom Pods Tin MGGEKTB

https://t.co/IlZHt8IbkM https://t.co/KlZHlUqUm5",altenwerthuvs,https://twitter.com/altenwerthuvs/status/1606604777286246400
369,2022-12-24 10:56:41+00:00,1606604772442013696,Woerdense Courant -  Mo Bendadi langer bij Sportlust '46 https://t.co/6G4Bhk25vv https://t.co/nOoMzX6MBX,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604772442013696
370,2022-12-24 10:56:41+00:00,1606604770298712070,Laat me raden: Den Haag is tegen?,LawPension,https://twitter.com/LawPension/status/1606604770298712070
371,2022-12-24 10:56:40+00:00,1606604768855568384,"We leven in een cultuur waarin aandacht hebben voor de ander als zwakte wordt gezien - we kijken elkaar te weinig in de ogen. 

Een prachtig pleidooi voor medemenselijkheid in @nrc: interview met psychiater Dirk de Wachter door @JannetjeKoelew2 Jannetje Koelewijn https://t.co/puP8VbMlQT",reputatiegroep,https://twitter.com/reputatiegroep/status/1606604768855568384
372,2022-12-24 10:56:40+00:00,1606604768562278402,Namjoon QMWMDJEMFİEKJFGJKGGKGJ https://t.co/BVyeLJ5lMT,kthhjkk,https://twitter.com/kthhjkk/status/1606604768562278402
373,2022-12-24 10:56:40+00:00,1606604768214142977,Scherzo -pain in rain- EX,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1606604768214142977
374,2022-12-24 10:56:40+00:00,1606604767614074881,Volgens Rima Laibow wilde de global elite de wereldbevolking met 90% verminderen (ca. 2005) met een virus en vaccins. Nou met omicron schiet dat niet op 😂 Haar medische symboliek is bagger; verwart Hermes met Asclepius. Maffe onheilsprofeten 🥲 Angst: een slechte raadgever! https://t.co/RkGZejWq0K,evert_mouw,https://twitter.com/evert_mouw/status/1606604767614074881
375,2022-12-24 10:56:39+00:00,1606604764669673472,Anrich Nortje ‘sticking to basics’ for 2nd Proteas v Australia Test https://t.co/UA6q6qnSuj,lovable_daniels,https://twitter.com/lovable_daniels/status/1606604764669673472
376,2022-12-24 10:56:39+00:00,1606604763352670208,De liefste en de leukste! Sinds twee weekjes bij ons❤️ https://t.co/xPiuoKPyBY,liesbethvdveen,https://twitter.com/liesbethvdveen/status/1606604763352670208
377,2022-12-24 10:56:39+00:00,1606604763063541760,Woerdense Courant -  Nieuw zwembad in Woerden is nog geen zekerheid https://t.co/nPqb5jx5ls https://t.co/me8Y9TLWL6,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604763063541760
378,2022-12-24 10:56:39+00:00,1606604761477877760,"Terwijl Marioepol werd gebombardeerd, was de vrouw van de Russische onderminister van Defensie Ivanov aan het shoppen op de Place Vendôme. Ondertussen zou Ivanov zichzelf verrijken aan de ’wederopbouw’ van Marioepol. https://t.co/qusOXmR3Kh",telegraaf,https://twitter.com/telegraaf/status/1606604761477877760
379,2022-12-24 10:56:38+00:00,1606604758445608960,AAAAAAAAAAAAAAJFJDJS,fvrksn,https://twitter.com/fvrksn/status/1606604758445608960
380,2022-12-24 10:56:38+00:00,1606604757438959616,hoofdpijn over nu kanker verkouden,sosbeer24,https://twitter.com/sosbeer24/status/1606604757438959616
381,2022-12-24 10:56:37+00:00,1606604753198534656,Woerdense Courant -  College Woerden: nog geen oordeel over natuurgebied langs Breudijk https://t.co/8oJxTNJgb6 https://t.co/EWkQ1kXdOz,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604753198534656
382,2022-12-24 10:56:35+00:00,1606604748295127043,"In België gaan prominenten al op de schaf-contant-geld-af-toer. Massaal. 

Binnenkort hier.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1606604748295127043
383,2022-12-24 10:56:35+00:00,1606604746336473088,Nog een paar uur te gaan! Doneer snel nog via https://t.co/VKDNRR1oSS 💚💸 #3FM #SR22 #GlazenHuis #HetVergetenKind,3FM,https://twitter.com/3FM/status/1606604746336473088
384,2022-12-24 10:56:34+00:00,1606604743916265473,Niets is te vergelijken met jou https://t.co/WD8wsNozid via @YouTube,janvantol209,https://twitter.com/janvantol209/status/1606604743916265473
385,2022-12-24 10:56:34+00:00,1606604743295799296,Woerdense Courant -  ChristenUnie-SGP: 'Maar maak van Barwoutswaarder een woonwijk' https://t.co/yXFnr75bhE https://t.co/1q7d7u9sXc,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604743295799296
386,2022-12-24 10:56:33+00:00,1606604738992250880,ik heb helemaal geen feest jurken mezr,lasagnedebij,https://twitter.com/lasagnedebij/status/1606604738992250880
387,2022-12-24 10:56:33+00:00,1606604737742540802,’Ze zeiden: jij gaat nooit meer fietsen’. Bianca Lust ruim vier jaar na de valpartij terug op NK baanwielrennen https://t.co/DfOmpgBPtT,nhd_sport,https://twitter.com/nhd_sport/status/1606604737742540802
388,2022-12-24 10:56:33+00:00,1606604737348239362,Nieuwe Opdracht:  Beheerder Groen en Sport https://t.co/ukpunrNe7w #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1606604737348239362
389,2022-12-24 10:56:33+00:00,1606604736764985344,"Electriciteitsprijzen in Europa. Rara, wat hebben Spanje Portugal en Noorwegen gemeenschappelijk? https://t.co/IUNeOWZAlw",Jasper_Nuyens,https://twitter.com/Jasper_Nuyens/status/1606604736764985344
390,2022-12-24 10:56:32+00:00,1606604735754158080,Dus die willende lucht. Of volk minimaliseren. Zo democratisch zijn ze wel.,rietdam44,https://twitter.com/rietdam44/status/1606604735754158080
391,2022-12-24 10:56:32+00:00,1606604734382702598,"Geniet ervan, Robin. 🟣⚪️ https://t.co/wrYxDBscr3",rscanderlecht,https://twitter.com/rscanderlecht/status/1606604734382702598
392,2022-12-24 10:56:31+00:00,1606604731140505600,@thinkercycy alice in borderland,friendtoIovers,https://twitter.com/friendtoIovers/status/1606604731140505600
393,2022-12-24 10:56:31+00:00,1606604728644866048,Begreep van @wouterdewinther dat het hier een jaarlijks interview met de @MinPres betrof en nadrukkelijk niet net de @vvd leider @markrutte Wilt u dit even rechtzetten?,drG_J_Mulder,https://twitter.com/drG_J_Mulder/status/1606604728644866048
394,2022-12-24 10:56:31+00:00,1606604727906697220,Robben,Lordstickx,https://twitter.com/Lordstickx/status/1606604727906697220
395,2022-12-24 10:56:30+00:00,1606604727575265281,#top4000 #radio10 wat is dat nummer van Metallica- one toch een graftakkuh tiefes nummer zeg godver de godverrr.....,Pottema_,https://twitter.com/Pottema_/status/1606604727575265281
396,2022-12-24 10:56:30+00:00,1606604727361208320,Okay dit wist ik nog niet,aleida_andrea,https://twitter.com/aleida_andrea/status/1606604727361208320
397,2022-12-24 10:56:30+00:00,1606604725138472962,Amsterdam https://t.co/cfNXJYb8QK,WassiIqbal,https://twitter.com/WassiIqbal/status/1606604725138472962
398,2022-12-24 10:56:29+00:00,1606604722844356609,Gua gemeter,biusaturs,https://twitter.com/biusaturs/status/1606604722844356609
399,2022-12-24 10:56:29+00:00,1606604722693345286,"Fijne feestdagen en op naar een paar mooie jubileum weekenden in het nieuwe jaar!

Bestuur RKGSV https://t.co/QL1wftL8bs",RKGSV,https://twitter.com/RKGSV/status/1606604722693345286
400,2022-12-24 10:56:28+00:00,1606604717433331712,Een storm in de glas water al die tijd houdt in zijn bek en populistische praatjes daar kan dit wel,gerco_goedhart,https://twitter.com/gerco_goedhart/status/1606604717433331712
401,2022-12-24 10:56:28+00:00,1606604717374709763,"Arie Wijten:                      start: 12.00 en 20.45
Wouter Struijk:                start: 17.30
Arjen Littooy:                   start: 14.00 en 24.55
Willem Heijdacker:        start: 13.10 en 33.25
Foort van Oosten:          start: 08.50 en 28.50

https://t.co/5w60hxeKah",heijdacker,https://twitter.com/heijdacker/status/1606604717374709763
402,2022-12-24 10:56:27+00:00,1606604714338041859,"'De HEERE heeft mijn vijanden voor mijn aangezicht gescheurd, als een scheur der wateren;...'
Oud Testamentische paus.",PaulPeete25,https://twitter.com/PaulPeete25/status/1606604714338041859
403,2022-12-24 10:56:27+00:00,1606604713365233664,"Vrolijk kerstfeest en gelukkig nieuwjaar!
Merry Christmas and happy new year!
#JesusIsKing #Grace_upon_grace #MahsaAmini‌ #مهسا_امینی https://t.co/AzLwokT7H7",kavehjahanbakhs,https://twitter.com/kavehjahanbakhs/status/1606604713365233664
404,2022-12-24 10:56:27+00:00,1606604711649546246,Afgwhahskagsfwekkfgac,Sabo1905,https://twitter.com/Sabo1905/status/1606604711649546246
405,2022-12-24 10:56:26+00:00,1606604710043164672,Zo is iedereen wakker xD #Metallica #Top4000,RFGFotografie,https://twitter.com/RFGFotografie/status/1606604710043164672
406,2022-12-24 10:56:25+00:00,1606604706473811968,Marie Verhulst: “Ik wil langer het baasje zijn van Samson dan mijn vader dat ooit was”  https://t.co/sG8Zfd1Xle https://t.co/qg11hnEs9f,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1606604706473811968
407,2022-12-24 10:56:25+00:00,1606604703776866305,"Er hing een tasje aan de voordeur, van de buuf, met haar traditionele kerstbrownies. 
Ook al mis ik dit jaar het kerstgedoe en blijf ik liggen, zo is het hartstikke kerst! 🌟🎄❤️🌟🎄❤️ https://t.co/9QKjVWs7bo",marsch1976,https://twitter.com/marsch1976/status/1606604703776866305
408,2022-12-24 10:56:24+00:00,1606604701612576771,"Nu op ZTACK: Ey Gap van Big2 &amp; Willie Wartaal feat. Donnie! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1606604701612576771
409,2022-12-24 10:56:24+00:00,1606604700786245633,"Boven Rotterdam…
Mooie zonnestralen.
Afgelopen ochtend 😉 https://t.co/XrISu9jvLM",Jordisoeters,https://twitter.com/Jordisoeters/status/1606604700786245633
410,2022-12-24 10:56:24+00:00,1606604700677177344,Om in 🎄kerststemming🎄te komen:,mariegoos,https://twitter.com/mariegoos/status/1606604700677177344
411,2022-12-24 10:56:23+00:00,1606604697871294464,"⁦@WimKoning⁩ ⁦@Ed67042153⁩ ⁦@Chrisvantheike⁩ ⁦@ZiggyZiggyvdb⁩ ⁦@willem291754237⁩ ⁦@SturgesOpinie⁩ 

Reus is even met de trein weg daarom even niet op Twitter https://t.co/XU7XvrcyYP",Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1606604697871294464
412,2022-12-24 10:56:23+00:00,1606604694763323393,"Vallen daar ook partijen onder die via druk op ministeries WOB verzoeken tegen houden, de rechterlijke dwangsommen uit publieke gelden betalen en via netwerkcorruptie 'vriendjes' aan miljoenen helpen? Ik vraag dit voor het #CDA. #mondkapjesaffaire #hugodejonge #stemzeweg #sywert",Nilliz81,https://twitter.com/Nilliz81/status/1606604694763323393
413,2022-12-24 10:56:23+00:00,1606604694159327232,"0,0% Bier is voor Groenlinksers en D66'ERS. 
Ik heb het één avond in een kroeg volgehouden en het was gewoon geen gezellige avond met als klap op de vuurpijl dat ik kotsmisselijk werd van dat 0% Bier.
Dan maar een Kater!",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1606604694159327232
414,2022-12-24 10:56:22+00:00,1606604693920251906,A1 Ambu 06128 - Apeldoorn Rit 129125 https://t.co/yh1coYkIhG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606604693920251906
415,2022-12-24 10:56:22+00:00,1606604693702049792,"[07:56] Armin van Buuren, Garibay - Phone Down (2019) https://t.co/U105Qj9swE",LiveMixPlay,https://twitter.com/LiveMixPlay/status/1606604693702049792
416,2022-12-24 10:56:21+00:00,1606604688643727360,One van Metallica nu op de radio. Ik hou best wel van die kerstliedjes! https://t.co/tGCbMhNOLT,BlockedFries,https://twitter.com/BlockedFries/status/1606604688643727360
417,2022-12-24 10:56:20+00:00,1606604683006599169,Kerstdúrp by night woensdag in Elshout https://t.co/X9IHQcd3Bl,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1606604683006599169
418,2022-12-24 10:56:20+00:00,1606604682679418880,"Kletsnatte week, maar greppels en sloten staan alweer zo goed als droog. En waar er water is wordt het afgevoerd. Waar is dat goed voor? Hebben we vd zomer weer een droogtediscussie… 
#wanderlust #kruishaarderpad
#klompenpad https://t.co/01gUqncPU1",BertHeuvelman,https://twitter.com/BertHeuvelman/status/1606604682679418880
419,2022-12-24 10:56:20+00:00,1606604682511753218,"24-12-22 11:56:16 1319132 PERMANENTIE Intern Alarm Ziekenwagen 2 : Bewusteloos - coma - syncope PIT 4 N04,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606604682511753218
420,2022-12-24 10:56:20+00:00,1606604681979088897,"Dat doen ze dus bij de npo, dan is er geen probleem.",rob_kooy,https://twitter.com/rob_kooy/status/1606604681979088897
421,2022-12-24 10:56:19+00:00,1606604681316278272,Fijne donkere dagen en een meditative Apocalypse gewenst! Waaat? Lees https://t.co/RSYNaJGwLf :) https://t.co/QOAN5sHMij,edwingardner,https://twitter.com/edwingardner/status/1606604681316278272
422,2022-12-24 10:56:19+00:00,1606604680590770177,Aanrader om te lezen tijdens de kerst 🎄 https://t.co/SHhs7cKXVl,sarahdobbe,https://twitter.com/sarahdobbe/status/1606604680590770177
423,2022-12-24 10:56:19+00:00,1606604680100216833,Woerdense Courant -  Column Mirte Damen: 651 jaar Woerden https://t.co/wQvbUEYJ0K https://t.co/tUIQFR6q54,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604680100216833
424,2022-12-24 10:56:19+00:00,1606604679621664768,In dit Kafkaiaanse land zijn de vuilzakken zo slim dat ze zelfs kunnen praten. https://t.co/vHwEpDQ2SV,mark_yyyyyyyyyy,https://twitter.com/mark_yyyyyyyyyy/status/1606604679621664768
425,2022-12-24 10:56:19+00:00,1606604678002872324,"Dolgedraaide democratie.
https://t.co/cYx0VWI27n",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1606604678002872324
426,2022-12-24 10:56:18+00:00,1606604677281222656,"“Dit is een mansplainer die zo mansplaint dat hij mij graag mansplainend uitlegt wat mansplainen betekent. Deze vent is geen betweter. Het is een beterweter.”

Kerstcolumn over kak:

https://t.co/JYsSjl0uKu",roosschlikker,https://twitter.com/roosschlikker/status/1606604677281222656
427,2022-12-24 10:56:17+00:00,1606604671958896640,"De #Statiegeld story: het komt er ( alhoewel misschien in 2025 - na de verkiezingen ☹) Dus eerst nog maar eens een test https://t.co/TDGQeUmCrA via @destandaard
https://t.co/sXaTwh644J 
#plastic #verpakking #EcoDesign #recyclage
#afvalpreventie #CirculaireEconomie #SUP #klimaat",Wisar3,https://twitter.com/Wisar3/status/1606604671958896640
428,2022-12-24 10:56:17+00:00,1606604671656681472,Journalisten zijn voor 90% linkse activisten,theodbruin,https://twitter.com/theodbruin/status/1606604671656681472
429,2022-12-24 10:56:17+00:00,1606604670834970626,Woerdense Courant -  Aandacht voor schietpartij Leidsestraatweg in Woerden bij Opsporing Verzocht https://t.co/NhTb7EUjcn https://t.co/GDBISYB50m,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604670834970626
430,2022-12-24 10:56:16+00:00,1606604667533803521,Een zeer warme kerstborrel voor/ met onze lieve vrijwilligers en stagiaires van de ⁦@vRiebeeck⁩! ❤️Dankzij de inzet en deskundigheid van onze 45 #vrijwilligers en 6 #stagiaires hebben wij waardevolle activiteiten gerealiseerd en veel mensen geholpen! ⁦@VersaWelzijn⁩ https://t.co/84HNdLmUFg,KZuidoost,https://twitter.com/KZuidoost/status/1606604667533803521
431,2022-12-24 10:56:15+00:00,1606604664488792070,soms word ik herinnerd aan dat Justin dood ging aan het einde van 13rw en elke keer breekt mijn hart weer,jojostan22,https://twitter.com/jojostan22/status/1606604664488792070
432,2022-12-24 10:56:15+00:00,1606604663461126144,24-12-22 11:56:11 0143099 FZ VBR 1 (2501)-(ZW Halle 3 (Z01) ) [Ambulancier C] &gt; Val van grote hoogte (&gt; 3 meter) MUG 1 + AMB N01,cpa_breda,https://twitter.com/cpa_breda/status/1606604663461126144
433,2022-12-24 10:56:15+00:00,1606604661813018624,"Wanneer je ongegeneerd in een oversized trui zonder beha eronder, make-uploos en met je haar alle kanten op naar de Tuinland gaat voor goedkope kerstspullen.

En vervolgens je ex schoonouders tegenkomt. 👍🏻",VaultHuntress,https://twitter.com/VaultHuntress/status/1606604661813018624
434,2022-12-24 10:56:15+00:00,1606604661758496768,Woerdense Courant -  Twee inwoners gemeente Woerden op kandidatenlijst SGP https://t.co/btZeiLSzsX https://t.co/E6P9F8HRXM,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1606604661758496768
435,2022-12-24 10:56:14+00:00,1606604658495180800,%!(EXTRA string=Navi) https://t.co/NhLZLxBqbU,Pietro4111,https://twitter.com/Pietro4111/status/1606604658495180800
436,2022-12-24 10:56:14+00:00,1606604657006186501,24-12-22 11:56:10 0166683 FZ VBR 1 (2501)-(ZW Halle 3 (Z01) ) [Ambulancier] &gt; Val van grote hoogte (&gt; 3 meter) MUG 1 + AMB N01,cpa_breda,https://twitter.com/cpa_breda/status/1606604657006186501
437,2022-12-24 10:56:13+00:00,1606604655269744641,Voordat Elon Musk verbiedt om het over deze film te hebben: The Glass Onion staat nu op Netflix en is een van mijn favoriete films van het jaar.,pskoelewijn,https://twitter.com/pskoelewijn/status/1606604655269744641
