,Datetime,Tweet Id,Text,Username,Url
122,2022-01-31 10:59:09+00:00,1488104560891777024,"@GVlakgom @ton_aarts @DevliegerErik Ja klopt, het was maar 27840,- 
Da's heel weinig, dus niet erg. 🥴",G_Knieschot,https://twitter.com/G_Knieschot/status/1488104560891777024
123,2022-01-31 10:59:09+00:00,1488104558563897348,Met groot verdriet moet melden dat Faye deze morgen om 06.00 uur is overleden in mijn armen,spikevh,https://twitter.com/spikevh/status/1488104558563897348
124,2022-01-31 10:59:08+00:00,1488104557108469761,Buurt Industriegebied Martenshoek telt 241 woningen. #MiddenGroningen #ErIsVeelMeer #AlleCijfers: https://t.co/ejlvLXshts,AlleCijfers,https://twitter.com/AlleCijfers/status/1488104557108469761
125,2022-01-31 10:59:08+00:00,1488104554680164353,ws of sws 😂,dearvvs,https://twitter.com/dearvvs/status/1488104554680164353
126,2022-01-31 10:59:06+00:00,1488104547298029569,@badbmerci Je hebt nog effe,orantus,https://twitter.com/orantus/status/1488104547298029569
127,2022-01-31 10:59:06+00:00,1488104546538823680,Een tuin..... https://t.co/kOf46qiYV7,liesBatteu,https://twitter.com/liesBatteu/status/1488104546538823680
128,2022-01-31 10:59:05+00:00,1488104543611203587,"Ben benieuwd welke non-transfers we (niet) gaan meemaken. 

#TransferDeadlineDay https://t.co/q7IzXNP4p2",AMRoyon,https://twitter.com/AMRoyon/status/1488104543611203587
129,2022-01-31 10:59:05+00:00,1488104542793314311,Kan iemand dat mens opsluiten? Ze vormt een serieus gevaar voor de samenleving… #StopDeWaanzin,WappieNederland,https://twitter.com/WappieNederland/status/1488104542793314311
130,2022-01-31 10:59:05+00:00,1488104542290219008,"PRATIK is The real

SUPERSTAR PRATIK IN MAKING",edithmaster05,https://twitter.com/edithmaster05/status/1488104542290219008
131,2022-01-31 10:59:05+00:00,1488104542059302920,CoronaMelder extra belangrijk na de lockdown https://t.co/umBVW0FelG,TVBolsward,https://twitter.com/TVBolsward/status/1488104542059302920
132,2022-01-31 10:59:04+00:00,1488104540159291397,"Als syndicus, projectontwikkelaar of VME inzetten op elektrische mobiliteit? Bouw of renoveer je een residentieel pand met minstens 2 parkeerplaatsen, dan ben je alvast verplicht. 
#chargedup #mobilityplus #emobility

Bron: De Tijd https://t.co/Z9UphzjmPb",mobilityplusBE,https://twitter.com/mobilityplusBE/status/1488104540159291397
133,2022-01-31 10:59:04+00:00,1488104539395919872,"@Xtertje @vanranstmarc @AntoinettaJongh @DuckyVeer @GVDBossche @jorisvaesen Ik heb de site van GVDB bekeken, maar daar wordt niet misleid om te doneren. Dat is het geval bij ""ik start crowdfunding voor mijn kindje met kanker"" waarbij mijn kindje geen kanker heeft. 
Als een astrologe donaties accepteert op haar site, dan is dat geen bedrog (wettelijk).",ThoughtThunk,https://twitter.com/ThoughtThunk/status/1488104539395919872
134,2022-01-31 10:59:04+00:00,1488104538942984192,Vandaag ga ik beginnen met leren,h33ylol,https://twitter.com/h33ylol/status/1488104538942984192
135,2022-01-31 10:59:03+00:00,1488104536841625604,"Precies dit. Zonder de toevoeging van ""links"" dan",AlexMullenders,https://twitter.com/AlexMullenders/status/1488104536841625604
136,2022-01-31 10:59:03+00:00,1488104535860170760,"Dit roep ik dus al jaren, er is geen echte e ""vijand"" alles is om ons om de tuin te leiden.

Of er komt een oorlog voor de reset of de great reset, een andere smaak is er niet.

Elke x jaren moet ons financiële systeem gereboot worden, vandaar de oorlogen.",CrankygamerOG,https://twitter.com/CrankygamerOG/status/1488104535860170760
137,2022-01-31 10:59:03+00:00,1488104535608287236,"#키빠_MBTI 
NKSF https://t.co/iGk0M03M34",5HINEE_OJKMT_25,https://twitter.com/5HINEE_OJKMT_25/status/1488104535608287236
138,2022-01-31 10:59:03+00:00,1488104533251301377,Definitief bewijs dat wiskunde een leugen is,mlies37,https://twitter.com/mlies37/status/1488104533251301377
139,2022-01-31 10:59:02+00:00,1488104529946099717,"Het was november 2021…
Nou Willem E. Hoeistienou?
Valt om de donder niet mee hè om je zakken te vullen en de boel te belazeren.
Deed oplichter @sywert het toch beter.
#willemengel #rechtzaak #donaties",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1488104529946099717
140,2022-01-31 10:59:02+00:00,1488104529493061632,"Ga je zaterdagmiddag mee terug naar 1981?: In de HISTORISCHE ZATERDAGMIDDAGGEBEURTENIS van 5 februari de TOP 40 met
Wim van Laar en de TIPPARADE met Bert van der Laan van 31-01-1981.
 
---

Klapper van de week

 Zaterdag presenteert Wim van Laar… https://t.co/RtISQKFJWO",extragoldradio,https://twitter.com/extragoldradio/status/1488104529493061632
141,2022-01-31 10:59:01+00:00,1488104527156948993,P 2 BDH-03 Stormschade Kattendijk Gouderak 163631,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1488104527156948993
142,2022-01-31 10:59:01+00:00,1488104526439751680,Quarantaine is gedaan voor me🥳🥳 finally,vladatje,https://twitter.com/vladatje/status/1488104526439751680
143,2022-01-31 10:59:01+00:00,1488104525873487872,Heeft jouw iPhone ook chronisch te weinig batterij? Dit zijn de belangrijkste boosdoeners. https://t.co/eAZcLX8Cfg,icreate_NL,https://twitter.com/icreate_NL/status/1488104525873487872
144,2022-01-31 10:59:01+00:00,1488104525831581697,@Femo45761175 Jij blijft toch mijn lieverd 🥰,DroverYvo,https://twitter.com/DroverYvo/status/1488104525831581697
145,2022-01-31 10:59:00+00:00,1488104522891370497,Wema,kikotiofficial,https://twitter.com/kikotiofficial/status/1488104522891370497
146,2022-01-31 10:59:00+00:00,1488104521494577154,"SELECTIE VAN FEBRUARI 🏠
Deze maand hebben we weer een mooie selectie gemaakt uit ons assortiment. Een selectie met aantrekkelijke aanbiedingen en verrassende producten. Geldig t/m zondag 20 februari.

👉 https://t.co/INDy9s0ZtO https://t.co/KOnPGL89BY",nijhofbaarn,https://twitter.com/nijhofbaarn/status/1488104521494577154
147,2022-01-31 10:59:00+00:00,1488104521477853186,"De Dance Classics gaan verhuizen!

Vanaf maandag t/m vrijdag zijn de Dance Classics verhuisd naar 20.00 – 21.00 uur.

https://t.co/84wJJqiZoI 

https://t.co/6WAk0ooxQE https://t.co/LQ75Mzmfl4",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1488104521477853186
148,2022-01-31 10:59:00+00:00,1488104521440141317,"Ze rijdt al het hele seizoen sterk, maar gisteren werd ze wereldkampioen! Wie is Puck Pieterse? Mooie anekdote van bondscoach Gerben de Knegt en naast bunnyhoppen heeft ze ook de wheelie aardig onder de knie..👇
https://t.co/ylnd3VcXXi",wielerrevue,https://twitter.com/wielerrevue/status/1488104521440141317
149,2022-01-31 10:59:00+00:00,1488104521020719113,@BuienRadarNL @RTLnieuws de ZON 😃 https://t.co/IROA9qvdpr,kuper_heidi,https://twitter.com/kuper_heidi/status/1488104521020719113
150,2022-01-31 10:58:59+00:00,1488104518701449216,moots hi?,txtdrchiaa,https://twitter.com/txtdrchiaa/status/1488104518701449216
151,2022-01-31 10:58:59+00:00,1488104517094854659,Deliflor Hoogveld slaat eerste paal van nieuw bewortelingsbedrijf in Nieuwaal https://t.co/JFsaqbgz5E,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1488104517094854659
152,2022-01-31 10:58:58+00:00,1488104515333242880,Ik wil weer een kat.,Foaroan,https://twitter.com/Foaroan/status/1488104515333242880
153,2022-01-31 10:58:58+00:00,1488104513487654924,"BNAA Track Meet Round Up
https://t.co/21A4K0LjXA
@Islandstats @Bermuda @BDA_Athletics @DeptOfYSR https://t.co/cjdJS7LMup",Islandstats,https://twitter.com/Islandstats/status/1488104513487654924
154,2022-01-31 10:58:58+00:00,1488104513466769413,"Klopt van geen kant. Miljarden voor aanpak #corona geen probleem. Maar #krant moet publieke omroep #NOS betalen omdat het Rijk na het aantreden van minister #Kuipers andere cameraposities bij de #persconferentie #coronamaatregelen wil.
https://t.co/5FEJ5N1O2m",klaassalverda,https://twitter.com/klaassalverda/status/1488104513466769413
155,2022-01-31 10:58:57+00:00,1488104511268958209,@tristanlfc__ Vandaag horen we of bergwijn wel of niet komt.,T_AFCA_,https://twitter.com/T_AFCA_/status/1488104511268958209
156,2022-01-31 10:58:57+00:00,1488104510660972548,"Na de coup in Myanmar veel voorspellingen dat een oppermachtig leger binnen de kortste keren met grof geweld een einde zou maken aan de protesten. Morgen is de staatsgreep 1 jaar geleden. Er zijn nog elke dag demonstraties, stakingen en aanvallen door gewapende verzetsgroepen.",minkanijhuis,https://twitter.com/minkanijhuis/status/1488104510660972548
157,2022-01-31 10:58:57+00:00,1488104508924346371,P 2 BRT-12 Stormschade Voorn Ridderkerk 173831 https://t.co/LOMQrIJIAC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488104508924346371
158,2022-01-31 10:58:56+00:00,1488104505291980800,Al is de leugen nog zo snel....,G_Ekkelenkamp,https://twitter.com/G_Ekkelenkamp/status/1488104505291980800
159,2022-01-31 10:58:55+00:00,1488104503689760769,Ik heb gisteren dit beeldje in een Art Deco groep in FB gezet. Het is van Heinrich Hoffman. Ik ben er helemaal weg van en wat zou ik het graag in mijn bezit willen hebben. Het heet Bather. https://t.co/bJzs49GB3q,RenMid,https://twitter.com/RenMid/status/1488104503689760769
160,2022-01-31 10:58:55+00:00,1488104499822706688,@maryfiers040 #Corrie is op jouw “uitnodiging” ingegaan en is vandaag een kijkje komen nemen,AntoineWalraven,https://twitter.com/AntoineWalraven/status/1488104499822706688
161,2022-01-31 10:58:54+00:00,1488104496282669066,Woning gevonden in Baarle-Nassau via #funda https://t.co/2iSeYkm9oE MakelaarsOffice Rob van der Starre de enige echte Park makelaar van de Kievit weer een woning verkocht.,straatvlegel,https://twitter.com/straatvlegel/status/1488104496282669066
162,2022-01-31 10:58:54+00:00,1488104496031010817,Zanger Bertolf uit Zwolle trekt voor bijzonder concert naar Balkbrug (met oude bekende van het Zwolse conservatorium) https://t.co/KEuG0xal8w,De_Stentor,https://twitter.com/De_Stentor/status/1488104496031010817
163,2022-01-31 10:58:53+00:00,1488104495305609216,HAHAHAHAAHHA OMG 😭😭😭,bakedspcy,https://twitter.com/bakedspcy/status/1488104495305609216
164,2022-01-31 10:58:53+00:00,1488104493019549698,Storm Corrie teistert vandaag Nederland https://t.co/qyBeru1UGf,jimmyagame,https://twitter.com/jimmyagame/status/1488104493019549698
165,2022-01-31 10:58:53+00:00,1488104491387924487,Dylan Groenewegen debuteert voor nieuwe ploeg in Saoedi-Arabië https://t.co/dKDF2EO0ng,De_Stentor,https://twitter.com/De_Stentor/status/1488104491387924487
166,2022-01-31 10:58:52+00:00,1488104487483027460,"Mijn dochter van 12 kreeg vorig jaar voor haar verjaardag een tin whistle, een traditioneel Iers fluitje. Ze leerde zichzelf spelen en dat ging zo goed dat we een leraar zochten. Die was niet makkelijk te vinden in nl maar het lukte. En nu hebben we dit in huis❤️ https://t.co/eHvuiplVyF",octavieW,https://twitter.com/octavieW/status/1488104487483027460
167,2022-01-31 10:58:51+00:00,1488104486346317826,Onder het mom van ‘all the homies getting therapy’ zoek ik psychologen/therapeuten van kleur die de dynamiek/structuren in een kwetsbare wijk begrijpen - in het bijzonder voor mensen van kleur die daar zijn opgegroeid. Delen wordt gewaardeerd. Je kan ook reageren via DM.,charisatalks,https://twitter.com/charisatalks/status/1488104486346317826
168,2022-01-31 10:58:51+00:00,1488104486249934849,Inschrijven voor @Popronde kan nog tot en met 1 maart 👇,3voor12Utrecht,https://twitter.com/3voor12Utrecht/status/1488104486249934849
169,2022-01-31 10:58:50+00:00,1488104482177265666,#Corrie is goed bezig! Ze heeft in de Derkinderenstraat in Amsterdam Nieuw-West inmiddels al het naast de ondergrondse vuilcontainers gedumpte afval weggeblazen. Ook fijn voor de ratten in het schaars aanwezige struikgewas dat ze niet steeds over hoeven te steken.,hanhoff,https://twitter.com/hanhoff/status/1488104482177265666
170,2022-01-31 10:58:50+00:00,1488104479555821570,".Steeds meer Nederlandse gemeenten plaatsen #schaaktafels in de openbare ruimte. Hierdoor kunnen, vanaf nu, kinderen in Uganda (leren) schaken. Schaken heeft een positieve impact op de schoolprestaties van kinderen. @schaakbond @nocnsf @VSGemeenten @vng_magazine @NPORadio1 https://t.co/m8JsIvvdWF",jmedinamolina,https://twitter.com/jmedinamolina/status/1488104479555821570
171,2022-01-31 10:58:50+00:00,1488104478742040579,"#UmarArmy #UmarRiaz
ASLI WINNER UMAR RIAZ

Nkjlll",priinccess5,https://twitter.com/priinccess5/status/1488104478742040579
172,2022-01-31 10:58:49+00:00,1488104476309262346,@Putrihjw999 haaii,borasaeg7_,https://twitter.com/borasaeg7_/status/1488104476309262346
173,2022-01-31 10:58:48+00:00,1488104472383565830,Grote verschillen in NL  #StormCorrie https://t.co/jhMmLHiR8s,Erik_Baas_Mol,https://twitter.com/Erik_Baas_Mol/status/1488104472383565830
174,2022-01-31 10:58:48+00:00,1488104471217508358,Zweedse gemeente leidt kraaien op tot peukenraper https://t.co/N5jYmX3R2k via @trouw,blijnieuws,https://twitter.com/blijnieuws/status/1488104471217508358
175,2022-01-31 10:58:48+00:00,1488104470353522688,Hoe houden we de zorg betaalbaar en uitvoerbaar? Die uitdaging ligt op alle vlakken. Van #gehandicaptenzorg tot #ouderenzorg.  En hoe moet de zorg van de toekomst er uit zien? Ageeth Ouwehand deelt haar visie in de #podcast Voorzorg. Luister je mee? 🎙️ https://t.co/pgeHPx7KPB https://t.co/EpkwrYnA6u,sHeerenLoo,https://twitter.com/sHeerenLoo/status/1488104470353522688
176,2022-01-31 10:58:47+00:00,1488104469804064769,Storm Corrie haalt boom neer aan Bronsstraat https://t.co/iBkVb5uoKI,gooisnieuws,https://twitter.com/gooisnieuws/status/1488104469804064769
177,2022-01-31 10:58:47+00:00,1488104469569155074,"Omgevingsmelding: https://t.co/lHc4kUohEQ Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1488104469569155074
178,2022-01-31 10:58:47+00:00,1488104469246189569,"@globalistaa Echt gevaarlijk hoor, voor jongens. Not. 60 overlijdens per jaar bij onbesneden mannen.

Die radiospots mogen echt weg, met hun 'je lul valt er anders af'.",Leon1969,https://twitter.com/Leon1969/status/1488104469246189569
179,2022-01-31 10:58:47+00:00,1488104467614429186,@diesatoru OFC BESTIE,shokotron,https://twitter.com/shokotron/status/1488104467614429186
180,2022-01-31 10:58:47+00:00,1488104467539103745,"⁦@GribnauJoris⁩, Technisch Directeur bij SGI Compliance maakt een appel voor eenduidig beleid voor handelen bij zonnepanelenbrand  https://t.co/AKbwebeQDx",Tijgernest,https://twitter.com/Tijgernest/status/1488104467539103745
181,2022-01-31 10:58:47+00:00,1488104466377285640,@rixalabur @DonjaHoevers @b1lthoven @GemDeBilt Dat was de vraag niet dombo 😂😂,tioninee,https://twitter.com/tioninee/status/1488104466377285640
182,2022-01-31 10:58:46+00:00,1488104465819484162,"Het bewijs geleverd, positief belonen stimuleert gedragsverandering. Iets wat wij al jaren toepassen bij #design van #seriousgames. Was super mooi project om aan mee te werken. @tfblanken @BorsboomDenny @smart_distance @RichardLamb @MinVWS @MinisterieEZK",Gamesfor_Health,https://twitter.com/Gamesfor_Health/status/1488104465819484162
183,2022-01-31 10:58:46+00:00,1488104465685176320,Mijn bezwaar tegen Spotify is dat ze blijkbaar 100 miljoen dollar over hadden voor die onzin van Joe Rogan. Ook zijn ze in de markt om FC Barcelona te sponsoren voor 70 miljoen per jaar! Gebruik dat geld om artiesten normaal te betalen of sponsor desnoods wat festivals en podia!,rvdzwaan,https://twitter.com/rvdzwaan/status/1488104465685176320
184,2022-01-31 10:58:46+00:00,1488104465228079107,"Omgevingsmelding: https://t.co/SphhkSQg8H Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1488104465228079107
185,2022-01-31 10:58:46+00:00,1488104465202876423,https://t.co/XWEHwHt3aQ : 7665daf1-2395-4303-aa76-69c1e0ff1d55,test5f1798,https://twitter.com/test5f1798/status/1488104465202876423
186,2022-01-31 10:58:46+00:00,1488104465139916800,Het kan alleen vandaag nog!,NMU_,https://twitter.com/NMU_/status/1488104465139916800
187,2022-01-31 10:58:46+00:00,1488104463290281986,Aangeboden: Ski’s. Kijk snel op https://t.co/oUBifEH4f7 #weggeefhoek #gratis #ophalen https://t.co/vvzQWAdZ8A,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1488104463290281986
188,2022-01-31 10:58:46+00:00,1488104462384254980,"#Vertrouwelijk legt pijnlijk het bijna bewust en onophoudelijk falen van de overheid bij #JustitieEnVeiligheid bloot.
#PeterRdeVries  #Fortuyn e.a..

Wordt vast vervolgd.",TinekeSenf,https://twitter.com/TinekeSenf/status/1488104462384254980
189,2022-01-31 10:58:45+00:00,1488104460601761792,‘Ik wil taboe op mentale gezondheid helpen te doorbreken’ https://t.co/qYoKDMxWlH,gooisnieuws,https://twitter.com/gooisnieuws/status/1488104460601761792
190,2022-01-31 10:58:44+00:00,1488104456956821504,"Gezellig saampjes Storm Corrie trotseren.

Met de haren en oren wapperend in de wind.😂 @ Nieuw Wulven https://t.co/jlgJnp1EeD",Arinkaaaah,https://twitter.com/Arinkaaaah/status/1488104456956821504
191,2022-01-31 10:58:43+00:00,1488104452754227204,"@PavlovSpace @Kees71234 @blckbxnews @ongehoordnedtv @StudentenVerzet Omdat mensen zo wanhopig zijn om te doen alsof ze daadwerkelijk iets hebben, dat ze de cijfers enorm opblazen. 
triest vooral",CyniKusjes,https://twitter.com/CyniKusjes/status/1488104452754227204
192,2022-01-31 10:58:43+00:00,1488104451999154182,"Ik zie de laatste dagen een greep uit ""de menukaart"" van wegrestaurant in de Klaver te Niebert
Ik denk dat ik maar even een Mars haal bij een pompstation.🤣 https://t.co/JbtvUitcwR",HeraldTweet,https://twitter.com/HeraldTweet/status/1488104451999154182
193,2022-01-31 10:58:43+00:00,1488104451361619969,le flow de zinzin https://t.co/aSAyBvk6S5,leawired,https://twitter.com/leawired/status/1488104451361619969
194,2022-01-31 10:58:43+00:00,1488104450912886785,@Wiekkie70 @JoshuaLivestro Hij heeft gelijk. Zelfs de meest domme linkse parasiet kan zien dat de immigratie Europa totaal verdeeld heeft gemaakt. Zie je dat niet in of ontken je dat dan ben je niet van deze wereld. Iedereen mag voor of tegen zijn maar dat doet niks af aan het feit.,Dirk2137,https://twitter.com/Dirk2137/status/1488104450912886785
