,Datetime,Tweet Id,Text,Username,Url
120,2022-07-30 10:58:52+00:00,1553334305711165441,@Jacobs012Marc Een gesprek aangaan terwijl de uitkomst al vast staat. Ja dan heeft een open debat echt zin 🤷,DutchCryptoEnt,https://twitter.com/DutchCryptoEnt/status/1553334305711165441
121,2022-07-30 10:58:51+00:00,1553334302405976064,"@InaDijstelberge @HennieIttersum Eerst maar even dit ecoterroristen aanpakken, lijkt me beter. Hun terreur helpt ins land de afgrond in.",CeesdeBoer7,https://twitter.com/CeesdeBoer7/status/1553334302405976064
122,2022-07-30 10:58:51+00:00,1553334301701427200,"Blommestijn heeft een slotje. Wel iemand met een zwaar verleden op een walgelijke de grond in stampen maar vervolgens niet de terechte affakeling willen nemen. Dan ben je niet zomaar een harteloze haattrol, dan ben je een laffe harteloze haattrol.",wijksel,https://twitter.com/wijksel/status/1553334301701427200
123,2022-07-30 10:58:51+00:00,1553334299616763905,"Klopt helemaal wat de @NOS zegt.
De gewone homo uit de provincie wil er nog niet dood gevonden worden.🌈
 https://t.co/VEqiX51r6X",JaapBruun,https://twitter.com/JaapBruun/status/1553334299616763905
124,2022-07-30 10:58:51+00:00,1553334299478441987,✈️ #RYR28ZV - BOEING 737-800 reg: SP-RSI van 🇮🇪 Ryanair is vlakbij Wolfheze op 36000ft hoogte richting ⬅️ @ 755.4km/u (gs) ⌚ 10:58 UTC | https://t.co/sKfPGpSc0F | https://t.co/0QfeG8OuL8 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/slL4xOxzjo,FWolfheze,https://twitter.com/FWolfheze/status/1553334299478441987
125,2022-07-30 10:58:49+00:00,1553334294357200896,VIDEO I Op het drukbezochte Stadhuisplein in Rotterdam is vrijdagavond een man zwaargewond geraakt bij een steekpartij: https://t.co/LGdmJdInzn https://t.co/xfZGgGRTQb,mediatvnl,https://twitter.com/mediatvnl/status/1553334294357200896
126,2022-07-30 10:58:49+00:00,1553334291500777473,"Matchday vandaag eerst de opening van het @SKSskutsjesilen m'n
Met @desnekerpan en daarna Ajax vs PSV kan een hele mooie dag worden. #Ajax #skutsjesilen #zinin",DennisSneek,https://twitter.com/DennisSneek/status/1553334291500777473
127,2022-07-30 10:58:49+00:00,1553334290666094592,"@LadaPere @itsmeSZ @SjaakVanDerTak Bedankt voor het delen, ik  deel hem ook weer even.

Nee, dit willen we echt niet!!🤨🙄",AnnekeVisser15,https://twitter.com/AnnekeVisser15/status/1553334290666094592
128,2022-07-30 10:58:46+00:00,1553334280926928897,@Keesb2000 @Volger66082047 @BoswachterTim Hebben we het over dakbedekking of energiewinning?,LieffieXL,https://twitter.com/LieffieXL/status/1553334280926928897
129,2022-07-30 10:58:45+00:00,1553334276199956480,"Kwam vanochtend op het pontje naar Zaandam een enorme atleet tegen. Ik kende hem niet. Hij zei dat hij aan de Olympische Spelen in Tokio had meegedaan. Ik vroeg of het een beetje goed was gegaan. Drie keer goud, zei hij.  #schaam
Deze man dus. Succes in Canada, @JetzePlat.",MickPersson,https://twitter.com/MickPersson/status/1553334276199956480
130,2022-07-30 10:58:45+00:00,1553334275633709056,"Heel veel dank voor alle fijne broodtips lieve mensen! (en voor de zeikerds: ik hoop dat julie de rest van je leven nat, liefst beschimmeld King Cornbrood zullen eten.",sylviawitteman,https://twitter.com/sylviawitteman/status/1553334275633709056
131,2022-07-30 10:58:45+00:00,1553334275285700609,"#ThuisWerken – Hoe maak je een kanaal aan in Microsoft Teams?  https://t.co/e9xNQpTKnM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1553334275285700609
132,2022-07-30 10:58:44+00:00,1553334271544369152,"Tom Lanoye laat in De draaischijf zien waar de literaire lat ook alweer lag. Magistraal.

Hier: https://t.co/CUS4uXyzKp https://t.co/OlADiVZRKf",WimOosterlinck,https://twitter.com/WimOosterlinck/status/1553334271544369152
133,2022-07-30 10:58:44+00:00,1553334269548068864,HHAAHAHHAHAJAAJHAHAHAHAHAHAHAHAAHAHAHHAAHAH SI LEIZEL,lkigaaii,https://twitter.com/lkigaaii/status/1553334269548068864
134,2022-07-30 10:58:43+00:00,1553334267874263040,Ohnee... Ohnee... Ohnee... Nu gaan de kleuren op m'n mobiel ook raar doen omg.....,Aqua_miii,https://twitter.com/Aqua_miii/status/1553334267874263040
135,2022-07-30 10:58:43+00:00,1553334266230198282,"Ieder jaar is het één van de moeilijkste wedstrijden om te voorspellen; de strijd om de Johan Cruijff Schaal. Kijk maar naar vorig jaar. PSV overklaste Ajax en won met 4-0. 
Wat kunnen we deze editie verwachten? #ajapsv #ajax #psv #johancruijffschaal #afca
https://t.co/dYvOk40XEM https://t.co/L6o4lCSPVw",wedopvoetbal,https://twitter.com/wedopvoetbal/status/1553334266230198282
136,2022-07-30 10:58:43+00:00,1553334265206788097,"Norrby IF speelt vanmiddag in de Borås Arena (de thuishaven van IF Elfsborg) tegen Trelleborgs FF. 

Of er nog een kaartje voor het uitvak is. ,,Daar is altijd plek"", aldus de aardige mevrouw.

Dat klopt. 'We' zijn met tien mannen, één vrouw en twee kinderen.  #groundhoppen https://t.co/pBX1R16dob",paulusschrijver,https://twitter.com/paulusschrijver/status/1553334265206788097
137,2022-07-30 10:58:42+00:00,1553334264120463360,geen €70000 voor Ajax vandaag https://t.co/yHe8OGPq13,skabeng,https://twitter.com/skabeng/status/1553334264120463360
138,2022-07-30 10:58:42+00:00,1553334263621230592,"#boerenprotesten
Volhouden boeren. https://t.co/y9NbhQ686H",ingster58,https://twitter.com/ingster58/status/1553334263621230592
139,2022-07-30 10:58:42+00:00,1553334260978827266,"Ook opvallend, als het over transgenders gaat lijken mensen niet meer in staat verder te kijken dan slechts dat hokje. Men blijft..die transgender. Alsof dat hen als volwaardig mens definieert",MevrouwUil,https://twitter.com/MevrouwUil/status/1553334260978827266
140,2022-07-30 10:58:41+00:00,1553334259288604674,30-07-22 12:58:28 2002501 U2 TI bevrijding opgesl 0022 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1553334259288604674
141,2022-07-30 10:58:40+00:00,1553334255996076033,"De Zonde 

Het Oordeel voorop
Houdt de Waarheid
Onbetrouwbaar
In jou",Utocratie,https://twitter.com/Utocratie/status/1553334255996076033
142,2022-07-30 10:58:40+00:00,1553334254716997633,Tweet: IuLQS2LMCyHLYzPDsPglG4T4DOROLR8HMjqTVHce0IzRgEZG7lxZeEP88HOwjVi5cuiwrm 2022-07-30 10:58:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334254716997633
143,2022-07-30 10:58:40+00:00,1553334253609418752,Apenpok verspreiders.,bos_r,https://twitter.com/bos_r/status/1553334253609418752
144,2022-07-30 10:58:39+00:00,1553334251751456769,Als een @MinPres maar blijft zitten en nergens meer voor staat dan marcheert spoedig het fascisme over straat.,Proesteman,https://twitter.com/Proesteman/status/1553334251751456769
145,2022-07-30 10:58:39+00:00,1553334250044551168,Tweet: IuLQS2LMCyHLYzPDsPglG4T4DOROLR8HMjqTVHce0IzRgEZG7lxZeEP88HOwjVi5cuiwrm 2022-07-30 10:58:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553334250044551168
146,2022-07-30 10:58:39+00:00,1553334249046032386,@JustSomebodyBel De vraag stellen? Denk idd dat je last hebt van wanen. Wie zou je immers als regering zo gek krijgen om dit soort afval te dumpen op de snelweg? Het zijn gewoon onze veehooligans die dit doen.,polletje2,https://twitter.com/polletje2/status/1553334249046032386
147,2022-07-30 10:58:39+00:00,1553334248567984129,Now Playing on #ESNSRadio: De Jeugd Van Tegenwoordig - Watskeburt?!,ESNSradio,https://twitter.com/ESNSradio/status/1553334248567984129
148,2022-07-30 10:58:38+00:00,1553334247716524033,@JGalgelapper @HerzogMark @Carmen_Rosita73 @telegraaf Hij is tegen de boeren… omdat hij moest omrijden door boeren protest acties. https://t.co/Pnyw0NjNjk,stonetreestump,https://twitter.com/stonetreestump/status/1553334247716524033
149,2022-07-30 10:58:38+00:00,1553334245661212672,"@siepsaysitagain @Jeltjeb + het feit dat we bij een ""oorlog"" met zo'n voedsel leverancier, of een ""killervirus"" dus geen voedsel meer krijgen als de grenzen dicht gaan. Waarom kan ook dat bijna niemand dat iets schelen?",petraismijnnaam,https://twitter.com/petraismijnnaam/status/1553334245661212672
150,2022-07-30 10:58:37+00:00,1553334243178209285,"Zihni Özdil, jonge Turken die hier geboren zijn willen terug naar Turkije maar dat gaan ze nooit doen, Zihni vind het kwalijk dat ze hun eigen land niet als hun land zien🤔 https://t.co/cVyjtOEq0l",overviewvisiona,https://twitter.com/overviewvisiona/status/1553334243178209285
151,2022-07-30 10:58:37+00:00,1553334242238775297,Ik mag hopen dat `t de langstzittende wordt........... in Vught !!!,verkamerik,https://twitter.com/verkamerik/status/1553334242238775297
152,2022-07-30 10:58:36+00:00,1553334236408684545,#vacature #werk #cryptocrash Bijles docent aardrijkskunde https://t.co/lx171JPr4D,Collegaes,https://twitter.com/Collegaes/status/1553334236408684545
153,2022-07-30 10:58:36+00:00,1553334236148793349,"ikrr,boy https://t.co/vA2KZ5W4q8",moniismoonchild,https://twitter.com/moniismoonchild/status/1553334236148793349
154,2022-07-30 10:58:34+00:00,1553334227910811650,Na elke stalkingsmoord klinkt dezelfde belofte én toch werd Marly het zoveelste slachtoffer https://t.co/G61prpEJsb,BNDeStem,https://twitter.com/BNDeStem/status/1553334227910811650
155,2022-07-30 10:58:34+00:00,1553334227789197313,Na elke stalkingsmoord klinkt dezelfde belofte én toch werd Marly uit Best het zoveelste slachtoffer https://t.co/Nfdj9Tqn51,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1553334227789197313
156,2022-07-30 10:58:33+00:00,1553334226254237696,Het was er weer even tijd voor! Gewoon wat #TLC voor de auto🧽🫧. #Audi #etron #AllesNeu #Carwash #Huizen https://t.co/USUU2xZAKt,HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1553334226254237696
157,2022-07-30 10:58:33+00:00,1553334226006659072,Na elke stalkingsmoord klinkt dezelfde belofte én toch werd Marly uit Best het zoveelste slachtoffer https://t.co/tNZmhNE3dL,ED_Regio,https://twitter.com/ED_Regio/status/1553334226006659072
158,2022-07-30 10:58:33+00:00,1553334223867711489,Geslaagde Oekraïense Avond in deMess https://t.co/7nmWsGHL5K,gooisnieuws,https://twitter.com/gooisnieuws/status/1553334223867711489
159,2022-07-30 10:58:33+00:00,1553334223515287552,"Iedereen die van dat brood eet, zal eeuwig leven! Het brood dat ik zal uitdelen, is mijn eigen lichaam. Ik zal sterven om de mensen het leven te geven.’ -- Johannes 6:48-51 (Bijbel in Gewone Taal)",AlieBrandenbur1,https://twitter.com/AlieBrandenbur1/status/1553334223515287552
160,2022-07-30 10:58:29+00:00,1553334207610781696,kaadik vebs HAHAHAHAHA,nath_kayee,https://twitter.com/nath_kayee/status/1553334207610781696
161,2022-07-30 10:58:29+00:00,1553334206419320834,"Dieven pikken kraam leeg. ’Stelen? Wij zien het niet. Maar God ziet alles’ 

""Daar gelooft deze DIEF niet in, anders had hij/zij niet gestolen!""

https://t.co/S4vfolds8k",nlvaarder,https://twitter.com/nlvaarder/status/1553334206419320834
162,2022-07-30 10:58:28+00:00,1553334203349098497,"NEW P2E / WIN2E COMBO GEME - 
@Project_Hive_io
 
#ProjectHive #GameFi #NFTs #P2E #P2EGame #win2earn $HGT $IGT https://t.co/xnPxxNTOYL",Teslainvestors,https://twitter.com/Teslainvestors/status/1553334203349098497
163,2022-07-30 10:58:28+00:00,1553334202405425152,En rentrant je lis jjk,enamian_,https://twitter.com/enamian_/status/1553334202405425152
164,2022-07-30 10:58:27+00:00,1553334200887115776,"De eerste officiële wedstrijd in de Arena was tevens de eerste wedstrijd om de #JohanCruijffSchaal. 18 augustus 1996 was het en ik was erbij. Dat kon toen nog met eigen vervoer. #PSV versloeg #Ajax met 0-3 en het ene doelpunt was nog mooier dan het andere.
https://t.co/gBleOGrpmH https://t.co/CUd5NkUlls",CVerbruggen0,https://twitter.com/CVerbruggen0/status/1553334200887115776
165,2022-07-30 10:58:26+00:00,1553334197271625728,"En terecht !
Openheid is gewenst met dit soort zaken.
Geen achterkamertjes politiek !

FDF wil livestream van stikstofgesprek met Remkes via @Telegraaf https://t.co/TkHE1t3UOl",woutschaap,https://twitter.com/woutschaap/status/1553334197271625728
166,2022-07-30 10:58:25+00:00,1553334190044839938,"@Evenoppauze Hahaha, nee daar kom ik eigenlijk nooit 🙈",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1553334190044839938
167,2022-07-30 10:58:24+00:00,1553334188295725057,"Geen hoge pet op van Hugo de Jonge, maar uit dit document uit 2021 mag je concluderen dat de bizarre en onwetenschappelijke idioterie binnen de artsenwereld terecht op de hoogste niveaus werd aangekaart. Die bizarre eenlingen met hun theatrale persoonlijkheden richtten schade aan",artinspector,https://twitter.com/artinspector/status/1553334188295725057
168,2022-07-30 10:58:24+00:00,1553334188006416384,"Raisa Blommestijn gemuilkorfd door Twitter moet worden geholpen om haar mening kenbaar te maken.Voilá
-Raisa Blommestijn- 'Welkom in de regenboogdictatuur!' https://t.co/o0QuJUlzKI",TriotPa,https://twitter.com/TriotPa/status/1553334188006416384
169,2022-07-30 10:58:24+00:00,1553334186496360448,"Zal het op het laatst toch nog niet lukken om #Veteraan #Ton, zijn verdiende laatste rustplaats te geven?
Dat is verschrikkelijk.
Wie kan en wil helpen?",Rubbereent,https://twitter.com/Rubbereent/status/1553334186496360448
170,2022-07-30 10:58:23+00:00,1553334183715639296,Ondeugend schaap houdt agenten urenlang bezig bij KFC in Delft https://t.co/R17px94zFW,1001boeren,https://twitter.com/1001boeren/status/1553334183715639296
171,2022-07-30 10:58:23+00:00,1553334183715553280,Ik heb al ruim 518 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/uW0kjnyEex https://t.co/HxAMvYnSrB,fluistervink,https://twitter.com/fluistervink/status/1553334183715553280
172,2022-07-30 10:58:23+00:00,1553334181442338817,"Beatlemania, al die verrukte gezichten in het publiek. Eindelijk zien ze The Beatles in het echt.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1553334181442338817
173,2022-07-30 10:58:22+00:00,1553334181027004422,FDF wil livestream van stikstofgesprek met bemiddelaar Remkes https://t.co/KQGWmzVry0,1001boeren,https://twitter.com/1001boeren/status/1553334181027004422
174,2022-07-30 10:58:22+00:00,1553334178699247616,"Gazprom levert niet meer aan Letland, omdat het weigert in roebels te betalen https://t.co/AwgduA6nae",1001boeren,https://twitter.com/1001boeren/status/1553334178699247616
175,2022-07-30 10:58:22+00:00,1553334177072041985,Lunch date.                          Dinner date. https://t.co/3siGXBny5O,taebokkiii,https://twitter.com/taebokkiii/status/1553334177072041985
176,2022-07-30 10:58:21+00:00,1553334176317046784,Kevin De Bruyne,raman_chandra,https://twitter.com/raman_chandra/status/1553334176317046784
177,2022-07-30 10:58:21+00:00,1553334174613897218,"Poem of the Day, July 30
#poetry  
Arrival 
by Keetje Kuipers https://t.co/Ot9o7oijo3",lucubrations,https://twitter.com/lucubrations/status/1553334174613897218
178,2022-07-30 10:58:20+00:00,1553334170461650945,"Ik hoorde dat @viaplaysportnl hun prijzen wilde verhogen. Eerst beter commentaar, verslag en kwaliteit voor er een hoger prijs gevraagd word. Commentatoren noemen zo vaak het woord temperatuur dat er meer word betaald voor de energie van Viaplay dan de energie rekening thuis😂",NickNetnicks,https://twitter.com/NickNetnicks/status/1553334170461650945
179,2022-07-30 10:58:20+00:00,1553334170407116801,Ok niemand wilt iets doen dus ik blijf maar thuis.,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1553334170407116801
180,2022-07-30 10:58:20+00:00,1553334169060708354,We hebben als samenleving veel te leren van de nieuwkomer https://t.co/GBe0NaDtRW,kizamag,https://twitter.com/kizamag/status/1553334169060708354
181,2022-07-30 10:58:19+00:00,1553334166984482816,ik ga vanaf nu op Schiphol werken wie gaat mee,hyyhwhore,https://twitter.com/hyyhwhore/status/1553334166984482816
182,2022-07-30 10:58:19+00:00,1553334164992278530,Mijn bed ligt al 3 dagen te compfy om op te staan ;-;,Nielz_T,https://twitter.com/Nielz_T/status/1553334164992278530
183,2022-07-30 10:58:19+00:00,1553334164883406849,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 hiksrot https://t.co/YB0DjBauXP,kicilku,https://twitter.com/kicilku/status/1553334164883406849
184,2022-07-30 10:58:17+00:00,1553334159606968322,JEHAHEJAJWHHAHEUAHHWHAUWHA WMAMAAAA,shnreads,https://twitter.com/shnreads/status/1553334159606968322
185,2022-07-30 10:58:17+00:00,1553334158608449537,"@lientje1967 Zo krijgt via fotosynthese de Procestechnoloog = Boer weer, energie, in voedsel  en als een SOLARFUEL + -schone- lucht . En blijft stikstof op het eigen erf. Twee vliegen in één klap. Politiek lost geen problemen op techniek wel! Bakkie ☕️doen ? https://t.co/lMCygExoVq",Wolfje59,https://twitter.com/Wolfje59/status/1553334158608449537
186,2022-07-30 10:58:17+00:00,1553334158340272129,uhmmmm moonbin and sanha......,yokpopstan,https://twitter.com/yokpopstan/status/1553334158340272129
187,2022-07-30 10:58:17+00:00,1553334157408870400,"🔺’Het is niet zo dat Sjaak gaat vertellen hoe het verder gaat lopen. Hij kan afspreken wat hij wil maar als FDF zegt dat er geen vrede komt, dan komt er geen vrede.’ 👊🏻

FDF wil livestream van stikstofgesprek met bemiddelaar Remkes https://t.co/wjuuUIZRnU via @telegraaf",WiLLNEXIT,https://twitter.com/WiLLNEXIT/status/1553334157408870400
188,2022-07-30 10:58:16+00:00,1553334155701886976,"Twee fietsers zijn zaterdagochtend ernstig gewond geraakt door een aanrijding in Eindhoven. De automobilist die ze aanreed, crashte met zijn auto en ging ervandoor. https://t.co/VTC6TfFutB",arianneripmees,https://twitter.com/arianneripmees/status/1553334155701886976
189,2022-07-30 10:58:16+00:00,1553334152451092480,rAAnge matters 🤙 https://t.co/s28ZEL6DLn,TWTA____,https://twitter.com/TWTA____/status/1553334152451092480
190,2022-07-30 10:58:15+00:00,1553334148387020800,Weet iemand waar je galaxy park seizoen 2 en 3 kan kijken ?????? pls,dommeprutser,https://twitter.com/dommeprutser/status/1553334148387020800
