,Datetime,Tweet Id,Text,Username,Url
302,2022-09-20 10:57:29+00:00,1572178125437509632,Nederland | Wakkeren https://t.co/1vOrcH7xuF,TorstenKoch1961,https://twitter.com/TorstenKoch1961/status/1572178125437509632
303,2022-09-20 10:57:29+00:00,1572178125341204485,Kamerleden onderweg naar Koninklijke Schouwburg https://t.co/oTA8tfHrg8,Charlot2409,https://twitter.com/Charlot2409/status/1572178125341204485
304,2022-09-20 10:57:28+00:00,1572178122719494144,Helmet LS2 Valiant II Stellar https://t.co/WdoFuigbN6,SportSugar,https://twitter.com/SportSugar/status/1572178122719494144
305,2022-09-20 10:57:28+00:00,1572178122442952704,Ameen,adillaiqpak,https://twitter.com/adillaiqpak/status/1572178122442952704
306,2022-09-20 10:57:28+00:00,1572178121989984257,Wappies liegen en bedriegen om hun ‘waarheid’ maar waar te maken. Het zijn niet voor niets idioten. Trap er niet in: het zijn slaapwandelaars #allesbehalvewakker,watdoejijvoorNL,https://twitter.com/watdoejijvoorNL/status/1572178121989984257
307,2022-09-20 10:57:28+00:00,1572178120794415105,Goed gezien! 👇🏼,LoverKatten,https://twitter.com/LoverKatten/status/1572178120794415105
308,2022-09-20 10:57:28+00:00,1572178120408702977,Mensen kregen zelfs ala bericht van verlies pensioendeel vanaf 23/10… alles is altijd al besloten blijkt dan wel weer,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1572178120408702977
309,2022-09-20 10:57:28+00:00,1572178120123334656,@teacher_rick @PatrickWoudstra @Greenwheels Ga ik doorgeven!,SalamiStinkt,https://twitter.com/SalamiStinkt/status/1572178120123334656
310,2022-09-20 10:57:27+00:00,1572178119322374147,HELP HFJSKAKS https://t.co/aCRT8VanIv,bwhomee,https://twitter.com/bwhomee/status/1572178119322374147
311,2022-09-20 10:57:27+00:00,1572178118802280448,Brooo ik ben verliefd. Ik heb gwn chickennuggets kunnen pakken in een potje voor bekan geen geld https://t.co/rRLwYPDgKG,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1572178118802280448
312,2022-09-20 10:57:27+00:00,1572178116432347137,"❤️ Petra en Mohamed verloren hun zoon en raakten ook bijna elkaar kwijt, Abdelkader Benali schreef er een boek over https://t.co/k1C86I6dSg #utrecht",Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1572178116432347137
313,2022-09-20 10:57:26+00:00,1572178114494480385,"@Plopsa even een vraagje voor de tickets, als je kaartjes koopt voor het park, kan je daar dan ook mee zwemmen? Of moet je daar apart weer voor betalen? Of zijn er ook Combi tickets?!",berger1988,https://twitter.com/berger1988/status/1572178114494480385
314,2022-09-20 10:57:26+00:00,1572178113114800129,Voor de duidelijkheid: ik wil gerust geloven dat schoolmaaltijden betere bang for buck zijn dan veel andere vormen van uitgaven die de overheden vandaag maken. Gewoon roepen: 'deze uitgave moet er ook komen' maakt je echter geen verantword of deftig politicus. Snap je?,LodeCossaer,https://twitter.com/LodeCossaer/status/1572178113114800129
315,2022-09-20 10:57:26+00:00,1572178111868829698,Stevige discussies met de provinciale collegae over de pro’s en con’s van de salderingsregeling. Ik hou ervan.,HRVeldkamp,https://twitter.com/HRVeldkamp/status/1572178111868829698
316,2022-09-20 10:57:25+00:00,1572178109855588359,"“Dat onderzoek altijd achter loopt op de actualiteit, daar kan je niets aan doen. Alle cijfers zijn gecheckt, gedubbelcheckt en nogmaals gecheckt.” Lees hier het kennismakingsinterview met Marjolein van Asselt van de Rekenkamer: https://t.co/b3kheQY8eB",VersBeton,https://twitter.com/VersBeton/status/1572178109855588359
317,2022-09-20 10:57:25+00:00,1572178109784543233,"De ‘koning’ leest de troonrede voor in een schouwburg, heel toepasselijk! 
Één groot toneelspel!
#troonrede 
#prinsjesdag 
#miljardennota https://t.co/wqQSHvtCcW",cisdewolf,https://twitter.com/cisdewolf/status/1572178109784543233
318,2022-09-20 10:57:25+00:00,1572178107716571137,@rmackenbach Hij smaakt best,Theriggerwizard,https://twitter.com/Theriggerwizard/status/1572178107716571137
319,2022-09-20 10:57:24+00:00,1572178103870558211,Ook in monotoon groen tapijt zitten veel insecten https://t.co/g56SVYMNRa via @trouw,MarcovdVegte,https://twitter.com/MarcovdVegte/status/1572178103870558211
320,2022-09-20 10:57:24+00:00,1572178103715364864,"""That's right baby"" MARK LEE KSJSSJJAJESZJJZS)#(#+#(",zhneoCT,https://twitter.com/zhneoCT/status/1572178103715364864
321,2022-09-20 10:57:24+00:00,1572178103585177600,Gemeenten kunnen de huidige financiële problemen van inwoners niet in hun eentje oplossen. De VNG dringt bij het Rijk aan op geld. https://t.co/quZ9Idd9Y5,Michel2221970,https://twitter.com/Michel2221970/status/1572178103585177600
322,2022-09-20 10:57:24+00:00,1572178103035908096,"Ondanks de verkoudheid heb ik toch een bookhaul gefilmd 😊📚
Bookhaul augustus en september https://t.co/jhUtrwHblp via @YouTube",KirstReads,https://twitter.com/KirstReads/status/1572178103035908096
323,2022-09-20 10:57:24+00:00,1572178102901510144,@33peter59 @NOS Waarschijnlijk deed ie het voor zn neo-nazi idealen,hezbolleninism,https://twitter.com/hezbolleninism/status/1572178102901510144
324,2022-09-20 10:57:23+00:00,1572178102519824384,Warming up-shirt Oranje voor WK uitgelekt (📷) https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1572178102519824384
325,2022-09-20 10:57:23+00:00,1572178098879361031,@SergeTwit2 Zal de Rabobank leuk vinden aangezien de meeste tractoren met geleend geld zijn gekocht 😂😂,Pourettes1,https://twitter.com/Pourettes1/status/1572178098879361031
326,2022-09-20 10:57:22+00:00,1572178097046228992,En steekt het SCHAAMTELOOS  in zijn diepe zakken! Het SPROOKJESBOEK is al heel lang UIT!,huigen2,https://twitter.com/huigen2/status/1572178097046228992
327,2022-09-20 10:57:22+00:00,1572178094341103617,Ike Meokbangland,ukikun0825,https://twitter.com/ukikun0825/status/1572178094341103617
328,2022-09-20 10:57:21+00:00,1572178093082836992,Eggzoited 🫶💛🤍🎉,quimsison,https://twitter.com/quimsison/status/1572178093082836992
329,2022-09-20 10:57:21+00:00,1572178092961177600,@hirotakanifujii @vachiwjn @adeesableng maap maap https://t.co/FaKhKuIRIw,bibingbongs,https://twitter.com/bibingbongs/status/1572178092961177600
330,2022-09-20 10:57:20+00:00,1572178086019624963,"@ARN0000000 @PvvOntmaskerd De vaste woke verzwijgmedia - NUnl/VK/NRC -
zwegen.

Dat het AD er over bericht heeft, dat is me bekend:
https://t.co/9XWhV8rElM

Maar wat ik niet kon bevroeden is dat jij wél het AD leest, maar het je niet kan herinneren....

Rest de vraag: slecht geheugen, of slechts selectief?",weg_met,https://twitter.com/weg_met/status/1572178086019624963
331,2022-09-20 10:57:19+00:00,1572178085109284865,Schokkend document: hoe de VS de oorlogs- en energiecrisis in Europa planden https://t.co/cPT7ecnLBd lees en huiver! WE WORDEN ZO GODVERGETEN BELAZERD DOOR DAT #WEF TUIG,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1572178085109284865
332,2022-09-20 10:57:19+00:00,1572178083339288576,@Oxxio zijn jullie weer net als vorige maand ongevraagd ons maandbedrag aan het verhogen? Ik kan niet in de app. Ons verbruik en situatie zijn drastisch gewijzigd waardoor verhoging onzin is.,MargrietSchetse,https://twitter.com/MargrietSchetse/status/1572178083339288576
333,2022-09-20 10:57:16+00:00,1572178072648183808,@kkrgaytje420 Die tweede lijkt op Saul Badman,teaalamenthe,https://twitter.com/teaalamenthe/status/1572178072648183808
334,2022-09-20 10:57:16+00:00,1572178069271773185,KLAAAAAAR VOOR VANDAAG!,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1572178069271773185
335,2022-09-20 10:57:15+00:00,1572178068084785153,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 #Sui #SuiNFTs #STARSPACE 
 
 ------------------------------- 
 
qiwzhb1x10fqynosjalj1naqoo39tzow6ecb3tiu1hcn",mayjada2,https://twitter.com/mayjada2/status/1572178068084785153
336,2022-09-20 10:57:15+00:00,1572178066373230592,Kuyt had sexy moments in his career,ProperVexed,https://twitter.com/ProperVexed/status/1572178066373230592
337,2022-09-20 10:57:14+00:00,1572178063630163968,"Sorry maar ik betaal voor het eten? Eten dat sws duurder is omdat de service inbegrepen is. Waarom zou je nog extra tippen? 
I know dat ze in amerika echt leven op die tips, maar bro daar moet iets aan gedaan worden",tsaynuw,https://twitter.com/tsaynuw/status/1572178063630163968
338,2022-09-20 10:57:14+00:00,1572178062908833793,Teenit taps Nordigen for open banking data #Banking #fintech via https://t.co/eBW8Lmmpx7 https://t.co/n6vQgpmQ5p,StanleyEpstein,https://twitter.com/StanleyEpstein/status/1572178062908833793
339,2022-09-20 10:57:14+00:00,1572178061696565248,"In Frankrijk doen mijn historische romans het très bien! Zo goed dat mijn Franse uitgever al mijn historische werk gaat uitbrengen. Half oktober verschijnt De lege stad, over het bombardement op Rotterdam 🎉 @amboanthos @TheSusijnAgency @EdPhilippeRey https://t.co/SEN3NDDxlp",simonevdvlugt,https://twitter.com/simonevdvlugt/status/1572178061696565248
340,2022-09-20 10:57:13+00:00,1572178057481584642,Wethouder en BBB-lid Marjan Sijperda sympathiseert openlijk met de boeren https://t.co/vp0Ctczbv5,KoosBijlsma,https://twitter.com/KoosBijlsma/status/1572178057481584642
341,2022-09-20 10:57:13+00:00,1572178056684670982,"@Natassanews @toenennu2 @NiemandsKnegt Dan zijn die Turken blijkbaar toch niet zo dom in oorlog voeren…
😏",cali2mero2,https://twitter.com/cali2mero2/status/1572178056684670982
342,2022-09-20 10:57:12+00:00,1572178056042741761,JDJEHBSHEJR,CommonSoldier_,https://twitter.com/CommonSoldier_/status/1572178056042741761
343,2022-09-20 10:57:12+00:00,1572178055388356611,A2 Eindhoven Rit: 109353 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1572178055388356611
344,2022-09-20 10:57:12+00:00,1572178054277136384,#prinsjesdagprotest censuur van de bovenste plank,Werner38895073,https://twitter.com/Werner38895073/status/1572178054277136384
345,2022-09-20 10:57:12+00:00,1572178054109077506,"Aangezien zon en wind niet duurder geworden zijn: komt er ook een maximum prijs voor deze groene stroom?
Of mogen de gesubsidieerde producenten gierend binnenlopen, gebruikmakend van de energiecrisis door het gastekort?",danielvdmeulen,https://twitter.com/danielvdmeulen/status/1572178054109077506
346,2022-09-20 10:57:12+00:00,1572178053492768768,#Staalbouwers fuseren onder vleugels van Noord-Hollandse #investeerder  #nieuws https://t.co/s2eyRcGBwX,oncnieuws,https://twitter.com/oncnieuws/status/1572178053492768768
347,2022-09-20 10:57:12+00:00,1572178053052395521,"Belangrijk nieuws 👇
😄",RonaldDekker12,https://twitter.com/RonaldDekker12/status/1572178053052395521
348,2022-09-20 10:57:11+00:00,1572178048954552322,"Go, vroom vroom vroom vroom https://t.co/DW0TiiaXjI",honeynisa,https://twitter.com/honeynisa/status/1572178048954552322
349,2022-09-20 10:57:10+00:00,1572178046232428544,mark is such a doiezen hahahah,leeminhauIs,https://twitter.com/leeminhauIs/status/1572178046232428544
350,2022-09-20 10:57:10+00:00,1572178044873281536,"Volkstoneel? 
Oh nee, volksvertegenwoordigers 🫢

#lol #prinsjesdag #oversmaakvaltniettetwisten",MissMel_12_,https://twitter.com/MissMel_12_/status/1572178044873281536
351,2022-09-20 10:57:09+00:00,1572178040381136897,"Earlyfeed van @AgrifirmGMN heeft een smaak ontwikkeld waarin biggen de geur van de zeug herkennen. Door deze smaak toe te voegen aan prestarter, start- en speenvoeders, lijken de #biggen te worden gestimuleerd om te eten. #varkensvoer
https://t.co/BFTfA5QVAZ",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1572178040381136897
352,2022-09-20 10:57:08+00:00,1572178038934147073,"@zeekoedanser We betalen geen cent extra, ondanks Aluarth",FroukAlice,https://twitter.com/FroukAlice/status/1572178038934147073
353,2022-09-20 10:57:08+00:00,1572178035612307458,"Ademhalen geeft ons zuurstof, maar er is meer dan dat. Met onze ademhaling maken we verbinding met de wereld om ons heen – en ook met onszelf. Hoe leer je je ademhaling de ruimte te geven? https://t.co/WitcpjILLo",HappinezNL,https://twitter.com/HappinezNL/status/1572178035612307458
354,2022-09-20 10:57:07+00:00,1572178031976017925,Gen 1 - Gen 4,ElMorales502,https://twitter.com/ElMorales502/status/1572178031976017925
355,2022-09-20 10:57:06+00:00,1572178029744427008,"https://t.co/RP0ma9h5aH
----
Water weg bij 150 jaar Nieuwe Waterweg
De opbrengst gaat naar de Stichting Ambulance Wens Nederland die hiermee een laatste wens in vervulling kan laten gaan voor bijvoorbeeld... https://t.co/Twqm0g9Y9t",MaassluisNu,https://twitter.com/MaassluisNu/status/1572178029744427008
356,2022-09-20 10:57:06+00:00,1572178028825804800,"De @kutheks laat nalv een SP-filmpje hier een drol achter waar allemaal strontvliegen op afkomen en is dan 'verbaasd' dat het filmpje offline wordt gehaald. Het betekent niet dat je gelijk had, Petra, maar dat er kennelijk een hoop strontvliegen om je heen zwermen.",MarjoVKD,https://twitter.com/MarjoVKD/status/1572178028825804800
357,2022-09-20 10:57:06+00:00,1572178028028887042,Dwingend klimaatbeleid opleggen versus iedereen zijn goesting laten doen. Wist u dat in het Parijsakkoord niet één keer de term ‘fossiele brandstoffen’ staat? Dat zegt veel over het imaginaire scharniermoment waarin we ons bevinden.,devlieger_carlo,https://twitter.com/devlieger_carlo/status/1572178028028887042
358,2022-09-20 10:57:06+00:00,1572178027483742208,De officieuze dresscode was duidelijk 'powerpak'. https://t.co/7zOYxBwbiq https://t.co/FVCDySZhRX,NouveauNL,https://twitter.com/NouveauNL/status/1572178027483742208
359,2022-09-20 10:57:05+00:00,1572178026653179904,Die humeurige mensen zijn vandaag ineens niet zo belangrijk meer. https://t.co/af9l0Tf7uf,Flaironline,https://twitter.com/Flaironline/status/1572178026653179904
360,2022-09-20 10:57:05+00:00,1572178025831342084,"Als ik ooit bij de politie ga wil ik elke dag ik lingerie aan het werk, of verkleed als gothic.
Het is toch maar kleding, net als een  hoofddoek dus dat moet dan toch ook kunnen?",moeva18,https://twitter.com/moeva18/status/1572178025831342084
361,2022-09-20 10:57:05+00:00,1572178024124272641,Wat een waardeloos commentaar bij #prinsjesdag,WilbertdeJong3,https://twitter.com/WilbertdeJong3/status/1572178024124272641
362,2022-09-20 10:57:04+00:00,1572178020051611650,"Ik deel hem voor Nick, @troetje. Mijn lootje gaat voor jullie in de pot.",MadelondeJong,https://twitter.com/MadelondeJong/status/1572178020051611650
363,2022-09-20 10:57:02+00:00,1572178013709602818,"is da het nieuwe normaal da de tram gewoon doorrijdt???? @delijn 
Tram 24 richting Havenhuis 12:55 aan Roosevelt Italië",romygooris,https://twitter.com/romygooris/status/1572178013709602818
364,2022-09-20 10:57:02+00:00,1572178012937887746,"@UPS_Netherlands Wat is de service van zo groot bedrijf belabberd. Een chauffeur die geen zin heeft zijn werk te doen , doet alsof hij is geweest terwijl je zit te wachten . Wat een K.. bedrijf , en niet 1 keer maar gewoon altijd. Chauffeurtje houdt niet van uit de auto komen",DeBakkerman,https://twitter.com/DeBakkerman/status/1572178012937887746
365,2022-09-20 10:57:02+00:00,1572178012698730496,Wethouder en BBB-lid Marjan Sijperda sympathiseert openlijk met de boeren https://t.co/vp0CtcyDFx,KoosBijlsma,https://twitter.com/KoosBijlsma/status/1572178012698730496
366,2022-09-20 10:57:02+00:00,1572178012224847872,Uber verbiedt auto’s met verbrandingsmotor https://t.co/S5tJKw7ptE https://t.co/kxqcIEotvO,autoblog,https://twitter.com/autoblog/status/1572178012224847872
367,2022-09-20 10:57:02+00:00,1572178011574902791,Ameen,ylbyusuf,https://twitter.com/ylbyusuf/status/1572178011574902791
368,2022-09-20 10:57:00+00:00,1572178004201160704,"Ten Voorde: ""Als je het over teleurstellingen hebt: Michel Vlap"" https://t.co/wtrhLZ3EUq #FCTwente",twentefans,https://twitter.com/twentefans/status/1572178004201160704
369,2022-09-20 10:57:00+00:00,1572178003047555072,"We kennen allemaal het belang van een 𝗯𝗲𝘁𝗿𝗼𝘂𝘄𝗯𝗮𝗿𝗲 𝗸𝗲𝗲𝗽𝗲𝗿. Leid je doelmannen nog sterker op met onze leerrijke opleidingen en bijscholingen! ✋🛑
➡️ https://t.co/3IDnQWnpIa
#VoetbalVlaanderen #education #opleiding #doelman #Keeper #trainer #bijscholing https://t.co/qBIdvrAkAH",Voetbal_VL,https://twitter.com/Voetbal_VL/status/1572178003047555072
370,2022-09-20 10:56:59+00:00,1572177999755083777,Is @RobJetten ook leuk opgemaakt vandaag #prinsjesdag,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1572177999755083777
371,2022-09-20 10:56:56+00:00,1572177985574240258,Jhonnie walker,Alvaroojeda2003,https://twitter.com/Alvaroojeda2003/status/1572177985574240258
372,2022-09-20 10:56:55+00:00,1572177984575967233,"📆 Tijdens het landelijk congres Cliëntondersteuning op 15 november 2022 nemen wij jou mee in de wereld van #cliëntondersteuning. 
🧭 Een kompas met richtingen wijst ons de weg en we ontdekken samen de verschillende bestemmingen. 
↪️ Meld je hier aan: https://t.co/JA0hYiexWX",Movisie,https://twitter.com/Movisie/status/1572177984575967233
373,2022-09-20 10:56:55+00:00,1572177983921610752,@MarriOfMar Zwaai,AadEerzamen,https://twitter.com/AadEerzamen/status/1572177983921610752
374,2022-09-20 10:56:55+00:00,1572177982914961414,"Wist je dat Kamerleden hun hoedjes na de plechtigheden op #Prinsjesdag volgens eeuwenoude traditie verplicht moeten opeten met grote hoeveelheden Zaanse mayonaise. 

Dit is ter vermaak voor de Koninklijke familie en is geïntroduceerd door Willem III.",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1572177982914961414
375,2022-09-20 10:56:54+00:00,1572177978926432256,"""80% van de Belgen wil sterke wetgeving die bedrijven vertwoordelijk houdt voor schending in de waardeketen"" (Laura Eliaerts/@ACV_Vakbond) https://t.co/UKAPY8N9UE",BelgaVideo,https://twitter.com/BelgaVideo/status/1572177978926432256
