,Datetime,Tweet Id,Text,Username,Url
109,2022-10-11 10:59:05+00:00,1579788674346422275,Blij met de nieuwe bestickering! Ontwerp door @vanessa_verbeek @ Vugts Reclame https://t.co/DVzO2eX66o,DieetfitMariska,https://twitter.com/DieetfitMariska/status/1579788674346422275
110,2022-10-11 10:59:05+00:00,1579788671922106368,"Wat precies is niet gegaan zoals afgesproken? #Hogeland #Asielcrisis 

‘Stationsvernieler’ Winsum zat in asielopvang Zoutkamp: ‘Schade in de tienduizenden euro’s’ https://t.co/IZyu8swZGQ #rtvnoord",afeye,https://twitter.com/afeye/status/1579788671922106368
111,2022-10-11 10:59:04+00:00,1579788670579929089,"Cultuurconvenant 2022-2025 @MinOCW en openbare lichamen Caribisch Nederland, art. 19: archieven en archiefbewaarplaatsen. https://t.co/qITau18RkA",joostvankoutrik,https://twitter.com/joostvankoutrik/status/1579788670579929089
112,2022-10-11 10:59:04+00:00,1579788669913010176,"Historisch dieptepunt in strijd tegen buitenlandse omkoping, Nederland stagneert https://t.co/XmInak2cF7 https://t.co/jYhEjceIa3",Transparantie,https://twitter.com/Transparantie/status/1579788669913010176
113,2022-10-11 10:59:04+00:00,1579788668629581824,Project Engineer Industriële Automatisering 4.0: Als Project Engineer speel jij een belangrijke rol in het realiseren van diensten en activiteiten op het gebied van projecten en beheer van de industriële automatisering. Jij gaat zorgt voor optimale… https://t.co/Bn3rq2iDGf,baan_techniek,https://twitter.com/baan_techniek/status/1579788668629581824
114,2022-10-11 10:59:04+00:00,1579788667677474817,Dinsdag 11 oktober dag 11 van de #fotochallenge  #fot_O_ktober Een maand lang iedere dag een nieuwe uitdaging vandaag  met het thema #vuur https://t.co/LxbBJdHbnO,aajbrouwer,https://twitter.com/aajbrouwer/status/1579788667677474817
115,2022-10-11 10:59:03+00:00,1579788665261522945,"Cisco: Fysiek platform SECCON brengt security-kennis samen: Op 22 september lanceert security-leverancier Cisco SECCON NL, een samenwerkingsplatform voor security-experts. SECCON NL dient als fysiek podium waar security-specialisten van onder meer… https://t.co/LiuGMMi1BA https://t.co/zNNpWQy37M",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1579788665261522945
116,2022-10-11 10:59:03+00:00,1579788665085386753,Aanmelden voor Initiatievencafé kan nog twee dagen https://t.co/3V1nRzDc57,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1579788665085386753
117,2022-10-11 10:59:03+00:00,1579788664607244289,Jerry Seinfeld zag in 1997 al de absurditeit van identiteitspolitiek (video) https://t.co/P14DducCio,MelissaKampers,https://twitter.com/MelissaKampers/status/1579788664607244289
118,2022-10-11 10:59:03+00:00,1579788664040992769,"$TSLA to $10 

😭😭😭",Teslawins2,https://twitter.com/Teslawins2/status/1579788664040992769
119,2022-10-11 10:59:02+00:00,1579788662841421824,"Verpakkingstechnoloog: Voor een geweldige producent binnen de zuivelproductie voor de consumentenmarkt zijn wij opzoek naar een Verpakkingstechnoloog, in de regio Almere. Ben jij creatief in het bedenken voor oplossingen en durf jij de… https://t.co/lZU2O38M4t",baan_techniek,https://twitter.com/baan_techniek/status/1579788662841421824
120,2022-10-11 10:59:02+00:00,1579788662753357824,Dat we het even weten! Met dank aan vak K!!,Kattencoach,https://twitter.com/Kattencoach/status/1579788662753357824
121,2022-10-11 10:59:02+00:00,1579788662002573312,"New Energy order

Total Payout: 10 TRX
Total Freeze: 7175 TRX

Min. Payout: 10 TRX
Min. Freeze: 7175 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5930916227461

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579788662002573312
122,2022-10-11 10:59:01+00:00,1579788657510481920,GROTE VERSCHILLEN | VN-verdrag Handicap: grote verschillen tussen gemeenten - Binnenlands Bestuur - https://t.co/Dm9iFtLd7s ^GvK,GWToegang,https://twitter.com/GWToegang/status/1579788657510481920
123,2022-10-11 10:59:01+00:00,1579788655748476928,Ferrari heeft geen geld meer en moet zich op volgend jaar gaan richten : https://t.co/p2DiwgPrUk,GPblog_NL,https://twitter.com/GPblog_NL/status/1579788655748476928
124,2022-10-11 10:59:00+00:00,1579788653504925696,Mijn buren hebben allebei een auto en gaan 2x 3x per jaar op vakantie 3 kinderen en een verwarmd terras. Vloerverwarming etc. etc. Ik zou zeggen vergelijk de consumptie cijfers eens met 10 of 20 jaar geleden. Sterker google eens op de club van Rome.,ReneZalm,https://twitter.com/ReneZalm/status/1579788653504925696
125,2022-10-11 10:59:00+00:00,1579788652800282624,"Echte Sherlock Holmes dit. Heb zijn werk al eerder aangeraden, maar lees zeker Eer Vlaanderen vergaat",PanNederlands,https://twitter.com/PanNederlands/status/1579788652800282624
126,2022-10-11 10:58:59+00:00,1579788647666454529,"Afgezien van het feit dat de ‘prik’ niet nodig heb, zal ik nooit accepteren dat ik het veld moet ruimen om wat voor reden dan ook. Bovendien, hoe ‘kostbaar’ zijn ouderen? Ze hebben vaak flink gespaard voor hun pensioen. Maar dat wil de ‘elite’ gewoon inpikken. DIEFSTAL IS HET!",PdS1748,https://twitter.com/PdS1748/status/1579788647666454529
127,2022-10-11 10:58:59+00:00,1579788647154556928,"Anne Lefevre uit Sint-Lievens-Houtem schreef een kinderboek 'Arthur, Olivia en de alpaca's'...
https://t.co/4ylT5h9NxI https://t.co/4f1YW5MEBc",persregio,https://twitter.com/persregio/status/1579788647154556928
128,2022-10-11 10:58:58+00:00,1579788645942595589,@EvertGDavelaar Je kan morgen ontslag nemen hoor,GK_Amsterdam,https://twitter.com/GK_Amsterdam/status/1579788645942595589
129,2022-10-11 10:58:58+00:00,1579788643400830976,"@henktoepoer @volkskrant Dat dóe ik toch? Ik vlieg al minder. Ik stop niet helemaal, maar vlieg zo weinig mogelijk en probeer dan ook nog te compenseren.
En bovendien: ik vind het prima als mensen nog niet helemaal het goede voorbeeld geven, maar wel voor maatregelen pleiten die hen zelf zullen treffen.",jaspervankuijk,https://twitter.com/jaspervankuijk/status/1579788643400830976
130,2022-10-11 10:58:58+00:00,1579788642973011968,"voetbal is voor en van iedereen ,iedereen is gelijk in mijn ogen ,maar ik ga niet met  hypocriet regenboogspeldje lopen!",ErikdeWaal2,https://twitter.com/ErikdeWaal2/status/1579788642973011968
131,2022-10-11 10:58:58+00:00,1579788642700390400,Interessant artikel #Besparen Energie besparen? Kijk eens kritisch naar de mechanische ventilatie in huis https://t.co/bhOJI5RNkp via @trouw,WolsPaul,https://twitter.com/WolsPaul/status/1579788642700390400
132,2022-10-11 10:58:58+00:00,1579788642440335361,Heochan😭😭😭,belovessik,https://twitter.com/belovessik/status/1579788642440335361
133,2022-10-11 10:58:57+00:00,1579788640359972869,Veel statushouders jaren in uitkering: ’Middelvinger naar belastingbetaler’ https://t.co/rCBTd673dw via @telegraaf,Elisabethmary70,https://twitter.com/Elisabethmary70/status/1579788640359972869
134,2022-10-11 10:58:57+00:00,1579788640041185280,Ik kan mijzelf uitstekend identificeren als eend; Ik lust namelijk brood.,Vos023,https://twitter.com/Vos023/status/1579788640041185280
135,2022-10-11 10:58:57+00:00,1579788639265251328,Ze slapen op me het wordt tijd dat ze wakker worden,safianox,https://twitter.com/safianox/status/1579788639265251328
136,2022-10-11 10:58:57+00:00,1579788639198146561,"De focus ligt op #NapAja, maar #AjaLiv is véél belangrijker. Door de 'onderling resultaat'-regel is winst op Liverpool cruciaal, terwijl het resultaat tegen Napoli er niet eens zo heel erg toe doet. Waarom, leg ik in een zo helder mogelijk verhaal uit👇🏾
https://t.co/7M0uzplib2",Bademba__Barrie,https://twitter.com/Bademba__Barrie/status/1579788639198146561
137,2022-10-11 10:58:57+00:00,1579788638468321280,Dreigt onze monarchie uit te doven? ‘Koning balanceert op heel dun koord’  Ja het is tijd voor een democratische Republiek der Nederlanden! Die peperdure poppenkast kan aan de kant geschoven worden! Weg ermee en nu nuchter nadenken erover. https://t.co/TzD3XyffEg,MarcKrafft1,https://twitter.com/MarcKrafft1/status/1579788638468321280
138,2022-10-11 10:58:56+00:00,1579788636744470528,"De gelukkigen met effectenrekeningen, wat inhoudt dat de waarde  gemiddeld 1 000 000 € bedraagt..mogen de Socialisten en de Groenen dankbaar zijn, de beschermers vd zwakkeren, want er komt ""geen"" verhoogde effectentaks..😏🤔",jeacath,https://twitter.com/jeacath/status/1579788636744470528
139,2022-10-11 10:58:56+00:00,1579788635624607744,Theaternieuws: Isla Clarke en Joep Hendrikx winnen Piket Kunstprijzen https://t.co/IR9GgWKUmf,theaterkrant,https://twitter.com/theaterkrant/status/1579788635624607744
140,2022-10-11 10:58:56+00:00,1579788635112869889,"Review: John Primer – Hard Times

John Primer laat ons wederom genieten van “ouderwetse” Chicago blues. Een topalbum!
https://t.co/XfW9HbWVun

@JohnPrimer1 @JohnPrimerBlues #JohnnyIguana https://t.co/n1q0ja25Eg",BluestownM,https://twitter.com/BluestownM/status/1579788635112869889
141,2022-10-11 10:58:55+00:00,1579788633682608128,"Deze begroting is echt weer haastwerk. Geen enkele lange termijn visie of structurele maatregel.

Voila.",visjevangen,https://twitter.com/visjevangen/status/1579788633682608128
142,2022-10-11 10:58:55+00:00,1579788631379959809,@NorwichCityNMK @ncfc_karen19 Limak Skopje luxury hotel,DgGentle,https://twitter.com/DgGentle/status/1579788631379959809
143,2022-10-11 10:58:55+00:00,1579788631077974017,Kerstshow kijken in #Duiven #Intratuin https://t.co/2Yddku4jks,cindy_ve,https://twitter.com/cindy_ve/status/1579788631077974017
144,2022-10-11 10:58:54+00:00,1579788626816569345,OORLOGSMISDADEN DE CRISIS COALITIE KIJKT WEG ZELFS PVDA GREEN DEAL PAULUS BOSKABAUTER EN ADVOCATEN HOUDEN ALLES TEGEN NOG MEER CRISISSEN ZIE ONGEHOORD NEDERLAND OP NPO 1GAAF LAND HÉ CORUPTIE COALITIE KAAG D666 EN RUTTE VVD EN HOEKSTRA CDA,lammert18253,https://twitter.com/lammert18253/status/1579788626816569345
145,2022-10-11 10:58:53+00:00,1579788625113669632,"teuland turns to teurites
HAHAHAHAHAHAHAHAHAAHAHA",trsrezlyprae,https://twitter.com/trsrezlyprae/status/1579788625113669632
146,2022-10-11 10:58:53+00:00,1579788621389131776,"Over een boek (met exlibris) van Robert Batten (1902-1990), notaris te Middelburg, die meer hield van Ravel en Satie dan van het opmaken van notariële akten voor eerzame weduwen. En nog wat dingetjes -&gt; https://t.co/skwssg8aON",Jaap_deJong,https://twitter.com/Jaap_deJong/status/1579788621389131776
147,2022-10-11 10:58:52+00:00,1579788620659298304,Wacha niende daro,obvibreaux,https://twitter.com/obvibreaux/status/1579788620659298304
148,2022-10-11 10:58:52+00:00,1579788619925295107,Volop uitdagingen in commercieel vastgoed. Bij kantoren spelen drie factoren een rol. Ten eerste de verduurzaming. Ten tweede de verschuiving naar thuiswerken. Ten derde de transformatie naar woningen. https://t.co/SRPKsUEIJ9,EvertStemerdink,https://twitter.com/EvertStemerdink/status/1579788619925295107
149,2022-10-11 10:58:51+00:00,1579788616267534336,😂😂 fkn hell,IMY_gt2knw,https://twitter.com/IMY_gt2knw/status/1579788616267534336
150,2022-10-11 10:58:50+00:00,1579788611914190848,"Er is een nieuwe klacht gemeld over ZARA op https://t.co/s8ifVv1buK, zie https://t.co/Ssa7RACWph Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1579788611914190848
151,2022-10-11 10:58:50+00:00,1579788610664296449,"Oeps, een gelekt telefoongesprek rond de coup van #Oekraine. Hierin wordt met ""fuck the EU"" een inkijkje gegeven over hoe Amerika over Europa denkt. Wij worden al jaren bespeeld door Amerika ten behoeve van hun eigen belang. Amerika gaat ons nooit helpen! https://t.co/hyycRj8qKs",dijnphna2,https://twitter.com/dijnphna2/status/1579788610664296449
152,2022-10-11 10:58:50+00:00,1579788609800245249,Zicht op Polderbaan of snelweg: 'geluidsnormen overschreden bij nieuwbouw' /via @NOS https://t.co/9O4Qqfr2cd,Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1579788609800245249
153,2022-10-11 10:58:50+00:00,1579788609317896193,"Beetje mislukt, als hij maar lekker is😊 https://t.co/gfdo8tf3FA",Oet_Gelaen,https://twitter.com/Oet_Gelaen/status/1579788609317896193
154,2022-10-11 10:58:49+00:00,1579788608512626689,1/2 Hoge Raad vernietigt uitspraak hof. Hof heeft niet beslist op voorwaardelijk verzoek tot horen getuige terwijl voorwaarde is vervuld. Uit procesverloop volgt niet dat de verdediging het verzoek niet heeft gehandhaafd of dat bij het horen geen belang meer zou bestaan.,HogeRaad,https://twitter.com/HogeRaad/status/1579788608512626689
155,2022-10-11 10:58:49+00:00,1579788607573102592,Duitsland voor gezamelijke leningen ! Weer opkopen van waardeloos papier etc.,Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1579788607573102592
156,2022-10-11 10:58:49+00:00,1579788606272860160,"Willem-Alexander en Máxima niet alleen op de foto met Zweeds koningspaar, ook met kroonprinses Victoria, prins Daniel en hun dochter Estelle - peetkind van Willem-Alexander - en Carl Philip en Sofia. #nlsweden https://t.co/mdrl5EgaMS",RickEversRoyal,https://twitter.com/RickEversRoyal/status/1579788606272860160
157,2022-10-11 10:58:49+00:00,1579788604523819009,soon ga nie?,ventimour,https://twitter.com/ventimour/status/1579788604523819009
158,2022-10-11 10:58:48+00:00,1579788604368265216,"Fanus Pienaar, Luister Na Jou Hart",radiox5stereo,https://twitter.com/radiox5stereo/status/1579788604368265216
159,2022-10-11 10:58:47+00:00,1579788598182019074,"Vandaag:
Vanmiddag
Twee 'parende'  kraone !! https://t.co/gwU4931LfI",Vanleije,https://twitter.com/Vanleije/status/1579788598182019074
160,2022-10-11 10:58:47+00:00,1579788596264914944,"Meer tomaten-, komkommer- en paprika-areaal bij start Zuid-Spaanse kasseizoen https://t.co/NrR09oAGkJ",1001boeren,https://twitter.com/1001boeren/status/1579788596264914944
161,2022-10-11 10:58:46+00:00,1579788595036323842,"En na/tijdens de lunch dochterlief helpen met Frans, iets waar ik helemaal niet in thuis ben en lijkt ook alweer zo lang geleden maar steek er nu zelf ook weer wat van op! #combiwerkgezin #vanmiddaggeenwerk #vanavondweer",NLzorg1,https://twitter.com/NLzorg1/status/1579788595036323842
162,2022-10-11 10:58:46+00:00,1579788594272952321,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1579788594272952321
163,2022-10-11 10:58:46+00:00,1579788594243260417,PACAR GWEHJJ 💙💙💙💙,bluviberry,https://twitter.com/bluviberry/status/1579788594243260417
164,2022-10-11 10:58:46+00:00,1579788594067439617,"PvdD-leider Ouwehand overbelast, tijdelijk niet in de Kamer https://t.co/OI03NVHIgI",1001boeren,https://twitter.com/1001boeren/status/1579788594067439617
165,2022-10-11 10:58:46+00:00,1579788591894781952,Noord-Holland gaat door met de 24 gebiedsprocessen in de provincie. https://t.co/iQ2MKtr2fw,1001boeren,https://twitter.com/1001boeren/status/1579788591894781952
166,2022-10-11 10:58:45+00:00,1579788590829416448,School in general,Natspbjsandwich,https://twitter.com/Natspbjsandwich/status/1579788590829416448
167,2022-10-11 10:58:45+00:00,1579788589512413185,Mee eens! En breng je stem uit op een partij die jong EN oud in het belang stelt! #bvnl,WenStru,https://twitter.com/WenStru/status/1579788589512413185
168,2022-10-11 10:58:45+00:00,1579788588601860098,Minuscule EV als snelste ooit van 0 naar 100 km/h https://t.co/vTOzGWA2Dg,1001boeren,https://twitter.com/1001boeren/status/1579788588601860098
169,2022-10-11 10:58:44+00:00,1579788586836430849,"Maisdoolhof Witmarsum levert ruim 3500 euro op voor het goede doel, het recordbedrag is daarmee ... https://t.co/71r4yVLXLA",1001boeren,https://twitter.com/1001boeren/status/1579788586836430849
170,2022-10-11 10:58:44+00:00,1579788584877367297,Helft LTO-leden weet niet of hij piekbelaster is https://t.co/YN4yRZOR2h,1001boeren,https://twitter.com/1001boeren/status/1579788584877367297
171,2022-10-11 10:58:44+00:00,1579788583732666368,"Thomas R. heeft zoveel levens vernietigd, zegt Danique. ,,We worden allemaal wel eens afgewezen, voelen verdriet, eenzaamheid of liefdesverdriet. Maar wij worden geen moordenaars."" #tindermoord",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1579788583732666368
172,2022-10-11 10:58:43+00:00,1579788583098908672,Viswinkel sluit vanwege energieprijzen: ‘Je kan geen dubbele prijzen voor visje of kibbeling ... https://t.co/UQaP3WR2cC,1001boeren,https://twitter.com/1001boeren/status/1579788583098908672
173,2022-10-11 10:58:43+00:00,1579788582469791744,"En de rest van de bevolking telt niet mee?    
‘Het kabinet moet nu laten zien dat Nederland inderdaad een land van boeren is’ https://t.co/nn8neUEbJu via @volkskrant",MarianLouppen,https://twitter.com/MarianLouppen/status/1579788582469791744
174,2022-10-11 10:58:43+00:00,1579788580955648000,Uitvinding van de eeuw gedaan: als je soep met een houten lepel eet wordt de lepel niet warm 🤩,lazyloveholic,https://twitter.com/lazyloveholic/status/1579788580955648000
175,2022-10-11 10:58:42+00:00,1579788579060219904,"genshin uid:
817323952",zach_empe,https://twitter.com/zach_empe/status/1579788579060219904
176,2022-10-11 10:58:42+00:00,1579788577906384897,"Weg door Natura 2000-gebied Fochteloërveen is weer open, permanente afsluiting laat nog op ... https://t.co/K9ieQvzEQV",1001boeren,https://twitter.com/1001boeren/status/1579788577906384897
177,2022-10-11 10:58:42+00:00,1579788576522661890,Europese milieuorganisaties slaan belangrijke slag tegen bijengif https://t.co/UagFJ16Tmr,1001boeren,https://twitter.com/1001boeren/status/1579788576522661890
178,2022-10-11 10:58:41+00:00,1579788574697758720,Gevonden een parkiet https://t.co/3YEtAWVVvl,DalfsenNet,https://twitter.com/DalfsenNet/status/1579788574697758720
179,2022-10-11 10:58:41+00:00,1579788574102552577,"Helaas, de brandstofprijzen schieten omhoog https://t.co/6nLAJH2QbG",1001boeren,https://twitter.com/1001boeren/status/1579788574102552577
