,Datetime,Tweet Id,Text,Username,Url
889,2022-10-02 10:53:10+00:00,1576525695882522624,"Volg de wedstrijd op de voet bij Sporza 🇧🇪🏐
https://t.co/is37JlCRk4",sporza,https://twitter.com/sporza/status/1576525695882522624
890,2022-10-02 10:53:09+00:00,1576525691507847168,"Wat zou deze lekker zijn! 
Fortuna nu net 1-0 voor, Lazio ook al 1-0 voor.
Durfde niet op Emmen in te zetten.. 😂🙈
400 euries + 3 punten voor Emmen, mij niet bellen! 🤞🏼👋🏼 https://t.co/jem85oX1XH",j_l0591,https://twitter.com/j_l0591/status/1576525691507847168
891,2022-10-02 10:53:09+00:00,1576525690316689408,"Beetje laat, want vannacht om 1.40 op Duitsland 3 WDR, maar mijn digitale videorecorder laat ik wel even zoemen voor deze oude vrienden van @veraclub https://t.co/tWoSsCX0dB",paull_nl,https://twitter.com/paull_nl/status/1576525690316689408
892,2022-10-02 10:53:09+00:00,1576525687560642560,Wat hij wilt zeggen is: poets je tong aub,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1576525687560642560
893,2022-10-02 10:53:08+00:00,1576525685098950656,"@NiekBeenen dit was toch zogenaamt een complot volgens de meerderheid in de kamer en van media en publiek nl??
Wel raar dat al die complotten de afgelopen 3 jaar echt uitkomen beetje bij beetje dag bij dag worden die werkelijkheid!!",whocare79769205,https://twitter.com/whocare79769205/status/1576525685098950656
894,2022-10-02 10:53:08+00:00,1576525683781947392,We want McRiksen,UncleKaque,https://twitter.com/UncleKaque/status/1576525683781947392
895,2022-10-02 10:53:07+00:00,1576525680564908032,"Meerderheid tenders vir 2 NamPower-kragstasies gediskwalifiseer // Busa tevrede met Eskom se nuwe raad // Indonesiese President hoop dit is die laaste sokkertragedie // Ernest Schackleton se Endurance-boot mag vernoem word
https://t.co/lq8aepWVVt",Kosmos941,https://twitter.com/Kosmos941/status/1576525680564908032
896,2022-10-02 10:53:07+00:00,1576525680220991488,"Zo zie je maar weer, wat wij vinden interesseert ze allang niet meer!!!",Lachende_3de,https://twitter.com/Lachende_3de/status/1576525680220991488
897,2022-10-02 10:53:06+00:00,1576525678572318720,@azrael2k 10:5 gewonnen.,Meeplestilzchen,https://twitter.com/Meeplestilzchen/status/1576525678572318720
898,2022-10-02 10:53:06+00:00,1576525675900456960,"Oftewel je zielenmissie helder krijgen....

Je leven 180 graden draaien...

Je gaan bekeren zoals de bijbel beschrijft.

#zielenpad_bewandelen 
#je_leven_180_graden_draaien 
#bewustwording 
#niets_is_wat_het_lijkt 
#zielenmissie 
#bijbel",ZJitzzz,https://twitter.com/ZJitzzz/status/1576525675900456960
899,2022-10-02 10:53:06+00:00,1576525675124637697,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1576525675124637697
900,2022-10-02 10:53:06+00:00,1576525675057410049,Omdat Rusland aan de lopende band liegt en het opblazen van die leidingen wel degelijk in hun voordeel is omdat het de druk op Duitsland - en dus de EU - om die oorlog te beëindigen - en dus de geannexeerde oblaten te erkennen - verder opvoert.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1576525675057410049
901,2022-10-02 10:53:05+00:00,1576525674860666880,"36’ Vicky komt steeds dichterbij een doelpunt. Haar schot gaat net naast. 
#AJAHEE #AJAXVROUWEN",AjaxWomen,https://twitter.com/AjaxWomen/status/1576525674860666880
902,2022-10-02 10:53:04+00:00,1576525669093511168,@SaskiaStokerMsc @JudithPiBu Ga ik checken thnx,lalalalinder,https://twitter.com/lalalalinder/status/1576525669093511168
903,2022-10-02 10:53:03+00:00,1576525666367205376,Seadbeady's Fashion and Lifestyle Blog: Hoe Bepaal Je Welk Vrouwen Parfum Best Bij Je Past... https://t.co/BrmCdCE5LM #BlogDiscover #bloggershub4u @LifestyleBlogzz #TeamBlogger @BloggersHut #BloggersHutRT #BloggerLoveShare #Bloggerstribe @LovingBlogs #BBlogRT #theclqrt https://t.co/A3JTEJbRXu,seadbeady,https://twitter.com/seadbeady/status/1576525666367205376
904,2022-10-02 10:53:03+00:00,1576525665553481728,"@rozebotjes @baardvrouw Amai, soms is deze app vermoeiend man. Mensen pikken er soms de verkeerd battles uit met de verkeerde mensen..",HannanDeVos,https://twitter.com/HannanDeVos/status/1576525665553481728
905,2022-10-02 10:53:03+00:00,1576525662524882945,"Hoe staat het met het gat in de ozonlaag?
@MinisterKenE",OfftherecordNl,https://twitter.com/OfftherecordNl/status/1576525662524882945
906,2022-10-02 10:53:02+00:00,1576525661535092736,Binnen een minuut vliegt een Cessna C208 van Skydive Rotterdam (PHLBR) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 218km/h op 1.2km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1576525661535092736
907,2022-10-02 10:53:02+00:00,1576525659970707459,"| #LastminuteVlieland #Vlieland
| appartement Nadien
| weekend 310 Euro
| vr 14/10 - ma 17/10
-
Last minute! Prijs is inclusief linnengoed, toeristenbelasting en eindschoonmaak. Geen extra kosten
-
| https://t.co/AyBm8a2VNP https://t.co/yUeaUCLJRc",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1576525659970707459
908,2022-10-02 10:53:02+00:00,1576525659920248832,"Zojuist samen met @KMar_PenB_SPL en @POL_BBS een spoorloper uit de Schiphol spoortunnel gehaald. Het treinverkeer heeft hier kort enige hinder van ondervonden. 

#ProRail #Incidentenbestrijdersvanhetspoor @ICB_ProRail https://t.co/xdSDwxAcGY",plgleiderjeroen,https://twitter.com/plgleiderjeroen/status/1576525659920248832
909,2022-10-02 10:53:01+00:00,1576525656007053312,P 1 BDH-04 Reanimatie (afhijsen) John Rosslaan Gouda 163152 163130,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1576525656007053312
910,2022-10-02 10:53:00+00:00,1576525653494538240,"Ah ja, corruptie elders aankraaien is dus niet terecht, ook hier is er dikke corruptie

 https://t.co/vLY0ncXkcv",LVerweert,https://twitter.com/LVerweert/status/1576525653494538240
911,2022-10-02 10:53:00+00:00,1576525651682611200,"Inflatie steeg al sinds augustus vorig jaar, ruim voordat de oorlog in Oekraïne uitbrak",agboer2,https://twitter.com/agboer2/status/1576525651682611200
912,2022-10-02 10:53:00+00:00,1576525651305037825,"Ik herken die brief ..
Ofwel een standaard lay out ofwel dezelfde school.
Alleszins .. ze heeft een punt. 
Ga Lise na vandaag toch wat beter volgen.",Ploeterenmoeder,https://twitter.com/Ploeterenmoeder/status/1576525651305037825
913,2022-10-02 10:53:00+00:00,1576525650898620416,@KennedyApproach @dancalegria Wat deed je goed?,Vliegtuigspott2,https://twitter.com/Vliegtuigspott2/status/1576525650898620416
914,2022-10-02 10:53:00+00:00,1576525650810220545,"""Ik zal je zeggen... ik ben geen vrouw"", bekent Kim Harlow in deze gezamenlijke autobiografie, een project met fotograaf Bettina Rheims. 
Softcover, 55 pagina's, ietwat verkleurd.
Nu in onze winkel: €15,-
#vintage #fotografie  #erotiek https://t.co/Itu3bwAjUx",korsakovboek,https://twitter.com/korsakovboek/status/1576525650810220545
915,2022-10-02 10:52:59+00:00,1576525649204097024,IJhorst 2 liep over @SVPESSE 3 heen vanmorgen. Na een 7-0 ruststand werd het 14-1…..,vvijhorst,https://twitter.com/vvijhorst/status/1576525649204097024
916,2022-10-02 10:52:59+00:00,1576525648201682946,Altena komt er niet aan te pas tegen Tricht https://t.co/gedoQUfevx,vvAltena,https://twitter.com/vvAltena/status/1576525648201682946
917,2022-10-02 10:52:59+00:00,1576525647715119104,Speech van rector KUL Sels gehoord op video. Verbaasd dat het hoofd v/e universiteit nog zulke achterhaalde prietpraat verkoopt over duurzaamheid. Normaal dat onze politici onwetende neuten zijn die complottheoriën aanbidden.,HermanWellens,https://twitter.com/HermanWellens/status/1576525647715119104
918,2022-10-02 10:52:59+00:00,1576525646507151361,Moeten wij niet die misleidende ‘keurmerken’ gaan verbieden? Oa #onthewaytoplanetproof van #Campina en beter voor boer en dier van de #AlbertHein.,liesbet60093156,https://twitter.com/liesbet60093156/status/1576525646507151361
919,2022-10-02 10:52:58+00:00,1576525644003168257,JAEROSÉ IS UP. https://t.co/CTM2VUYw94,selssystem,https://twitter.com/selssystem/status/1576525644003168257
920,2022-10-02 10:52:58+00:00,1576525641738260480,Je dirais mondstadt,ChthollyKyouno,https://twitter.com/ChthollyKyouno/status/1576525641738260480
921,2022-10-02 10:52:57+00:00,1576525639179345922,"De Engelse FAN en MEDIA zijn de grootste ontsportief mensen die er zijn.
Gevolgd door deze twee, wat was de straf ook alweer voor Ferrari een paar jaar geleden. 

https://t.co/4RDjF7gmCK",stemzewegg,https://twitter.com/stemzewegg/status/1576525639179345922
922,2022-10-02 10:52:56+00:00,1576525633034649600,Wat een goal #lekker 1-0💛💚 #forvol,sacha_2305,https://twitter.com/sacha_2305/status/1576525633034649600
923,2022-10-02 10:52:55+00:00,1576525632863080451,Moet ze nu alle reacties repliceren ? #neen,Iweab,https://twitter.com/Iweab/status/1576525632863080451
924,2022-10-02 10:52:55+00:00,1576525629801246720,"33'. Prachtig doelpunt van Umaro Embaló. Hij schiet de bal van afstand in het Volendamse doel. | 1-0

#L1 #FORVOL",1Lsport,https://twitter.com/1Lsport/status/1576525629801246720
925,2022-10-02 10:52:54+00:00,1576525628408332288,"Asielzoekers promo video's

https://t.co/lZFyjfwzgM",vredenbre1,https://twitter.com/vredenbre1/status/1576525628408332288
926,2022-10-02 10:52:53+00:00,1576525624466079744,"Is ook niet te begrijpen Kiki, dus doe vooral geen moeite, zonde van de inspanning. Irrationele politiek is nimmer rationeel te bevatten.",JohanKorte,https://twitter.com/JohanKorte/status/1576525624466079744
927,2022-10-02 10:52:53+00:00,1576525624122146816,"BANKABLE SHEGGZ
#SheggzOlu𓃵 
#SheggzFC𓃵",Verlyui,https://twitter.com/Verlyui/status/1576525624122146816
928,2022-10-02 10:52:53+00:00,1576525621622018050,Wat een goal van Fortuna man. Tering.,DeKruikenzeiker,https://twitter.com/DeKruikenzeiker/status/1576525621622018050
929,2022-10-02 10:52:52+00:00,1576525617432231937,"In deze eindtijd wordt álles zichtbaar!! Dus óók de corruptheid waarmee Arib verwijderd wordt omdat haar nieuwe functie slecht uitkomt! 
Niéts blijft meer verborgen!

Oud-Kamervoorzitter Arib (PvdA) vertrekt uit Tweede Kamer na 'aanvallen op waardigheid' - https://t.co/xRckopfBaU",Vlinder73523648,https://twitter.com/Vlinder73523648/status/1576525617432231937
930,2022-10-02 10:52:52+00:00,1576525617394487296,"Die zat er aardig in, de tering #forvol",Treech29,https://twitter.com/Treech29/status/1576525617394487296
931,2022-10-02 10:52:52+00:00,1576525616274292738,Kaag op het PVDA kantoor...,TDO_RDAM,https://twitter.com/TDO_RDAM/status/1576525616274292738
932,2022-10-02 10:52:51+00:00,1576525616198823936,"BANKABLE SHEGGZ
#SheggzOlu𓃵 
#SheggzFC𓃵",Elemesetemitop1,https://twitter.com/Elemesetemitop1/status/1576525616198823936
933,2022-10-02 10:52:51+00:00,1576525614336835584,"Kjolo vond stap naar FC Twente niet moeilijk en droomt van Spaanse competitie https://t.co/LImgTjzpq9

#fctwente #twente #cote #enschede #eredivisie #psv https://t.co/fzmGek9T54",TwenteInsite,https://twitter.com/TwenteInsite/status/1576525614336835584
934,2022-10-02 10:52:49+00:00,1576525606237372418,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1576525606237372418
935,2022-10-02 10:52:49+00:00,1576525604098232321,Gender neutraal eten zit er kennelijk toch niet in. Wij mannen zijn gemiddeld meer verantwoordelijk voor de klimaatcatastrofe die ons kennelijk boven het hoofd hangt dan vrouwen: we eten meer vlees. Een zachte hint?,SteigstraHerman,https://twitter.com/SteigstraHerman/status/1576525604098232321
936,2022-10-02 10:52:49+00:00,1576525603825557504,@mac_qee ikze「」 https://t.co/kDhdjR8OjJ,McLarenF1_391km,https://twitter.com/McLarenF1_391km/status/1576525603825557504
937,2022-10-02 10:52:48+00:00,1576525601439031296,banned aja pak.,umay_siddiq,https://twitter.com/umay_siddiq/status/1576525601439031296
938,2022-10-02 10:52:47+00:00,1576525599459287041,Ik haal de eerste van de maand contact geld voor de verkoper van de @De_Riepe en voor de mensen die vragen mag ik je iets vragen? Wat er vandaag al 5 waren.Budget voor deze maand bijna op. 1 kreeg 2 euro de andere vroegen of ik iets te eten mee kon nemen.,evalienvers,https://twitter.com/evalienvers/status/1576525599459287041
939,2022-10-02 10:52:46+00:00,1576525595269554177,"Wanneer een van de kids met een tattoo pen iets op je arm wil schrijven.. dit mocht alleen niet van mij, ik weet al precies welke naam erop zou komen te staan 🤣",_JustNatasja,https://twitter.com/_JustNatasja/status/1576525595269554177
940,2022-10-02 10:52:46+00:00,1576525594518487043,Nieuwe #vacature Werkvoorbereider bouw https://t.co/mgcBekeLlt,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576525594518487043
941,2022-10-02 10:52:45+00:00,1576525588445085697,"Geweldige goal van Embalo. Ik spring even op, niet alleen omdat hij voor Fortuna speelt. #forvol",vkwillemvissers,https://twitter.com/vkwillemvissers/status/1576525588445085697
942,2022-10-02 10:52:45+00:00,1576525588130578433,"GOAL! Wat een beauty van Úmaro Embaló, zijn allereerste doelpunt ooit op het hoogste niveau. Na een afgeslagen corner schiet hij prachtig binnen van zo'n 25 meter: 1-0 bij Fortuna Sittard - FC Volendam.

https://t.co/SzpCMXGOu2",VI_nl,https://twitter.com/VI_nl/status/1576525588130578433
943,2022-10-02 10:52:45+00:00,1576525587149004801,"Sfeerbeelden van het Oktoberfest. De start van de Jubileummaand

Door de lens van Hans van Beek

https://t.co/s6RBJUGgRc",AmstelveenHr,https://twitter.com/AmstelveenHr/status/1576525587149004801
944,2022-10-02 10:52:44+00:00,1576525582850228225,#Arib was geen kamervoorzitter meer en had dus geen machtsverhouding meer t.o.v. de #ambtenaren. Daarom hadden die brieven niet #anoniem gehoeven en daarom hadden die anonieme brieven dus ook niet in behandeling genomen moeten worden door het #presidium #Bergkamp #tweedekamer,pol_nl,https://twitter.com/pol_nl/status/1576525582850228225
945,2022-10-02 10:52:43+00:00,1576525579742220288,"@RobJetten hoe kan het dat mijn energieleverancier €0,68(okt)/€0,70(nov) vraagt terwijl de EV laadpaal €0,39(okt)/0,43(nov) kost? #energieprijzen",fransschreuder,https://twitter.com/fransschreuder/status/1576525579742220288
946,2022-10-02 10:52:43+00:00,1576525578768764928,"Steeds vaker tref je mensen die het geen enkel probleem vinden een SUV met gewicht van 2 a 2,5 ton te rijden want 'hij is toch elektrisch aangedreven'. Het blijft een ruimte-, energie- en grondstoffen verslindende moordmachine. Met een kleine elektrische deelauto kom je er ook. https://t.co/N0ZwHziGtd",EdwinMermans,https://twitter.com/EdwinMermans/status/1576525578768764928
947,2022-10-02 10:52:42+00:00,1576525578030567427,"35. Victoria dichtbij! 

#ajaheev",AjaxVrouwen,https://twitter.com/AjaxVrouwen/status/1576525578030567427
948,2022-10-02 10:52:42+00:00,1576525577619922944,"@Flowerry369 K vind t hilarisch dat mensen dit niet zien, als je ooit een fatsoenlijke engels les hebt gevolgd krijg je te horen over dat niks in advertenties perongeluk is, van de kleuren in de achtergrond na 💀",loushoneyx,https://twitter.com/loushoneyx/status/1576525577619922944
949,2022-10-02 10:52:40+00:00,1576525566156554240,"BANKABLE SHEGGZ
#SheggzOlu𓃵 
#SheggzFC𓃵",Verlyui,https://twitter.com/Verlyui/status/1576525566156554240
950,2022-10-02 10:52:39+00:00,1576525563874795520,"Zo werkt het. Geef ze subsidie voor ""onderzoeken"" en voor ""journalistieke"" berichten en ze spreken je taal.

#Virologen #Ziekenhuizen #Economen en dan kom je ook nog in de betaalde #media",EllenAncher,https://twitter.com/EllenAncher/status/1576525563874795520
951,2022-10-02 10:52:38+00:00,1576525559739609088,Die hangt hij er prima in zeg pfff #forvol,Mootje01,https://twitter.com/Mootje01/status/1576525559739609088
952,2022-10-02 10:52:38+00:00,1576525558368067586,"#LetseVerkiezingen. De 1e en 3e grootste partijen van de verkiezingen gisteren, kunt u het beste vergelijken met D66, iets meer conservatieve trekjes maar zonder Hollandse franje, en meer regionaal georiënteerd. 
Huidige minister-president werd gewaardeerd en daardoor herkozen.",Ebbing_K_Osinga,https://twitter.com/Ebbing_K_Osinga/status/1576525558368067586
953,2022-10-02 10:52:38+00:00,1576525557596008449,@venxtho HAHAHAHAHAHACHKOMMHÖRDOCHAUFICHHABDOCHIMMERRECHTHAHAHAHAHA,hiloomilo,https://twitter.com/hiloomilo/status/1576525557596008449
954,2022-10-02 10:52:36+00:00,1576525552168599552,"Als we de foto direct snappen, waarom dan nog uitleggen?

#buitenhof",PietKonings,https://twitter.com/PietKonings/status/1576525552168599552
955,2022-10-02 10:52:36+00:00,1576525550213947392,Ons bezwaar tegen de vergunning van Awakenings is ongegrond verklaard. https://t.co/PDaszQATpJ https://t.co/dbJaxTHsT1,geen_n1,https://twitter.com/geen_n1/status/1576525550213947392
956,2022-10-02 10:52:36+00:00,1576525549933154311,Nieuwe #vacature Medewerker technische dienst mechanisch https://t.co/FPshYk5LHO,Collegaes,https://twitter.com/Collegaes/status/1576525549933154311
957,2022-10-02 10:52:35+00:00,1576525547152236544,✈️ #KLM93Z - EMBRAER ERJ-190-100 reg: PH-EZU van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23925ft hoogte en stijgt richting ↘️ @ 807.3km/u (gs) ⌚ 10:52 UTC | https://t.co/vwwwMO2HQD | https://t.co/6R4j0WQL9W | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/x1HBoioUWV,FWolfheze,https://twitter.com/FWolfheze/status/1576525547152236544
958,2022-10-02 10:52:35+00:00,1576525546200379392,"PFI Hit Squad
https://t.co/8M8yurZXRQ",SDPathak1,https://twitter.com/SDPathak1/status/1576525546200379392
959,2022-10-02 10:52:34+00:00,1576525543570214913,"De favorieten voor de Champions League? 👀
https://t.co/8l1FzWa74R",elfvoetbal,https://twitter.com/elfvoetbal/status/1576525543570214913
960,2022-10-02 10:52:34+00:00,1576525543398219777,@JRienke Ik vond Pieter Jan Hagens wel erg doordrammen.,Schildkliertje,https://twitter.com/Schildkliertje/status/1576525543398219777
961,2022-10-02 10:52:33+00:00,1576525540470595584,"Soh. Wat een heerlijke goal bij je basisdebuut. Umaro Embalo, tering!",cantonees,https://twitter.com/cantonees/status/1576525540470595584
962,2022-10-02 10:52:33+00:00,1576525540454014976,"Ook leuk bij elektrische auto's. Batterij loopt langzaam leeg bij stilstand. Slecht voor auto en accu. Dus stel je bent een paar weken ziek, en niemand rijdt erin, en geen eigen laadpaal, dan kan je auto bij het schroot.
#elektrischrijden #nadeel #accu #stilstand",CarlaWijn,https://twitter.com/CarlaWijn/status/1576525540454014976
