,Datetime,Tweet Id,Text,Username,Url
107,2022-07-08 10:59:13+00:00,1545361858181435393,Gelukkig ben ik een COW en geen FARMER,chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1545361858181435393
108,2022-07-08 10:59:12+00:00,1545361855790596097,"Omgevingsmelding: https://t.co/uJxjdQQJOh Bestemd voor: @Brabant Meldingslocatie: #Son_en_Breugel Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1545361855790596097
109,2022-07-08 10:59:12+00:00,1545361855664766976,Maar echt... veel walgelijker wordt het niet.  https://t.co/35Xaa95fBv,IngeJip,https://twitter.com/IngeJip/status/1545361855664766976
110,2022-07-08 10:59:12+00:00,1545361855434166273,https://t.co/EcOvxvYb8P Wat komt er in Q3 2022 uit bij WGG ?,white_goblin,https://twitter.com/white_goblin/status/1545361855434166273
111,2022-07-08 10:59:11+00:00,1545361851395067904,"Hoezo 'maar vliegen is nou eenmaal sneller?'
🤣🤣🤣
Nooit meer vliegen Op #Londen. Schrap die verbinding nou maar gewoon. Én die op #Brussel, en die op #Parijs.
#MinderVliegen #MinderLuchtvaart #MinderSchiphol
#LelystadAirport? #ONZIN.",Fossielvrij010,https://twitter.com/Fossielvrij010/status/1545361851395067904
112,2022-07-08 10:59:10+00:00,1545361849293701120,"Europees consortium MEDIATOR ontwikkelt systeem dat bemiddelt wie er moet sturen: automobilist of de (deels) zelfrijdende auto - https://t.co/4g20RB2D54 -
Het EU MEDIATOR-consortium heeft een prototype ontwikkeld
van een systeem dat ‘bemiddelt’ tussen de (deels) zelfrijdende ... https://t.co/sv68XXDm8E",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1545361849293701120
113,2022-07-08 10:59:10+00:00,1545361847162904576,@TheJakeItself @UniLeiden @bastiaanrij @DeGroene @LeidenLaw Cliteurs bijdrage aan de rechtswetenschap was vele malen kleiner dan die aan het aanwakkeren van rechts-extremisme en het verspreiden van racistische haat.,PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1545361847162904576
114,2022-07-08 10:59:10+00:00,1545361847037186048,Koffiepauze op terras voor werkkamer #insuladei #koffie https://t.co/JjR8qkfHM6,klaskedejong,https://twitter.com/klaskedejong/status/1545361847037186048
115,2022-07-08 10:59:10+00:00,1545361845703376897,Tjalmaweg in beide richtingen afgesloten van vrijdag 8 t/m maandag 11 juli https://t.co/I4dMQd2gck,omroepbo,https://twitter.com/omroepbo/status/1545361845703376897
116,2022-07-08 10:59:09+00:00,1545361843149049857,Ffs tukkel,Tuchelister,https://twitter.com/Tuchelister/status/1545361843149049857
117,2022-07-08 10:59:09+00:00,1545361842280742916,En om deze bedrijven te raken en de boeren te beschermen tegen deze grote boze wolven zullen we eerst de boeren uit de weg moeten ruimen.....🙃,RdonkBroccoli,https://twitter.com/RdonkBroccoli/status/1545361842280742916
118,2022-07-08 10:59:08+00:00,1545361840544161793,"""https://t.co/fgY8hcGORc— Instablog9ja (@instablog9ja) July 8, 2022""",StrawberryNG,https://twitter.com/StrawberryNG/status/1545361840544161793
119,2022-07-08 10:59:07+00:00,1545361835704156160,Ge moet maar durven. Gebuisd over de hele lijn. 10% van het oppervlaktewater zal tegen 2027 voldoen aan de goede waterkwaliteit. Om dat te camoufleren maakt @Zu_Demir een nota op waarin ze vertelt wat er moet gebeuren na 2027 de overig 90% oppervlakte water proper te krijgen.,miekeschauv,https://twitter.com/miekeschauv/status/1545361835704156160
120,2022-07-08 10:59:06+00:00,1545361832654901249,Vanaf vandaag is de Tweede Kamer met zomerreces. Afgelopen nacht blikte Voorzitter @vera_bergkamp in de traditionele speech terug op een intensief politiek jaar. Lees en kijk de speech terug: https://t.co/DoIzrEynDV https://t.co/5nY79xpPrY,2eKamertweets,https://twitter.com/2eKamertweets/status/1545361832654901249
121,2022-07-08 10:59:06+00:00,1545361830226415616,"#TDF2022 🇫🇷🚴‍♂️
De laatste stukjes richting finish zijn best wel steil 😱 https://t.co/LOIrHSi9fY",BoertjePummel,https://twitter.com/BoertjePummel/status/1545361830226415616
122,2022-07-08 10:59:05+00:00,1545361825734471685,wtaf …,iSZnahyu,https://twitter.com/iSZnahyu/status/1545361825734471685
123,2022-07-08 10:59:05+00:00,1545361825645993985,Jef Vermassen kruipt in het hoofd van daders van passionele moorden: “Het zijn vaak narcisten” https://t.co/VT6TQE37Ud,HLN_BE,https://twitter.com/HLN_BE/status/1545361825645993985
124,2022-07-08 10:59:04+00:00,1545361824064933888,Uit mijn blogarchief Nog één keer de treurwilg! https://t.co/pBQvElCWuW,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1545361824064933888
125,2022-07-08 10:59:04+00:00,1545361823486164992,"""Als kind ben je alleen je omstandigheden, zoals ik schrijf in het boek."" Wat een eer, op de voorpagina van @parool ✨ @amboanthos #ptss #koppkind #traumaverwerking #boek #lezen #literatuur  #roman #boekenwurm
https://t.co/Y4rhSUhGVE",Lucia_vdBrink,https://twitter.com/Lucia_vdBrink/status/1545361823486164992
126,2022-07-08 10:59:04+00:00,1545361821615280130,SV Epe 1 competitie indeling seizoen 2022-2023 https://t.co/uk6Ley2Bvl https://t.co/eIBdZG3CY8,SVEpe1939,https://twitter.com/SVEpe1939/status/1545361821615280130
127,2022-07-08 10:59:04+00:00,1545361820398997504,Kamercommissie beveelt ontslag twee GBA-directeurs aan https://t.co/atNKWdH4yj,HLN_BE,https://twitter.com/HLN_BE/status/1545361820398997504
128,2022-07-08 10:59:03+00:00,1545361818859741186,directe inzet: a2 4875ab : korte dreef etten-leur 91151 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1545361818859741186
129,2022-07-08 10:59:03+00:00,1545361817412767752,"Al zo’n 10 jaar deze 6 beltonen. 
Daar word je gewoon vrolijk van! 
Dus bel mij gerust even 😎🎵🎶 
#jacquestati #ringtones https://t.co/GATrkIbseq",IngridHbn,https://twitter.com/IngridHbn/status/1545361817412767752
130,2022-07-08 10:59:03+00:00,1545361817202876424,"Na een avondje snuiven is rijden een slecht idee, nieuwe campagne TeamAlert https://t.co/hrQMPrmJhH",WO_nieuws,https://twitter.com/WO_nieuws/status/1545361817202876424
131,2022-07-08 10:59:03+00:00,1545361817139961857,EMX85 en EMX65 Velke Uherce (Slowakije) https://t.co/ENQxOIwkRf,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1545361817139961857
132,2022-07-08 10:59:03+00:00,1545361816766783488,Botman &amp; Rodin https://t.co/Hal8sIfSJb,paul_stothard,https://twitter.com/paul_stothard/status/1545361816766783488
133,2022-07-08 10:59:03+00:00,1545361816343048192,"Indeling 3e Klasse E bekend: De competitieindeling voor Be Quick 1 voor komend seizoen is vandaag bekend gemaakt. De 12 tegenstanders bevinden zich veelal 'om de hoek', wat zorgt voor een aantal mooie affiches. Zie hieronder het overzicht. Verder speelt… https://t.co/xGXvyRJYxd",BeQuick_Zutphen,https://twitter.com/BeQuick_Zutphen/status/1545361816343048192
134,2022-07-08 10:59:03+00:00,1545361816112472065,"Habbo NL heeft een nieuwe badge 'FHT16' toegevoegd! #Habbo

Puzzle Solver - Level III https://t.co/uPcDTyzKD3",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1545361816112472065
135,2022-07-08 10:59:03+00:00,1545361816083402753,"Na een avondje snuiven is rijden een slecht idee, nieuwe campagne TeamAlert https://t.co/NtvrwZ0Dmk",KOV_nieuws,https://twitter.com/KOV_nieuws/status/1545361816083402753
136,2022-07-08 10:59:02+00:00,1545361815705509888,#Lifeliner #Traumaheli A1 dia: ja ambu 17992 thorbeckelaanbs sliedrecht sliedr bon 99627,p2000monitor,https://twitter.com/p2000monitor/status/1545361815705509888
137,2022-07-08 10:59:02+00:00,1545361815135105028,Belgisch verzoek voor vrouwelijke priester wellicht stap te ver voor paus Franciscus https://t.co/6M8DyLMhmW,HLN_BE,https://twitter.com/HLN_BE/status/1545361815135105028
138,2022-07-08 10:59:02+00:00,1545361813235240963,WTAF!!!!!!!!,Symply_auma,https://twitter.com/Symply_auma/status/1545361813235240963
139,2022-07-08 10:59:02+00:00,1545361812861980673,Open - #Perry.  https://t.co/IwHwFoas72,KcTrailsStatus,https://twitter.com/KcTrailsStatus/status/1545361812861980673
140,2022-07-08 10:59:02+00:00,1545361811846856704,"Vakantiegevoel bekruipt mij eindelijk, maar wordt verstoord door ontwikkelingen net buiten mijn bereik. Frustrerend, maar ik moet het maar zo laten.",JohanRoest,https://twitter.com/JohanRoest/status/1545361811846856704
141,2022-07-08 10:59:01+00:00,1545361810957766661,"Mensen met zo'n goedkoop polyester ""sport"" shirt, die door heel de winkel heen ruikt 🤢",_TheEngineer86_,https://twitter.com/_TheEngineer86_/status/1545361810957766661
142,2022-07-08 10:59:01+00:00,1545361809489760256,Het weer van 12:59uur - Temp: 21.8°C Max: 22.1°C Min: 10.7°C Vocht: 58﹪ Luchtdruk: 1031.4 hPa  Neerslag: 0.0mm Gisteren: 0.2mm Wind: NW 2bft Max: 19.4kmh Zon op: 05:34 onder: 22:00 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1545361809489760256
143,2022-07-08 10:59:00+00:00,1545361805593251840,"Vlog van Vlap, heerlijk. Aanradertje 🤣
https://t.co/Ln2oTqP7ta #FcTwente",WWCTM98,https://twitter.com/WWCTM98/status/1545361805593251840
144,2022-07-08 10:58:59+00:00,1545361802074136576,P 2 BON-01 OMS brandmelding Ukkie Kinderdagverblijf Arnhemseweg Apeldoorn 062631 https://t.co/PqywNzSiKG,112Apeldoorn,https://twitter.com/112Apeldoorn/status/1545361802074136576
145,2022-07-08 10:58:59+00:00,1545361801927446528,"Sorry hoor, maar dat @VrijLinks is ook maar een mislukt zooitje gefrustreerde PvdA'ers. Ik heb respect voor @eddyterstall, maar dit watermannetje heeft echt te lang geen lucht ingeademd. Zulke domme, goedkope, grijsgedraaide retoriek doet gewoon pijn tussen de oren. Is marteling.",pimgunzel,https://twitter.com/pimgunzel/status/1545361801927446528
146,2022-07-08 10:58:59+00:00,1545361801071808513,P 2 BON-01 OMS brandmelding Ukkie Kinderdagverblijf Arnhemseweg Apeldoorn 062631 https://t.co/jZdGkevEEB,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1545361801071808513
147,2022-07-08 10:58:59+00:00,1545361799922450432,P 2 BON-01 OMS brandmelding Ukkie Kinderdagverblijf Arnhemseweg Apeldoorn 062631 https://t.co/YuTHsI54Sb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1545361799922450432
148,2022-07-08 10:58:58+00:00,1545361797087203328,Wat een origineel cadeau als afscheid van mijn groep 8. Tomaten met een afscheidsgroet #tomaat#sp https://t.co/E4Wc0QGNcN,PaulSPHilversum,https://twitter.com/PaulSPHilversum/status/1545361797087203328
149,2022-07-08 10:58:56+00:00,1545361787587301376,"Rangnick balas dendam, called DoF RB leipzig minta halang transfer. Hahaha",realadib,https://twitter.com/realadib/status/1545361787587301376
150,2022-07-08 10:58:55+00:00,1545361782876798977,😭😭 dit kan noooooit,Tosinn_23,https://twitter.com/Tosinn_23/status/1545361782876798977
151,2022-07-08 10:58:54+00:00,1545361781987721216,"Respectloos dat minister @lilianhelderpvv praat over #luierbijouderen ze zou het zélf eens een weekje uit moeten proberen, want ze wordt hopelijk ook ouder toch 🤔 https://t.co/TQxqnne1y7",atietwiet,https://twitter.com/atietwiet/status/1545361781987721216
152,2022-07-08 10:58:54+00:00,1545361781245231104,"Hier krijgen vast en zeker de boeren de schuld van.

Duinrell in Wassenaar gedeeltelijk ontruimd vanwege duinbrand https://t.co/3GGVuHUvyQ via @Telegraaf",ricksmaak,https://twitter.com/ricksmaak/status/1545361781245231104
153,2022-07-08 10:58:53+00:00,1545361777143287808,"🔴 #APELDOORN #MON 🚒 #p2000 
P 2 BON-01 OMS brandmelding Ukkie Kinderdagverblijf Arnhemseweg Apeldoorn 062631
 https://t.co/K91a6yOydK",112alarm_MON,https://twitter.com/112alarm_MON/status/1545361777143287808
154,2022-07-08 10:58:53+00:00,1545361776744828928,"In Friesland een record aantal overlijdens... 

#oversterfte https://t.co/zYTbkhRlHc",frieslandcorona,https://twitter.com/frieslandcorona/status/1545361776744828928
155,2022-07-08 10:58:53+00:00,1545361774655987713,Toegangswegen naar vuilverwerker Attero in Drentse Wijster door boeren g... https://t.co/KoiHD6ClXn via @YouTube,MichaelPiltz2,https://twitter.com/MichaelPiltz2/status/1545361774655987713
156,2022-07-08 10:58:52+00:00,1545361772395331584,"De Ambassadeur van #Qatar in Nederland, Nasser Ibrahim Allenqawi levert persoonlijk een brief van Emir Tamim Bin Hamad Al Thani gericht aan koning Willem Alexander. 

@Qataremb_NL @NLambassadeurs  @marjankamstra @AlArab_Qatar
#قطر #هولندا https://t.co/2qQ9HXuprh",BrahimBourzik,https://twitter.com/BrahimBourzik/status/1545361772395331584
157,2022-07-08 10:58:52+00:00,1545361770834968581,Lekker man DJ Jopie 👍,doeidoei070,https://twitter.com/doeidoei070/status/1545361770834968581
158,2022-07-08 10:58:52+00:00,1545361770147110912,Schmeckt irgendwie richtig ekelhaft HAHAHAHA 🤷🏻‍♂️😂,MisterX_fn,https://twitter.com/MisterX_fn/status/1545361770147110912
159,2022-07-08 10:58:52+00:00,1545361769920712704,"Habbo NL heeft een nieuwe badge 'FHT14' toegevoegd! #Habbo

Puzzle Solver - Level I https://t.co/MbNmlKSwDi",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1545361769920712704
160,2022-07-08 10:58:51+00:00,1545361769585168384,Tweet: REb1HuBx4gKzX3L1xLDJzW1s5e8Kwbm0UzCpnf6pbrsviTRxGpY4mw1ZEy8ns3WoxlTd3U 2022-07-08 10:58:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545361769585168384
161,2022-07-08 10:58:51+00:00,1545361768448491525,Veel mensen weten niet dat er in India een zeer extremistisch tendens gaande is jegens anders gelovigen. Moslims zijn merendeel het slachtoffer  omdat ze de grootste minderheid zijn. Het kastensysteem was al triest maar dit is net zo walgelijk. #moslims,twtdix3,https://twitter.com/twtdix3/status/1545361768448491525
162,2022-07-08 10:58:51+00:00,1545361766619701256,@konveelslechter Geniet van de goede vakantie. Ga ik ook doen.,BertOoms1,https://twitter.com/BertOoms1/status/1545361766619701256
163,2022-07-08 10:58:51+00:00,1545361766242140160,@john_bumblebee er is een nepaccount in omloop. https://t.co/JGKy3N8Xfi,Jeltjeb,https://twitter.com/Jeltjeb/status/1545361766242140160
164,2022-07-08 10:58:50+00:00,1545361764891693058,Tweet: REb1HuBx4gKzX3L1xLDJzW1s5e8Kwbm0UzCpnf6pbrsviTRxGpY4mw1ZEy8ns3WoxlTd3U 2022-07-08 10:58:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545361764891693058
165,2022-07-08 10:58:50+00:00,1545361764614901760,Open??? 😱,Al4d4r,https://twitter.com/Al4d4r/status/1545361764614901760
166,2022-07-08 10:58:49+00:00,1545361759179096064,In dit medrxiv document staat duidelijk dat het krijgen van een infectie 14x beter beschermd dan de injecties.  https://t.co/7gF4Hrboki,Cornerstar31,https://twitter.com/Cornerstar31/status/1545361759179096064
167,2022-07-08 10:58:49+00:00,1545361758944169984,De Peiling: ik maak gebruik van de koopavond https://t.co/BK1dotvNX7 https://t.co/TajfpoDfyk,NHNieuws,https://twitter.com/NHNieuws/status/1545361758944169984
168,2022-07-08 10:58:48+00:00,1545361756180054017,"P 2 BON-01 OMS brandmelding Ukkie Kinderdagverblijf Arnhemseweg Apeldoorn 062631
https://t.co/00NvVPCnoh",BrandweerMON,https://twitter.com/BrandweerMON/status/1545361756180054017
169,2022-07-08 10:58:48+00:00,1545361753193734145,Volunteer soldiers! https://t.co/WrhGKZf4UC,BGS_HistoryPol,https://twitter.com/BGS_HistoryPol/status/1545361753193734145
170,2022-07-08 10:58:47+00:00,1545361752187195392,@Caramel04061132 @DieterLepoint6 Zie je wel dat ze je nodig hebben op Twitter,GuyBo55429208,https://twitter.com/GuyBo55429208/status/1545361752187195392
171,2022-07-08 10:58:47+00:00,1545361751302361088,"open
#深夜喫茶マンサルド",mansarde_coffee,https://twitter.com/mansarde_coffee/status/1545361751302361088
172,2022-07-08 10:58:46+00:00,1545361748361940994,@M_Fraudman @NavezPaul Gewoon de regelementen volgen. Gevaar voor aanvaring proberen vast te stellen en handelen. VHF enkel gebruiken als er onduidelijkheid is. Je eerste aanwijzing is een peiling nemen. Via EBL en/of pelorus. ARPA komt daarna.,BartGonnissen,https://twitter.com/BartGonnissen/status/1545361748361940994
173,2022-07-08 10:58:46+00:00,1545361747573440512,"Habbo NL heeft een nieuwe info terminal '22puzzle01' gemaakt! #Habbo

Sliding Puzzles! https://t.co/kjDOWT0ZMr",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1545361747573440512
174,2022-07-08 10:58:46+00:00,1545361745493082113,Ik ontmoette zojuist 42 nieuwe medewerkers van de gemeente #barendrecht. Dank aan @JordiFun voor de foto. https://t.co/brvtiqWr6P,arcovdlee,https://twitter.com/arcovdlee/status/1545361745493082113
175,2022-07-08 10:58:45+00:00,1545361744549351425,#vacature #dts Productiemedewerker (7:30 - 16:15 uur) https://t.co/XgDxYhC9Wl,VacatureWerk,https://twitter.com/VacatureWerk/status/1545361744549351425
176,2022-07-08 10:58:45+00:00,1545361742812876800,"De kinderen naar het Zwin op uitstap buiten mijn klein vriendinnetje Meryem, ziekjes op mijn schoot. Keelpijn, hoofdpijn en koorts ...ik zal er toch eens aanhangen vrees ik",rozebotje,https://twitter.com/rozebotje/status/1545361742812876800
177,2022-07-08 10:58:45+00:00,1545361742657720320,Inderdaad een triest cijfer - maar helaas ligt het gros van de schuld bij de ouders. En hoe kunnen we dat op orde brengen?????????,JensLar29358734,https://twitter.com/JensLar29358734/status/1545361742657720320
178,2022-07-08 10:58:45+00:00,1545361742653440000,Ravage door aanrijding tussen twee vrachtwagens -  https://t.co/fhvrCecMS9 https://t.co/zmeAGh0JRb,wwestvoorne,https://twitter.com/wwestvoorne/status/1545361742653440000
179,2022-07-08 10:58:44+00:00,1545361739742679041,"@siepsaysitagain Er gaat nog veel meer dirt komen. Je leest nu heel veel berichten overal in kranten die boeren in slecht daglicht zetten.

https://t.co/DnvDLGeqbB

Bekende tactiek.",andrevvdonk,https://twitter.com/andrevvdonk/status/1545361739742679041
180,2022-07-08 10:58:44+00:00,1545361739507814402,"Programma Feyenoord-vrouwen bekend 
https://t.co/MQm7Tn0c2y",1908nl,https://twitter.com/1908nl/status/1545361739507814402
181,2022-07-08 10:58:44+00:00,1545361737993560064,Ik heb gewoon een volledige camerarol van Harry in 4K I still can’t believe this https://t.co/UeIgm3S4yv,FreyaRombaut,https://twitter.com/FreyaRombaut/status/1545361737993560064
