,Datetime,Tweet Id,Text,Username,Url
859,2022-05-02 10:52:25+00:00,1521080160765845504,Inchecken bij @transavia ging soepel bij check-in 1A! Ook nog even meegewerkt aan training van beginnend grondpersoneel... succes!! #schiphol,EdzoV,https://twitter.com/EdzoV/status/1521080160765845504
860,2022-05-02 10:52:24+00:00,1521080159377444864,@OBraeckenssieck Een grove belediging,JohanvanHouwel3,https://twitter.com/JohanvanHouwel3/status/1521080159377444864
861,2022-05-02 10:52:24+00:00,1521080158568042496,@Shunsuisbf jij kan die recoil gwn nie controleren 🤥,Gu3st112,https://twitter.com/Gu3st112/status/1521080158568042496
862,2022-05-02 10:52:24+00:00,1521080156990984192,"Verder moet íedereen bijleren en is niemand perfect.

Maar dat is het probleem met Gert-Jan Segers: geen greintje relativering. Ik schrik altijd weer van het fundamentalisme van wat de redelijke Christelijke partij zou moeten zijn.😒",mimschackmann,https://twitter.com/mimschackmann/status/1521080156990984192
863,2022-05-02 10:52:23+00:00,1521080154793168896,Ilja Leonard Pfeijffer steunt oproep tot boycot boek Derksen via @Telegraaf Wie  absoluut zonder zonden is mag achter deze oproep  gaan staan anders ga je je maar diep schamen en mondje dicht,garelli1972,https://twitter.com/garelli1972/status/1521080154793168896
864,2022-05-02 10:52:22+00:00,1521080149977886721,bee cro bep,joemoth44178270,https://twitter.com/joemoth44178270/status/1521080149977886721
865,2022-05-02 10:52:21+00:00,1521080143418118144,Hoeveel klimaatwappies zijn er op Schiphol?,SmershG,https://twitter.com/SmershG/status/1521080143418118144
866,2022-05-02 10:52:20+00:00,1521080142768091136,"Mvr Jiroflée, ik heb u 3 keer gevraagd wat uw stem was op 2 onderwerpen van de Gezondheidscommissie van 22-03-22

U heeft op geen van deze verzoeken gereageerd

Kunt u mij uw stem vertellen over de onderwerpen die in de afbeelding worden aangegeven?

#transparantie @KarinJiroflee https://t.co/0C556cOC5s",cumuleo,https://twitter.com/cumuleo/status/1521080142768091136
867,2022-05-02 10:52:20+00:00,1521080142432542720,"Beste vrienden uit Amsterdam en omgeving. Heb je morgenavond zin in een leuke avond? Kom naar mijn een na laatste voorstelling! Wordt een superleuke avond! 
 https://t.co/OOXfFkTho0",DiederikJekel,https://twitter.com/DiederikJekel/status/1521080142432542720
868,2022-05-02 10:52:20+00:00,1521080140175917056,@MarijnissenL Voordat Rutte premier werd waarschuwde hij al voor het Russische gas en de afhankelijkheid er van. En dat we op zoek moesten gaan naar bruikbare alternatieven. Hij heeft er een lijvig stuk over geschreven maar niemand weet dit blijkbaar nog.,stoffels4ton,https://twitter.com/stoffels4ton/status/1521080140175917056
869,2022-05-02 10:52:20+00:00,1521080139718836224,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/vHyJsZw1wP https://t.co/wOeBaIHcR9,Benefina_Tweets,https://twitter.com/Benefina_Tweets/status/1521080139718836224
870,2022-05-02 10:52:17+00:00,1521080129555943425,"Eid Mubarak!
Congrats aan alle moslims die tijdens de ramadan hebben meegedaan, proud of you ❤️😁
#EidMubarak",SchepensBrent,https://twitter.com/SchepensBrent/status/1521080129555943425
871,2022-05-02 10:52:17+00:00,1521080128813555712,Voor de middagploeg. De donaties komen langzaam binnen en dat is amazing &lt;3. Jullie zijn de beste!,NatashaV,https://twitter.com/NatashaV/status/1521080128813555712
872,2022-05-02 10:52:17+00:00,1521080128343846913,@isotopp Geen haaientanden,dl1eam,https://twitter.com/dl1eam/status/1521080128343846913
873,2022-05-02 10:52:17+00:00,1521080127177777154,"➡️ Toi-Toys International zoekt Category Manager Speelgoed ⬅️
Word je enthousiast van werken met speelgoed en ben je geïnteresseerd in zowel data als marketing?
Lees dan verder en bekijk de vacature: https://t.co/FgX2r8Ta7P
#SpeelgoedenHobby #vakblad #vacature https://t.co/7PGJYjjg9r",Speelgoed_Hobby,https://twitter.com/Speelgoed_Hobby/status/1521080127177777154
874,2022-05-02 10:52:17+00:00,1521080126645350400,@th8se0kc YES SUPER DUPER 100% HAHHAHAHAHAHAHHAA,gyusfrappe,https://twitter.com/gyusfrappe/status/1521080126645350400
875,2022-05-02 10:52:15+00:00,1521080121763012609,Hou toch op met z’n allen!! Overdrijven is ook een vak hoor! #manmanman,NaalAglo,https://twitter.com/NaalAglo/status/1521080121763012609
876,2022-05-02 10:52:14+00:00,1521080115635097602,#TK2017 #nepnieuws Russen verspreiden desinformatie over oorlog vanuit 'trollenfabriek' - TechPulse https://t.co/nPBH8PrIdN,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1521080115635097602
877,2022-05-02 10:52:13+00:00,1521080113206550528,"Thuis na een leuke ochtend.
14yo net klaar met ontbijt.
De 16yo zit nu. En ik geniet van mn lunch....😬🤣

Ze missen mij echt niet.",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1521080113206550528
878,2022-05-02 10:52:13+00:00,1521080111482691584,#TK2017 #nepnieuws Brits ministerie van Buitenlandse Zaken ontdekt 'trollenfabriek' in Sint-Petersburg - Villamedia https://t.co/ibSc8jrRju,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1521080111482691584
879,2022-05-02 10:52:12+00:00,1521080108748005376,"New Energy order

Total Payout: 126 TRX
Total Freeze: 65578 TRX

Min. Payout: 84 TRX
Min. Freeze: 43719 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5717944122811

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521080108748005376
880,2022-05-02 10:52:12+00:00,1521080108714500096,"@alucard_nogard @OudereP @Lauwke3 @lbvso @Ekoplaza Het klinkt hetzelfde. Afrikaans is officieel hetzelfde: ‘kooi’. 

https://t.co/NiXBbuEuKg",kobus5,https://twitter.com/kobus5/status/1521080108714500096
881,2022-05-02 10:52:12+00:00,1521080107418460165,Volgende loon ik haal nieuwe snel lader asap,MBK02_,https://twitter.com/MBK02_/status/1521080107418460165
882,2022-05-02 10:52:11+00:00,1521080102490095619,al 4 uur bezig met mijn opstel over Griekse literatuur….. iemand geef mijn een touw 🫂,chloormanderijn,https://twitter.com/chloormanderijn/status/1521080102490095619
883,2022-05-02 10:52:09+00:00,1521080095410118658,Das zeker dat 😉,valerke81,https://twitter.com/valerke81/status/1521080095410118658
884,2022-05-02 10:52:09+00:00,1521080092717420544,"@koepee @DecleirHilde Tis kapot ook, er zit een gat in 😇",rozebotje,https://twitter.com/rozebotje/status/1521080092717420544
885,2022-05-02 10:52:09+00:00,1521080092579008512,Vreselijk dit.,Pimpompet,https://twitter.com/Pimpompet/status/1521080092579008512
886,2022-05-02 10:52:07+00:00,1521080087482970112,"Beste @gertjansegers is jodendom ook een vrijwillig aanvaarde levensovertuiging, waar kritiek op mogelijk is?",rinysprengers,https://twitter.com/rinysprengers/status/1521080087482970112
887,2022-05-02 10:52:07+00:00,1521080087239704576,Camping aan de Schie. https://t.co/spPudE4guf,rotterdamseweg,https://twitter.com/rotterdamseweg/status/1521080087239704576
888,2022-05-02 10:52:07+00:00,1521080085461315584,We leven inmiddels in een poging om me de ophef over Maarten van Rossum te herinneren.,Schellebot,https://twitter.com/Schellebot/status/1521080085461315584
889,2022-05-02 10:52:07+00:00,1521080084450402305,"Kwestie van tijd, nu het @Het_OM beslag op de rekeningen van deze champagnekoning heeft gelegd. ☺️",luukwashere,https://twitter.com/luukwashere/status/1521080084450402305
890,2022-05-02 10:52:06+00:00,1521080081313017857,HAHAHAHAHHAHAHAHAHAHAHA GEI NY CMN SM TE YCH 😼,kuabin,https://twitter.com/kuabin/status/1521080081313017857
891,2022-05-02 10:52:06+00:00,1521080080709132289,"Vaneeckhout en Naji lanceren zich als “co-voorzitters”, waarbij de ultieme motivatie blijkbaar Rousseau en diens Molenbeek-uitspraak was: iedereen bij Groen wacht ondertussen op Calvo

👉 Lees meer:
https://t.co/l5zEZfuznk

✍️ Schrijf je hier in:
https://t.co/6R0wWUtXIA https://t.co/7WzzPeKwFk",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1521080080709132289
892,2022-05-02 10:52:05+00:00,1521080077840273408,"Dat komt goed uit, wilde net zelf een #laadpaal bestellen maar dat hoeft dus niet meer. Begin maar in het #noordoosten van de #provincie. Alvast bedankt!

Duizenden nieuwe laadpalen in Brabant: 'We moeten voor de vraag uit plaatsen’ https://t.co/zYRG6CrEn2",allesontkenner,https://twitter.com/allesontkenner/status/1521080077840273408
893,2022-05-02 10:52:05+00:00,1521080075860557824,"Eid of niet, ik bak vandaag pannenkoeken. Volkoren, dat dan weer wel.",SergioMSamson,https://twitter.com/SergioMSamson/status/1521080075860557824
894,2022-05-02 10:52:04+00:00,1521080074535161856,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/gW4lbizxlr https://t.co/bjeQi4EY6c,AccountantLeidn,https://twitter.com/AccountantLeidn/status/1521080074535161856
895,2022-05-02 10:52:04+00:00,1521080073339629568,Energietoeslag voor lage inkomens https://t.co/23VMrYTDJk https://t.co/YInF5s9k67,GemWoensdrecht,https://twitter.com/GemWoensdrecht/status/1521080073339629568
896,2022-05-02 10:52:03+00:00,1521080071041294336,"Op 17 mei starten @Bouke_deBoer  en ik weer de opleiding ""Embodied Leadership"". 12 dagen verdiepen in jouw persoonlijke proces om nog meer leiderschap te kunnen tonen in werk en leven.
Schrijf je in voor één van de laatste plekjes in deze NLP+ opleiding. 
https://t.co/CwhZCSeMzp",LouisMoolenaar,https://twitter.com/LouisMoolenaar/status/1521080071041294336
897,2022-05-02 10:52:03+00:00,1521080070454104070,Dat ze weinig over mij weten,Cryptostocknl,https://twitter.com/Cryptostocknl/status/1521080070454104070
898,2022-05-02 10:52:03+00:00,1521080069917229056,Aparte aanblik in een Hollands landschap maar wel een mooie historie !!!! Toch een keer gezien hebben https://t.co/SHw4YXxBcO,jbaars77,https://twitter.com/jbaars77/status/1521080069917229056
899,2022-05-02 10:52:02+00:00,1521080066301702146,"Here is some art - Piter Pasma, https://t.co/4pMMyG9gt4, Skulptuur #638,  #artblocks #generativeart https://t.co/LjFLdP8zmM",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1521080066301702146
900,2022-05-02 10:52:02+00:00,1521080064137379842,"Carlson werd geboren in een miljonairsfamilie, heeft een vermogen van zo'n 400 miljoen euro, verdient jaarlijks 35 miljoen dollar en heeft grote aandelenportefeuilles maar is geen onderdeel van 'the ruling class' en verdedigt 'the people' lol.",Markla94,https://twitter.com/Markla94/status/1521080064137379842
901,2022-05-02 10:52:02+00:00,1521080063357341696,"Profvoetbalclubs in de Eredivisie als uithangbord voor gokbedrijven. Gokreclames aan banden gelegd, maar niet bij het voetbal! Lees het artikel via de link: https://t.co/UthCXdQllW",Slicksstichting,https://twitter.com/Slicksstichting/status/1521080063357341696
902,2022-05-02 10:52:01+00:00,1521080061583003648,Gezondheid uit een box op maat – 24 uur per dag https://t.co/fhwhrJpAsd,PWnieuws,https://twitter.com/PWnieuws/status/1521080061583003648
903,2022-05-02 10:52:01+00:00,1521080060157038592,Wat als je in een groep buiten staat en iemand vraagt of het oké is om een sigaret op te steken? Is het muggenzifterig als iemand dan zegt 'liever niet'? ('want het is er maar ééntje'),simontibo02,https://twitter.com/simontibo02/status/1521080060157038592
904,2022-05-02 10:52:00+00:00,1521080057418162176,Jan Smit voorzitter van FC Volendam https://t.co/mKWaxMMcFV,Teletekst,https://twitter.com/Teletekst/status/1521080057418162176
905,2022-05-02 10:51:58+00:00,1521080048719179776,Voor iedereen die het viert: Eid Mubarak. Een goed #suikerfeest  als sluitstuk van de #Ramadan,nieuwwij,https://twitter.com/nieuwwij/status/1521080048719179776
906,2022-05-02 10:51:58+00:00,1521080048710737920,"Ik sta op 4 mei, 2 minuten stil bij dat onze vrijheid niet voor niks was, is en zal zijn! Dat er altijd mensen moeten zijn, om hier voor te vechten en de ultieme prijs betalen! https://t.co/0pnw3KB0Tt",NederlandQPO,https://twitter.com/NederlandQPO/status/1521080048710737920
907,2022-05-02 10:51:57+00:00,1521080043556024322,Happy Eid ya 7lween 🥳 https://t.co/PdN3TAgUVL,Montasirmusa02,https://twitter.com/Montasirmusa02/status/1521080043556024322
908,2022-05-02 10:51:57+00:00,1521080043132395524,Ook komend weekend grote drukte op Schiphol verwacht https://t.co/W1ZxaxpXrC #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1521080043132395524
909,2022-05-02 10:51:57+00:00,1521080042696052736,Ook komend weekend grote drukte op Schiphol verwacht https://t.co/lOBQqHruQq,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1521080042696052736
910,2022-05-02 10:51:56+00:00,1521080041567830021,Zou me niks verbazen als #Rusland achter al de meeste complotten over het westen in de wereld heeft gegooit. Of een tikkie erger gemaakt dan het is. Sowieso vanaf de Koude oorlog. En vanaf internet is het geexplodeert. Het is maar een idee...of een complot 🤔😆😁,Tamarasha,https://twitter.com/Tamarasha/status/1521080041567830021
911,2022-05-02 10:51:56+00:00,1521080038585769984,"Werkelijkheid complex t.o.v.
#gedachten ,illusies,waarnemingen,ingewikkeld, confronterende momenten .....
ook #veerkrachtigheid !",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1521080038585769984
912,2022-05-02 10:51:56+00:00,1521080038141140992,"Flink meer bedden erbij voor Oekraïners, doel van 50.000 in zicht https://t.co/oE45UovEsq",DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1521080038141140992
913,2022-05-02 10:51:55+00:00,1521080035368751105,Kakker.,jolanda1253,https://twitter.com/jolanda1253/status/1521080035368751105
914,2022-05-02 10:51:55+00:00,1521080033737072640,#Bodegraven Ambulance met gepaste spoed naar Raadhuisplein in Bodegraven - a2 raadhuisplein bodegr : 16163 - https://t.co/Y9EKZzrKUj,112REBO,https://twitter.com/112REBO/status/1521080033737072640
915,2022-05-02 10:51:54+00:00,1521080029635096580,Het Openbaar Ministerie heeft de afgelopen vijf jaar tegen de regels in zelf straffen uitgedeeld voor ernstige delicten. https://t.co/jocgOH8oyi,Elisekrielen,https://twitter.com/Elisekrielen/status/1521080029635096580
916,2022-05-02 10:51:52+00:00,1521080025184759808,“bro” kinikilig ako ma ehjsussjsksk,lovinghoonisred,https://twitter.com/lovinghoonisred/status/1521080025184759808
917,2022-05-02 10:51:51+00:00,1521080019535253504,"Nu op ZTACK: SOS van Avicii ft. Aloe Blacc! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1521080019535253504
918,2022-05-02 10:51:50+00:00,1521080016485945344,@mjajmh @hesterzitvast Vrouwen hebben geen gebruiksaanwijzing. Ook niet nodig. Trouwens.,ouwehandelma,https://twitter.com/ouwehandelma/status/1521080016485945344
919,2022-05-02 10:51:49+00:00,1521080010387472385,"Zojuist verkocht als behang! https://t.co/7hja9xvNDI via @werkaandemuur
#behang #stadsgezichten #fotografie #werkaandemuur #mechelen",donfonzarelli,https://twitter.com/donfonzarelli/status/1521080010387472385
920,2022-05-02 10:51:49+00:00,1521080009598849024,"*#SAVE over £60* Breville Bijou Espresso #Coffee Maker, £159.99 at Very https://t.co/SQH9vSbK7v #lduk via @LatestDealsUK",shorthouse533,https://twitter.com/shorthouse533/status/1521080009598849024
921,2022-05-02 10:51:49+00:00,1521080009103925248,Aangeboden: Tuinset hartman gebruikt. Kijk snel op https://t.co/C3FH1Z2oKV #stoelen #tafel #ophalen https://t.co/E7BQYlamGF,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1521080009103925248
922,2022-05-02 10:51:48+00:00,1521080008281890817,@SoufB0 je bent zo irritant,tazahwanecht,https://twitter.com/tazahwanecht/status/1521080008281890817
923,2022-05-02 10:51:48+00:00,1521080004821622784,Zeer memorabel betoog van #PieterOmtzigt over #partijfinanciering en de huidige crisis in de Tweede Kamer en de Nederlandse #democratie - https://t.co/DBYIF6DJIG,peter_tromp,https://twitter.com/peter_tromp/status/1521080004821622784
924,2022-05-02 10:51:47+00:00,1521080001751396353,Heb je deze #vacature al gezien: Medewerker Eindcontrole https://t.co/MpWupipyvU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1521080001751396353
925,2022-05-02 10:51:47+00:00,1521080001604603905,waarom draag ik altijd mijn hardste fits wanneer ik niemand ga zien,mijlenn,https://twitter.com/mijlenn/status/1521080001604603905
926,2022-05-02 10:51:47+00:00,1521080000665067520,Fijne dag allemaal ❤️ https://t.co/ZH1DUsS3Ja,Yihaa800,https://twitter.com/Yihaa800/status/1521080000665067520
927,2022-05-02 10:51:46+00:00,1521079999440486401,Tweet: 8QS6P4XTry2gngCRn5MKLrXYf4uIrX7BvQRO1usF0EIqbjNVDv5MUd64ZecDcy91WYjDPV 2022-05-02 10:51:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521079999440486401
928,2022-05-02 10:51:46+00:00,1521079999335477248,#school en #ouders zorg dat lezen weer leuk wordt 📚📖 ga naar de #bibliotheek en laat je informeren,jagokdu,https://twitter.com/jagokdu/status/1521079999335477248
929,2022-05-02 10:51:46+00:00,1521079998421118976,"Vanochtend de bokkepruik op, dacht alleen te zijn dus wat bekken en banderen om af te koelen. Staat de schoonvader van de werkgever achter me🙈😬😂
Hoe verloopt jullie dag?",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1521079998421118976
930,2022-05-02 10:51:46+00:00,1521079997146013697,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/VHKOTq7zR9 https://t.co/bRpKzYbIrY,BAFD_NL,https://twitter.com/BAFD_NL/status/1521079997146013697
931,2022-05-02 10:51:45+00:00,1521079995661180929,Nog meer aandacht voor de externe biosecurity. Daar zorgt een actie van @POVarkenshouder voor met awards voor de beste douche en beste R&amp;O-plaats. #biosecurity https://t.co/06poCYxlFt,VakbladVarkens,https://twitter.com/VakbladVarkens/status/1521079995661180929
932,2022-05-02 10:51:45+00:00,1521079994944229377,Tweet: 8QS6P4XTry2gngCRn5MKLrXYf4uIrX7BvQRO1usF0EIqbjNVDv5MUd64ZecDcy91WYjDPV 2022-05-02 10:51:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521079994944229377
933,2022-05-02 10:51:45+00:00,1521079994549739520,Hero houdt banenmarkt; ook niet-gediplomeerde kandidaten zijn welkom https://t.co/jVDd4KwNKf via @Kinderopvang_MV,vlnieuws,https://twitter.com/vlnieuws/status/1521079994549739520
934,2022-05-02 10:51:45+00:00,1521079992888745985,Eid Al-Fitr • 2022 https://t.co/Zo8yogWbbE,whatthehend,https://twitter.com/whatthehend/status/1521079992888745985
