,Datetime,Tweet Id,Text,Username,Url
587,2022-07-19 10:55:56+00:00,1549347299381235714,HSHAHAHAHHAHAHAHAHAHAHAHAH DOGSHOW 😭,constantly_woo,https://twitter.com/constantly_woo/status/1549347299381235714
588,2022-07-19 10:55:56+00:00,1549347298336903168,ASJAKJFISNFISJFIEJFIWJFE,0209YJW0N,https://twitter.com/0209YJW0N/status/1549347298336903168
589,2022-07-19 10:55:55+00:00,1549347297271681024,"Beste Paul (@PaulGanck), zeg eens iets doms, alsjeblieft.",HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1549347297271681024
590,2022-07-19 10:55:55+00:00,1549347296558841857,LORDT,rustonyourdoor,https://twitter.com/rustonyourdoor/status/1549347296558841857
591,2022-07-19 10:55:55+00:00,1549347296235732992,"@MargotReesink Dat terugkijken lukt altijd prima. Ik heb een ijzeren discipline wat dat betreft. Maar vanochtend had ik een moment van zwakte. 🙃
Zo'n koetjesreep is voor mij trouwens meer nostalgie dan smaak. Als klein jochie kreeg ik die dingen van mijn oma.",PaulGubbels,https://twitter.com/PaulGubbels/status/1549347296235732992
592,2022-07-19 10:55:55+00:00,1549347295036063746,Korte broek op kantoor? Ik kan er nog niet echt aan wennen…,MalePinup,https://twitter.com/MalePinup/status/1549347295036063746
593,2022-07-19 10:55:55+00:00,1549347294281170945,"Kind 1 en kind 3 ontbijten zo .
Tis #vakantie , eerste dagen zijn we niet zo moeilijk 🤪 https://t.co/QaxTcWFRsf",koev78,https://twitter.com/koev78/status/1549347294281170945
594,2022-07-19 10:55:55+00:00,1549347294247534593,Een lul met vingers denkt @Marc_Veld en @Dieren_Doc  te imponeren. Een lachwekkende clown is het...,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1549347294247534593
595,2022-07-19 10:55:54+00:00,1549347293572513792,@geel_co Wat jammer dat ik deze niet gezien heb ( ik heb er een flink feestelijk weekend op zitten zonder Twitter). Maar met volle overtuiging had ik op NEE gedrukt! Als ik bijv. al kijk hoe lang @DevliegerErik al contact heeft proberen te krijgen dan snapt u alle nee-stemmers toch wel.,EllieB87980022,https://twitter.com/EllieB87980022/status/1549347293572513792
596,2022-07-19 10:55:53+00:00,1549347289243738112,Voor iedereen die de halve waarheid twittert over Nederlandse export,Nkruif,https://twitter.com/Nkruif/status/1549347289243738112
597,2022-07-19 10:55:53+00:00,1549347289080242184,Natuurcompensatie voor alle natuurverliezen door activiteiten eigenaar landgoed paleis Soestdijk bestaat uit meer biodivers maken van grasmat. Wat een hoax!! https://t.co/l6jnwOH02H,sevinksubbuteo,https://twitter.com/sevinksubbuteo/status/1549347289080242184
598,2022-07-19 10:55:52+00:00,1549347284336480256,"Weer voor het eerst sinds jaren kunnen boogschieten, wat ik echt heeeeeel erg leuk vind.
Dankjewel dat ik even mocht meegenieten van jouw vakantie @MauriceVuijk 💋 https://t.co/cf4fIYLATy",h_eerlijkemama,https://twitter.com/h_eerlijkemama/status/1549347284336480256
599,2022-07-19 10:55:51+00:00,1549347279764537346,"Luck 🤞 Sath dede ek baar
#iQOONeo6OnAmazonPrimeDay
#AmazonSpecials 
@amazonIN https://t.co/H8KhFTVoYg",mr_rajgupta_123,https://twitter.com/mr_rajgupta_123/status/1549347279764537346
600,2022-07-19 10:55:49+00:00,1549347269782261760,Reünieconcert No Tuxedo in feesttent in #Ell ➜ https://t.co/eqpOUiuylH #Leudal https://t.co/BQR2SSow0G,Weertdegekste,https://twitter.com/Weertdegekste/status/1549347269782261760
601,2022-07-19 10:55:48+00:00,1549347268360290307,Joee de groeten https://t.co/aiMfNhrQyQ,patjeeeeee,https://twitter.com/patjeeeeee/status/1549347268360290307
602,2022-07-19 10:55:48+00:00,1549347267798528002,haha anong hoonwon black hair POTA SAAN,shnpxn,https://twitter.com/shnpxn/status/1549347267798528002
603,2022-07-19 10:55:48+00:00,1549347266850332672,Heel goed: Raad van State buigt zich over natuurvergunning circuitpark Zandvoort https://t.co/al856wVaZb,Loor_____,https://twitter.com/Loor_____/status/1549347266850332672
604,2022-07-19 10:55:48+00:00,1549347266082881540,RIJF😪😪😪 @sogstechs_abu https://t.co/kQKf8xGPzg,UsmanChanges,https://twitter.com/UsmanChanges/status/1549347266082881540
605,2022-07-19 10:55:47+00:00,1549347263088132097,Ik lunch vandaag maar met Solero’s. https://t.co/jjFPSCNl5I,DZevenbergen,https://twitter.com/DZevenbergen/status/1549347263088132097
606,2022-07-19 10:55:46+00:00,1549347258373898241,AMSTERDAM! 🥺🤍,mklzxcv,https://twitter.com/mklzxcv/status/1549347258373898241
607,2022-07-19 10:55:46+00:00,1549347258164023298,Bescherm onze monumentale mammoetboom in Grave https://t.co/ssW1yObTTA,AEMdeMeijer,https://twitter.com/AEMdeMeijer/status/1549347258164023298
608,2022-07-19 10:55:46+00:00,1549347256234659841,Het is heet en het wordt alleen nog maar heter komende jaren maar we moeten wel lekker kunnen blijven barbecueën,schildpadkat,https://twitter.com/schildpadkat/status/1549347256234659841
609,2022-07-19 10:55:44+00:00,1549347251511779331,Heel bijzondere samenwerking tussen @StichtingDOEN @OranjeFonds @VNGemeenten en @VSBfonds : hoe kunnen #gemeenten en bewonersinitiatieven structureel beter samenwerken? Betrekken vermogen samenleving is heel belangrijk: https://t.co/4iiDQVNAtP,teung,https://twitter.com/teung/status/1549347251511779331
610,2022-07-19 10:55:44+00:00,1549347249297281025,"@DenkerGrace1969 Nou Grace, als dat zo is. In je anus is het nu koeler dan daarbuiten. Als je echt zo'n denker bent zou ik zeggen zoek de koelte op!",dutcharrow,https://twitter.com/dutcharrow/status/1549347249297281025
611,2022-07-19 10:55:44+00:00,1549347248269574145,@l_lembeck @ingevanwolferen @albertheijn Dan zou 1 dag minder bezorgen niet de oplossing zijn. Dat personeelstekort is er dan donderdag ook nog en dan bezorgen ze weer. Lijkt er meer op dat Appie gewoon goed werkgeverschap toont.,Marielle_67,https://twitter.com/Marielle_67/status/1549347248269574145
612,2022-07-19 10:55:44+00:00,1549347247938080768,Ameen 🥺,rainluvthv,https://twitter.com/rainluvthv/status/1549347247938080768
613,2022-07-19 10:55:43+00:00,1549347246810009604,Meisje kwam naar mij en zei ‘je ziet er echt chill uit ik haat chille mensen als je niet veel ga praten ga ik je slaan’ ???,Whitefanggggg,https://twitter.com/Whitefanggggg/status/1549347246810009604
614,2022-07-19 10:55:43+00:00,1549347244800983040,Zo’n dag als vandaag is een perfect excuus om de hele dag ijsjes te eten,fredepee,https://twitter.com/fredepee/status/1549347244800983040
615,2022-07-19 10:55:42+00:00,1549347242791821312,Heel veel dak- en thuislozen hebben in de nacht van maandag op dinsdag buiten geslapen ik de openlucht omdat er geen woningen zijn voor ze. Die gaan naar statushouders! Vol is Vol!!,NicoleMoinat,https://twitter.com/NicoleMoinat/status/1549347242791821312
616,2022-07-19 10:55:42+00:00,1549347242447962113,"Met NLD zes chemieclusters is leefbaarheid verloren en ondergeschikt gemaakt.

“Verder moeten leefbaarheid en voor het platteland maken deel uitmaken van de gebiedsplannen.”

Groen licht voor versnellingsplannen, PAS-melders sneller een nieuwe vergunning https://t.co/h1pNmrP00C",LFieret,https://twitter.com/LFieret/status/1549347242447962113
617,2022-07-19 10:55:42+00:00,1549347242305552390,HSHAHAHAHAHA😭😭😭😭😭,Adalillyyy,https://twitter.com/Adalillyyy/status/1549347242305552390
618,2022-07-19 10:55:42+00:00,1549347241521029121,Boerderijwinkels in Groningen werken samen voor een gevarieerd aanbod: #kieslokaal https://t.co/cvgtvfJRT6,caringfarmers,https://twitter.com/caringfarmers/status/1549347241521029121
619,2022-07-19 10:55:42+00:00,1549347239897726976,Zoölogische schetsen 1861 13 https://t.co/dsjtMx5kkY,RenneRus,https://twitter.com/RenneRus/status/1549347239897726976
620,2022-07-19 10:55:42+00:00,1549347239742554113,@mfstalha Aameen summa aameen ❤️,shakhainahmed,https://twitter.com/shakhainahmed/status/1549347239742554113
621,2022-07-19 10:55:41+00:00,1549347238790447107,Zorginstellingen hullen zich in stilzwijgen terwijl werkenden massaal sterven: 'Stille humanitaire catastrofe' https://t.co/xC6Ld6AB56,wv57,https://twitter.com/wv57/status/1549347238790447107
622,2022-07-19 10:55:41+00:00,1549347238526197760,Waarom is @GerritHiemstra eigenlijk geen minister van klimaat? En premier? En baas van de wereld?,MLaterveer,https://twitter.com/MLaterveer/status/1549347238526197760
623,2022-07-19 10:55:41+00:00,1549347238362619905,Daar gaan we weer. Deze mensen die van alles neerzetten moeten eerst de bron controleren. Hoe deed deze mensen in de jaren 90 of daarvoor toen geen internet was. Was de krant toen ook fake nieuws??? #VaccinatieSchade,EvertBreaker,https://twitter.com/EvertBreaker/status/1549347238362619905
624,2022-07-19 10:55:41+00:00,1549347238345723905,Vpro staring contest~✨👀✨,feruyuu_kun,https://twitter.com/feruyuu_kun/status/1549347238345723905
625,2022-07-19 10:55:41+00:00,1549347236802445313,Wandelaars beginnen tóch aan eerste etappe 4Daagse https://t.co/Bw5fE5YKmQ https://t.co/MecdLg5R9S,GL8Media,https://twitter.com/GL8Media/status/1549347236802445313
626,2022-07-19 10:55:41+00:00,1549347235745366016,Uit mijn blogarchief Druk en toch weer op de fiets https://t.co/CfcAMSrMF9,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1549347235745366016
627,2022-07-19 10:55:40+00:00,1549347231622479873,Ik ga maar weer zwemmen. https://t.co/54IZmSBbqT,ckwint,https://twitter.com/ckwint/status/1549347231622479873
628,2022-07-19 10:55:39+00:00,1549347229248507904,"[1750] #Enschede #Helium SAW #bandpass #filter (868 MHz) Verminderd #Static en #Ruis, en vergroot door het schonere signaal het bereik.  https://t.co/lFEjZ0HPfp https://t.co/RUmybTnDq3",247robby,https://twitter.com/247robby/status/1549347229248507904
629,2022-07-19 10:55:38+00:00,1549347222935969792,@nata5jaa Tijd voor een roseetje 😀🥂,peterstor,https://twitter.com/peterstor/status/1549347222935969792
630,2022-07-19 10:55:37+00:00,1549347221207932931,@LuikensHenk Goedemiddag Henk 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1549347221207932931
631,2022-07-19 10:55:37+00:00,1549347219651923969,@CarpelsAmy Ja wtf zelfs Strava!!!!,kuthleenn,https://twitter.com/kuthleenn/status/1549347219651923969
632,2022-07-19 10:55:36+00:00,1549347215616917504,"Maak met parasol wandelen normaal! 

Moest vanochtend twee maal stukje wandelen naar afspraak. En ik stak een paraplu op, die dienst doet als parasol. Werkt prima 👌🏼

Reacties: ""Wat slim!"" tot ""Waarom heeft die mevrouw een paraplu?"" en vooral véél starende blikken. Waarom toch?🤷🏼‍♀️ https://t.co/bdniKZUUBf",zonnigkonijn,https://twitter.com/zonnigkonijn/status/1549347215616917504
633,2022-07-19 10:55:35+00:00,1549347211649196037,Soms moeten we voor een gezamenlijke gelukkige toekomst in het heden iets opgeven van onze schier onbedwingbare aandrang om onze primaire behoeften hier en nu te voorzien. Lees maar en je ziet hoe belangrijk en tegelijk onhaalbaar…https://t.co/P54kjDXPH4 https://t.co/wAophpcTzq,ppkl,https://twitter.com/ppkl/status/1549347211649196037
634,2022-07-19 10:55:34+00:00,1549347209946316803,Ik ga vandaag in de Lidl wonen #hitteplan https://t.co/RotLwV7TUO,Anne29378,https://twitter.com/Anne29378/status/1549347209946316803
635,2022-07-19 10:55:34+00:00,1549347205894504449,"sorry dat ik gespijbeld heb , een enge man had mijn klasgenoot eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1549347205894504449
636,2022-07-19 10:55:33+00:00,1549347202128019458,@Erwin_Delft @Backup_fis alles wat onder dpg media valt is omgekocht,p_amrak,https://twitter.com/p_amrak/status/1549347202128019458
637,2022-07-19 10:55:33+00:00,1549347201951965187,401 volgers willen een natte lange kus op een gewenste plek,claudesaque,https://twitter.com/claudesaque/status/1549347201951965187
638,2022-07-19 10:55:32+00:00,1549347198483283970,"Ach ja, die #vliegtuigen , die leggen zo'n lekker warm dekentje van #vliegtuigsmog om de planeet. 
#trappingtheheat",Benik_Weer,https://twitter.com/Benik_Weer/status/1549347198483283970
639,2022-07-19 10:55:31+00:00,1549347197015281668,"Nou, mooi is dat!
Heb ik alsnog geen ijs want ik moet ze eerst invriezen

Gelukkig heb ik ook watermeloen 😋",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1549347197015281668
640,2022-07-19 10:55:31+00:00,1549347196151144448,13u en ik vind het best aangenaam in de zon. 😊,SamTheWise87,https://twitter.com/SamTheWise87/status/1549347196151144448
641,2022-07-19 10:55:31+00:00,1549347194708320256,"Geen ConFed. VL onafhankelijk en niets minder. We willen absoluut geen armlastig rest-België. Het is absurd te denken dat dit de oplossing is...de B-politiek is ""dure de comprenure...""! https://t.co/oE5aDpyp3q",schuyteneer,https://twitter.com/schuyteneer/status/1549347194708320256
642,2022-07-19 10:55:31+00:00,1549347194456653824,"1947: 5 hittegolven in Limburg..een record. Nu zou de wetenschap het erover eens zijn dat nu iedere hittegolf aan de opwarming van de aarde door de mens komt. Ik ontken opwarming niet, maar heb een hekel aan onwetenschappelijk geneuzel.",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1549347194456653824
643,2022-07-19 10:55:31+00:00,1549347193747902464,Ik heb zijn naam ook horen allen! Stelt hij zich ook beschikbaar als Trump beschikbaar is?,knipoog50,https://twitter.com/knipoog50/status/1549347193747902464
644,2022-07-19 10:55:30+00:00,1549347192590188546,"Ja, die zijn ouder en wijzer.",PaulPeete25,https://twitter.com/PaulPeete25/status/1549347192590188546
645,2022-07-19 10:55:30+00:00,1549347190748942336,Is dit waar??????,lentekriebel,https://twitter.com/lentekriebel/status/1549347190748942336
646,2022-07-19 10:55:29+00:00,1549347186026094596,Dat zijn nogal eens regeringen de jongste decennia. Man man ..,HElsuwege,https://twitter.com/HElsuwege/status/1549347186026094596
647,2022-07-19 10:55:28+00:00,1549347184281280518,Landbouwvoertuig in brand Mariadijk #Ooltgensplaat https://t.co/PMv75YEwip #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1549347184281280518
648,2022-07-19 10:55:27+00:00,1549347178933800962,Kristel's vlog of Seo In Guk made me cry. 😭😭😭,iyabtst1,https://twitter.com/iyabtst1/status/1549347178933800962
649,2022-07-19 10:55:27+00:00,1549347178300284929,"@bolsterturf @AJuijn @RvRavenstijn @Kijkverder1 Zolang jij denkt dat er mensen zijn die dommer zijn dan Rutte volgend Nederland, nee, sorry, dat kan ik je moeilijk vergeven.

Alle rest overigens van harte 🤗",Wanderer16874,https://twitter.com/Wanderer16874/status/1549347178300284929
650,2022-07-19 10:55:26+00:00,1549347174156214277,"Blijf cool, ook met dit lekker zomerse weer!! 
#heatwave 
#ClimateCult 
#warm https://t.co/bLRMP0BIKV",HappeeSheila,https://twitter.com/HappeeSheila/status/1549347174156214277
651,2022-07-19 10:55:26+00:00,1549347172310827009,"De politierechter wijst erop dat het slachtoffer tot op de dag van vandaag in onzekerheid verkeert over wat ze aan de prik heeft overgehouden. ,,Dat bezorgt haar angst en onrust."" Ook is er onrust veroorzaakt in de samenleving. #festivalprikker",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1549347172310827009
652,2022-07-19 10:55:25+00:00,1549347171459293187,Welke Nederlandse politicus is NIET corrupt?,Tijnie5,https://twitter.com/Tijnie5/status/1549347171459293187
653,2022-07-19 10:55:25+00:00,1549347169676713991,"@ConnieFranssen Owwww, da’s heel erg fijn Connie! Super dat het zware werk gedaan is, nu tijd voor taart en dan rustig herstellen. Valt het mee met de vermoeidheid?",t55,https://twitter.com/t55/status/1549347169676713991
654,2022-07-19 10:55:25+00:00,1549347169420845057,Opnieuw sliepen honderden asielzoekers buiten in Ter Apel https://t.co/JnvyM0qlh1 #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1549347169420845057
655,2022-07-19 10:55:25+00:00,1549347168586186752,Opening van de nieuwe ongeautoriseerde biografie van Robert Jensen,rovaz,https://twitter.com/rovaz/status/1549347168586186752
656,2022-07-19 10:55:24+00:00,1549347166661009414,Prima advertentiepagina's midden im @kicker_BL #Bundesliga vom @kicker @jRRT @werkstattverlag @PieterZwaag @RonaldJager76 @GijsvanOosten @paulzweef @Derde_helft @PetervanderWal1 @JurrVanWessem @Pingelieer @HarryWalstra @donar2014 @DasDas77 @fbarend @WimMensen @VI_nl @edwinwinkels https://t.co/1E4jX9jQOW,VVGietenfan,https://twitter.com/VVGietenfan/status/1549347166661009414
657,2022-07-19 10:55:23+00:00,1549347160742772736,HELPPPPP JSJEKVKWVNJWCJ,gyuchanverse,https://twitter.com/gyuchanverse/status/1549347160742772736
658,2022-07-19 10:55:22+00:00,1549347158679343106,"""Met criminelen kan je niet marchanderen"": Ingrid Betancourt legt uit aan Terzake waarom ze tegen de gevangenendeal met Iran is https://t.co/6JL1I0Cp3N",Ashrafmadad3,https://twitter.com/Ashrafmadad3/status/1549347158679343106
659,2022-07-19 10:55:22+00:00,1549347157966311424,"En zo is er ALTIJD wel een reden voor de #Asieladvocaten te vinden om een afwijzing aan te vechten. En #D66rechters die daar in mee gaan. Ons Asielsysteem is kapot. #stopmigratieNU 
Raad: IND keek in asielzaak te weinig naar dwang https://t.co/iYopRG3TyS",Zou_het,https://twitter.com/Zou_het/status/1549347157966311424
660,2022-07-19 10:55:22+00:00,1549347156393398272,oke genoeg vrouwen voor vandaag https://t.co/7VIpW6iVol,ApolloJayZ_,https://twitter.com/ApolloJayZ_/status/1549347156393398272
661,2022-07-19 10:55:21+00:00,1549347154216554500,"Iemand op Twitter : ‘Ik probeer vegan bewustzijn te vergroten’ 

Reactie van iemand: ‘Vleesetende vluchtelingen bij Ter Apel…’ 

Hoezo een obsessie",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1549347154216554500
662,2022-07-19 10:55:21+00:00,1549347152090079232,"Omgevingsmelding: https://t.co/vMDeYr18pk Bestemd voor: @_NVWA Meldingslocatie: #Best Betreft: Verboden / illegale activiteiten / , veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1549347152090079232
