,Datetime,Tweet Id,Text,Username,Url
764,2022-09-04 10:54:29+00:00,1566379164818718720,Mijn vrouw is tevreden met mijn eieren. https://t.co/F3TspHRsRI,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1566379164818718720
765,2022-09-04 10:54:28+00:00,1566379161907773442,Placenta van gevaccineerde moeders: Dr. James Thorp presenteert verontrustende beelden https://t.co/iGl6BrrDjJ via @jasonwolmuis JA OOK HEEFT GATES AL 80% VAN ONZE MICROORGANISME NODIG VOOR OPRUIMEN EN VITAMINES EN MINERALEN IN ONZE VOEDING MET ZIJN GLIFOSULVAAT GEDOOD.,Beatesa,https://twitter.com/Beatesa/status/1566379161907773442
766,2022-09-04 10:54:28+00:00,1566379161454841858,ibomdan ote,6footluv,https://twitter.com/6footluv/status/1566379161454841858
767,2022-09-04 10:54:28+00:00,1566379158728589314,HAHAHAAHAHAHAH Kanye fou il met trop bien,ginagtrz,https://twitter.com/ginagtrz/status/1566379158728589314
768,2022-09-04 10:54:27+00:00,1566379158367866880,"Europese grondwet werd in 2005 verpletterd door de kiezer, kabinet was zéér teleurgesteld maar gelukkig besloot de maffia club toch hun eigen koers te varen, het volk te negeren, nu 17jr later weten we waarom 😉 https://t.co/F7hZoxgw7q",DC30871833,https://twitter.com/DC30871833/status/1566379158367866880
769,2022-09-04 10:54:27+00:00,1566379156551745536,De strengste wetgeving. Privé-jets gewoon verbieden. Weg met dit voorrecht van allerrijksten. @SchipholWatch,rinysprengers,https://twitter.com/rinysprengers/status/1566379156551745536
770,2022-09-04 10:54:27+00:00,1566379155884752898,Opening galerieseizoen: Sam Andrea bij Galerie Vriend van Bavink (schitterend!) https://t.co/dQE3YGBdhr,jpekker,https://twitter.com/jpekker/status/1566379155884752898
771,2022-09-04 10:54:27+00:00,1566379155574456321,Rohda Raalte en Heino gaan vanaf 14:00 uur op jacht naar de eerste punten van dit seizoen in de Vierde Divisie. Ook in de Derde Divisie wordt er gevoetbald. Om 14:30 uur wordt er afgetrapt in Haaksbergen bij HSC'21-DEM.  https://t.co/cedmbIhnuW #rtvoost https://t.co/qfuX8eZOoC,rtvoostsport,https://twitter.com/rtvoostsport/status/1566379155574456321
772,2022-09-04 10:54:27+00:00,1566379155314327553,"@metzorgleven de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1566379155314327553
773,2022-09-04 10:54:26+00:00,1566379154236489728,@b1s1ll ojezus,svgarxpillz,https://twitter.com/svgarxpillz/status/1566379154236489728
774,2022-09-04 10:54:26+00:00,1566379153934483457,"Wat zeg je, snotneus? https://t.co/sXqI7t4D4p",PeterKonings7,https://twitter.com/PeterKonings7/status/1566379153934483457
775,2022-09-04 10:54:26+00:00,1566379151606571009,Iedereen die de #Formule1 race gaat kijken #ZandvoortGP thuis veur de buis of op het circuit. Ik wens alle race fans een hele mooie zondagmiddag! #DutchGP #f1zandvoort 💪 👊,Johan_Fokkema,https://twitter.com/Johan_Fokkema/status/1566379151606571009
776,2022-09-04 10:54:26+00:00,1566379151392739328,@supgirl1984 Dromer en denker maar absoluut geen doener.,lexyoung82,https://twitter.com/lexyoung82/status/1566379151392739328
777,2022-09-04 10:54:26+00:00,1566379151262711810,Rusland draait gaskraan weer dicht: wat betekent dat voor onze winter? https://t.co/O8KD1pmImf #energie,theobesteman,https://twitter.com/theobesteman/status/1566379151262711810
778,2022-09-04 10:54:25+00:00,1566379149253541888,Vandag waai die wind vir ons see in .Jis dis rof 😱😱,elminiedip,https://twitter.com/elminiedip/status/1566379149253541888
779,2022-09-04 10:54:25+00:00,1566379148012130306,DOELPUNT! Daar valt dan de gelijkmaker. Adewoye kopt de 1-1 binnen uit een hoekschop. #rkcexc https://t.co/pi7TKS4VJ8,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1566379148012130306
780,2022-09-04 10:54:25+00:00,1566379147303206912,"ICAO: C01F52
Flt: WJA375
First seen: 2022/09/04 06:52:47
Min Alt: 4901 ft AGL
Min Dist: 5.47 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/gSmxhTq0Ad https://t.co/cTCn5u5w2h",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1566379147303206912
781,2022-09-04 10:54:25+00:00,1566379146955161600,Wanneer gaat dit in? Morgen! https://t.co/tBjHliGloy,JanJanschipper,https://twitter.com/JanJanschipper/status/1566379146955161600
782,2022-09-04 10:54:24+00:00,1566379145415733248,LOVE ON THE FLOOR SHUTANINYOOEOSJWJSJWJSJWJSJW GAGSTOWKZJWJSIHWISHXV,yizhuoskies,https://twitter.com/yizhuoskies/status/1566379145415733248
783,2022-09-04 10:54:24+00:00,1566379144853819392,"Ambachtelijke geitenkaas, waarin je de Friese bodem proeft - NRC https://t.co/yltfrRL2Dw",deheij,https://twitter.com/deheij/status/1566379144853819392
784,2022-09-04 10:54:24+00:00,1566379143389855744,Slap mama slap mama 1 moe gin wat we spice science den slap sticker one mo gin,MyraBra73685553,https://twitter.com/MyraBra73685553/status/1566379143389855744
785,2022-09-04 10:54:23+00:00,1566379140873322497,Het blijft maar doorgaan als dit waar is. Het leefgebied van de damherten! @CDAHW @BelangenBurger @GroenLinksHW @GemeenteraadHw @ConstructiefHw @PvdAHW @d66hw @ChristenUnieHW @HWSGP @HWVVD @RDHoekscheWaard @KompasWeekkrant @hoekschnieuws @RTV_Rijnmond https://t.co/pY2cfQnY99,BoonRayde,https://twitter.com/BoonRayde/status/1566379140873322497
786,2022-09-04 10:54:22+00:00,1566379137211801602,"Voor wie een kerkdienst wil uit zingen om ons optreden te zien van vanmorgen in de hervormde kerk in Loenen aan de Vecht

https://t.co/k0yRdgiRem",FormationsSoul,https://twitter.com/FormationsSoul/status/1566379137211801602
787,2022-09-04 10:54:21+00:00,1566379131301859329,OH NY GODJJFJDJF LOVE ON THE FLOOR,frappuuccineo,https://twitter.com/frappuuccineo/status/1566379131301859329
788,2022-09-04 10:54:21+00:00,1566379130735714306,Het is makkelijker om de verleiding te vermijden dan om het te weerstaan.,ikbenchristen,https://twitter.com/ikbenchristen/status/1566379130735714306
789,2022-09-04 10:54:19+00:00,1566379123546566656,Hee hee,MARSHALLB0T,https://twitter.com/MARSHALLB0T/status/1566379123546566656
790,2022-09-04 10:54:19+00:00,1566379121621581824,gezellige pub,eddy_verbeeck,https://twitter.com/eddy_verbeeck/status/1566379121621581824
791,2022-09-04 10:54:16+00:00,1566379112368902144,Nu op KINK Indie: Kyteman - Sorry (lowlands Live),nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1566379112368902144
792,2022-09-04 10:54:16+00:00,1566379112067133440,SENSEI BBQ,jwisunghan,https://twitter.com/jwisunghan/status/1566379112067133440
793,2022-09-04 10:54:16+00:00,1566379110095618049,"De eerste maal bij het schrijven van m'n vervolgverhaal dat ik vooronderzoek deed
Vandaag dus

Dat ik vanavond geen gegarandeerde onzin tiep op Twitter 😁",GroenePeter,https://twitter.com/GroenePeter/status/1566379110095618049
794,2022-09-04 10:54:16+00:00,1566379110062034944,‘Belangrijkste struikelblok voor een voortgezette uitbating van de kerncentrales is van zuiver juridische aard’ https://t.co/G3pzVTWEoY,WolframMACHARIS,https://twitter.com/WolframMACHARIS/status/1566379110062034944
795,2022-09-04 10:54:15+00:00,1566379106794704897,"mi neh mang go uit moro 😩
I outgrow all the humdrum party
Wil nieuwe dingen proberen🥺",haibajahor,https://twitter.com/haibajahor/status/1566379106794704897
796,2022-09-04 10:54:15+00:00,1566379104504807424,stop komen TOT,Clairsdalune,https://twitter.com/Clairsdalune/status/1566379104504807424
797,2022-09-04 10:54:14+00:00,1566379102206042112,Iets met werken op de fancyste plek https://t.co/gyuM8i227P,RoelenIana,https://twitter.com/RoelenIana/status/1566379102206042112
798,2022-09-04 10:54:14+00:00,1566379099953799168,"@jokevanderkolk Stap in je auto en hang ze goed.
Hoezo rechtsextreem.",Lientje72,https://twitter.com/Lientje72/status/1566379099953799168
799,2022-09-04 10:54:13+00:00,1566379098460639233,Ik ook. Wat bedoelt Aad in hemelsnaam..,HFCBuma,https://twitter.com/HFCBuma/status/1566379098460639233
800,2022-09-04 10:54:13+00:00,1566379097919471616,"Zin in mosselen? Bestel ze gelijk met je reservering, want vers = vers en op = op.",parelvanzuilen,https://twitter.com/parelvanzuilen/status/1566379097919471616
801,2022-09-04 10:54:12+00:00,1566379093175971840,OMYGHAD,g03lll,https://twitter.com/g03lll/status/1566379093175971840
802,2022-09-04 10:54:11+00:00,1566379091300859904,Ik dacht gisteren ff gezellig langs me ouders gaan mijn was doen en mama’s cooking maar eindstand was ik op een bob de bouwer mo😭 mijn zusje had een nieuwe bed en kast gehaald dus eerst alles van de 3e verdieping naar beneden en daarna alle nieuwe shit naar boven,Papasoza,https://twitter.com/Papasoza/status/1566379091300859904
803,2022-09-04 10:54:11+00:00,1566379091204472832,"Als een vaccinverkoper zo vaak woorden als ‘waarschijnlijk‘, ‘mogelijk’ en ‘vermoedelijk’ moet gebruiken om mensen te overtuigen deze prik te nemen heft het hele zaakje zich vanzelf op. Ga zo door! #Vaccinatie #prikcampagne",lucanew20,https://twitter.com/lucanew20/status/1566379091204472832
804,2022-09-04 10:54:11+00:00,1566379090940252161,@metzorgleven Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1566379090940252161
805,2022-09-04 10:54:11+00:00,1566379089728094208,"#energiecrisis
#energierekening
#energieprijzen

Kijk onderstaande podcast van Madelon Vos. Ze waarschuwt hier al jaren voor. Zeer interessant hoe we er economisch voorstaan. Schikbarend. Bereid jezelf voor mensen. 
https://t.co/lSDKcfkXb4",2Gnoway,https://twitter.com/2Gnoway/status/1566379089728094208
806,2022-09-04 10:54:11+00:00,1566379088956325889,Ik dacht heel even dat het over straatverlichting ging. https://t.co/FLQFDOqksO,rndngs,https://twitter.com/rndngs/status/1566379088956325889
807,2022-09-04 10:54:10+00:00,1566379087123431429,"Doelpunt! RKC Waalwijk - Excelsior Rotterdam 1 - 1, 38e minuut Shawn Adewoye. Zijn eerste doelpunt in de Eredivisie. 
#eredivisie #rkcexc   
https://t.co/Rk54uN9jq8",voetbalstats,https://twitter.com/voetbalstats/status/1566379087123431429
808,2022-09-04 10:54:10+00:00,1566379083805630465,@AdvanderZee Alleen de beste ingrediënten: https://t.co/J558oPGcI3,Spinazieacademi,https://twitter.com/Spinazieacademi/status/1566379083805630465
809,2022-09-04 10:54:10+00:00,1566379083675668480,Mensen die hun schoenen uit doen op trein? Y'all okay?,debotje1,https://twitter.com/debotje1/status/1566379083675668480
810,2022-09-04 10:54:09+00:00,1566379081641463810,"We kunnen ook een sprong vooruit zetten naar 2024 en u een schop in uw gat geven . 
Arrogante sukkel .",PynaertP,https://twitter.com/PynaertP/status/1566379081641463810
811,2022-09-04 10:54:09+00:00,1566379081247371269,Wist je dat zomertijd voor het eerst werd ingevoerd tijdens de tweede wereldoorlog?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1566379081247371269
812,2022-09-04 10:54:09+00:00,1566379080517390337,"De finaledag van het €550 Unibet Belgian Poker Championship is losgebarsten! Zestien spelers over uit 650 entry's in de strijd om €55.330 en de titel. 

#poker #unibet

Updates weer te vinden in ons blog:
https://t.co/IAlO7aGkPT https://t.co/YUBOnXBG6p",PokerCityBE,https://twitter.com/PokerCityBE/status/1566379080517390337
813,2022-09-04 10:54:08+00:00,1566379078059495424,"38. Het is 1-1. Shawn Adewoye kopt een corner binnen.

⚫🔴 #rkcexc 1-1",excelsiorrdam,https://twitter.com/excelsiorrdam/status/1566379078059495424
814,2022-09-04 10:54:08+00:00,1566379077967429632,"""Banaag"" https://t.co/st5vysmZUG",tajan_ryan,https://twitter.com/tajan_ryan/status/1566379077967429632
815,2022-09-04 10:54:08+00:00,1566379076222345216,"#Vermist Vanaf de #Monsterseweg te #DenHaag. Sinds 11:20u Een man van 26jr. lichte getinte huidskleur, 1,65 lang, slank, kort krullend zwart haar. Kleding: shirt met geel motief en grijze spijkerbroek. Ziet u deze man of heeft u hem gezien? Belt u dan 112. Dank voor uw hulp. ^RV",POL_OC_Den_Haag,https://twitter.com/POL_OC_Den_Haag/status/1566379076222345216
816,2022-09-04 10:54:08+00:00,1566379075194994688,De personen onder en boven deze tweet spelen online ''my little pony'',OnderBovenfun,https://twitter.com/OnderBovenfun/status/1566379075194994688
817,2022-09-04 10:54:08+00:00,1566379074863382529,Ben op dit moment eerdere levenskeuzes aan het overdenken en dan met name die van ontbijten met cheesecake.,Aimeevtienoven,https://twitter.com/Aimeevtienoven/status/1566379074863382529
818,2022-09-04 10:54:08+00:00,1566379074796257281,Goed nieuws: we zitten soms al over de 50% hernieuwbare ELEKTRICITEIT (niet: energie). We hebben nog zonnig weer met veel zonnestroom maar dit wordt minder richting winter. Maar dan kunnen de windmolens weer groter deel nemen.,JanvdMeer,https://twitter.com/JanvdMeer/status/1566379074796257281
819,2022-09-04 10:54:07+00:00,1566379074758627328,de 2 grootste vernielers van ons land. maar ze zijn aan elkaar veroordeelt door de achterkamertjes gekonkel van hun beide. 2 op macht beluste personen die eigen belang boven lands belang stellen. elke tegemoetkoming aan de burger is maar 1 druppel van wat echt nodig is.,hermanus2021,https://twitter.com/hermanus2021/status/1566379074758627328
820,2022-09-04 10:54:06+00:00,1566379070224482305,"Echt vreselijk, ik kan inmiddels geen vlees meer zien….",HildeKalthoff,https://twitter.com/HildeKalthoff/status/1566379070224482305
821,2022-09-04 10:54:06+00:00,1566379069670834176,#Ephimenco in #Trouw. Onderbouwde tegenkracht. https://t.co/ypN1cH55Oi,AlexEngbers,https://twitter.com/AlexEngbers/status/1566379069670834176
822,2022-09-04 10:54:06+00:00,1566379069104566274,"Na de 2e wereldoorlog, als  je gaspenningen had ging men hooguit 1x in de week in de teil. Later gingen de mensen 1x per week naar het badhuis.
Nu kun je de energiekosten drastisch verlagen door het gasverbruik te beperken, door 1x in de week kort douchen.",GroetHans,https://twitter.com/GroetHans/status/1566379069104566274
823,2022-09-04 10:54:06+00:00,1566379067083034624,De nucleaire deal van de Biden-regering is het grootste geschenk aan ’s werelds ‘grootste sponsor van terrorisme’ https://t.co/60mqXCitjs via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1566379067083034624
824,2022-09-04 10:54:06+00:00,1566379066797744128,"Iedere politicus ( net ook weer die Boekesteyn bij #Buitenhof) laat iets doorklinken over verschrikkingen, die ons te wachten staan.
Angst!  Wek angst op!
En niemand zegt:  de schuld ligt bij onze EIGEN politieke keuzes!
En niemand verándert die koers.
En dat kan WEL.
Wég angst!",Gielah,https://twitter.com/Gielah/status/1566379066797744128
825,2022-09-04 10:54:05+00:00,1566379064872632321,"📷 Dit is echt genieten. Dit is waarvoor we het doen. Want, onze missie statement is tenslotte “Wij verrijken het leven van mensen, door een moment van geluk te leveren, wat naar koffie smaakt”. . Gezien deze review is dat dus wederom... https://t.co/DvNmgBZf9S",RichExclusive_,https://twitter.com/RichExclusive_/status/1566379064872632321
826,2022-09-04 10:54:04+00:00,1566379060468531202,Was ook totaal niet te verwachten… #tegelparadijs,LON_012,https://twitter.com/LON_012/status/1566379060468531202
827,2022-09-04 10:54:04+00:00,1566379059763896320,"Echtpaar #Fazant #Pheasant couple.
#birdwatching #TwitterNatureCommunity  #birds #NaturePhotography  #naturebeauty #Netherlands https://t.co/zLZOnjLpxf",Tpzijl,https://twitter.com/Tpzijl/status/1566379059763896320
828,2022-09-04 10:54:03+00:00,1566379056928800768,"Transfers in Premier League: ""Er zit maar één strategie achter"" https://t.co/R0X53H5TJu https://t.co/WS8185aTNw",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1566379056928800768
829,2022-09-04 10:54:02+00:00,1566379049949315072,Bedankt voor het aanstippen vd kern waar elite en overheid op mogen blijven verdelen en heersen. Kleine HINT voor de slaafse debielen; ANGST ANGST ANGST &gt; U moet leven in angst! Dan bent u makkelijk kneedbaar en volgzaam voor alle onkundige diarree waarmee ze u terroriseren!🤷🏼‍♂️😘,DutchJM,https://twitter.com/DutchJM/status/1566379049949315072
830,2022-09-04 10:54:01+00:00,1566379048049197058,"@poezenenhonden Ach, je zult wel tot de conclusie komen dat je je aardig heb laten beïnvloeden en nu in een fuik van ongenoegen zit. De wereld en het leven zijn best mooi. Je hebt alleen jezelf met deze prietpraat.",polletje2,https://twitter.com/polletje2/status/1566379048049197058
831,2022-09-04 10:54:00+00:00,1566379045394194432,Vanmiddag staat voor VV Manderveen de eerste bekerwedstrijd op het programma. Thuis tegen RSC wordt er om 14:00 afgetrapt. https://t.co/CYOQiHCJfN,1Manderveen,https://twitter.com/1Manderveen/status/1566379045394194432
832,2022-09-04 10:54:00+00:00,1566379044316368899,Ik was gisteren op het platteland en ik zag een omgekeerde Luxemburgse vlag. Mooi.,WdeGelder,https://twitter.com/WdeGelder/status/1566379044316368899
833,2022-09-04 10:54:00+00:00,1566379043427155968,@MichielScheffer Dít zijn de praktische tips waar ik iets mee kan. Dank.,erikpjverweij,https://twitter.com/erikpjverweij/status/1566379043427155968
834,2022-09-04 10:53:59+00:00,1566379039174135809,@supgirl1984 Ja er bestaan vreselijke mensen die mensen expres willen raken het is gewoon afgunst sterkte 💛☀️💎,Beekmans6,https://twitter.com/Beekmans6/status/1566379039174135809
835,2022-09-04 10:53:59+00:00,1566379037831962624,Zo zie je maar dat transferperikelen niet goed zijn voor een speler. Nu de transferperiode achter de rug is hebben we weer de #Zerrouki gezien die we kennen. Speelde een geweldige pot en heeft laten zien waarom #FCTwente hem zo graag wil behouden en dat hij meer waard is #twepsv,OldskoolFct,https://twitter.com/OldskoolFct/status/1566379037831962624
836,2022-09-04 10:53:59+00:00,1566379037542465538,"Wat een top #Kinderburgemeester Louey Zerourou 💯 overhandigde deze week de #Kinderagenda aan wethouder @RobertSimonsLR Met daarin 5 thema's waar de Kinderrraad mee aan de slag gaat: veilig, #pesten, klimaat, wonen en groen.",stoppestennu,https://twitter.com/stoppestennu/status/1566379037542465538
837,2022-09-04 10:53:58+00:00,1566379036846211073,Het zijn nu de boeren. Deze mensen stoppen niet hierna. Het zijn pure extremisten. Volledig doorgeslagen. #boeren #milieu #fanaten https://t.co/Yz8hfaYzuw,CYPRUSOLLANDIA,https://twitter.com/CYPRUSOLLANDIA/status/1566379036846211073
838,2022-09-04 10:53:58+00:00,1566379035797626880,"@ewd maar sommige pakketjes willen gewoon niet weg. Ik dacht nu eindelijk het perfecte doosje te hebben, weer net niet 😂 https://t.co/rYYRygH6F0",w8eens,https://twitter.com/w8eens/status/1566379035797626880
839,2022-09-04 10:53:57+00:00,1566379032584790020,je suis en irlande omg,anarchopoete,https://twitter.com/anarchopoete/status/1566379032584790020
840,2022-09-04 10:53:57+00:00,1566379030508699652,"Jij verandert wie je bent om hem te pleasen, maar zeg mij van wie houdt hij dan echt? Want je weet dat je dit niet bent.",kevssouthh,https://twitter.com/kevssouthh/status/1566379030508699652
841,2022-09-04 10:53:57+00:00,1566379029649063938,Diem anj.,papilloncerise,https://twitter.com/papilloncerise/status/1566379029649063938
842,2022-09-04 10:53:56+00:00,1566379027467837440,#rkcexc 1 hoge bal  en ja hoor 1-1,_protectalllife,https://twitter.com/_protectalllife/status/1566379027467837440
843,2022-09-04 10:53:56+00:00,1566379027392331777,"Wauw....
#efteling #spooknacht https://t.co/0J6nwQaJfc",NielsKooyman,https://twitter.com/NielsKooyman/status/1566379027392331777
844,2022-09-04 10:53:56+00:00,1566379024884109313,Brennen Davis 2020 Bowman Sterl #sportscards #sponsored https://t.co/qDV3qS0LPD,cardwatch123,https://twitter.com/cardwatch123/status/1566379024884109313
845,2022-09-04 10:53:55+00:00,1566379024045297664,No't it waarm én fochtich wurdt bin ik dochs leaver thús. Want it wyntsje fan it Waad makket it krekt wat oangenamer. Tiid foar in knipperke.,hanneke_dejong,https://twitter.com/hanneke_dejong/status/1566379024045297664
846,2022-09-04 10:53:55+00:00,1566379021818028032,@KaiOnCars Is bro dating Meghan markle?,Pastorpimms,https://twitter.com/Pastorpimms/status/1566379021818028032
847,2022-09-04 10:53:55+00:00,1566379021671317505,In @breda is een Bomenclub i.s.n. @marijkevdputten @Gouden2Cirkel @bomenstichting,CCees,https://twitter.com/CCees/status/1566379021671317505
848,2022-09-04 10:53:55+00:00,1566379020777922562,"@metzorgleven opzichten was Van Praag eveneens een buitenbeentje. Zo was hij geen aanhanger van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dat hoe het mogelijk is dat de ambitieuze",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1566379020777922562
849,2022-09-04 10:53:53+00:00,1566379015828537345,"Wil iedereen om me heen goed zien, ookal zit ik niet goed.",Sumsja,https://twitter.com/Sumsja/status/1566379015828537345
850,2022-09-04 10:53:53+00:00,1566379013412724737,"Di hangover all over my TL, Ke kom kuik🤣🤣🤣

ENWANG METSI!!! https://t.co/N3xxPuL0BI",__boits,https://twitter.com/__boits/status/1566379013412724737
851,2022-09-04 10:53:51+00:00,1566379005854580738,"Binnenkort beginnen de dartscompetities weer. 
Oefenwedstrijd of trainen? Reserveer je baan in Tasmania #bezoektasmania #tasmaniagroningen https://t.co/9rK0yMIYrT",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1566379005854580738
852,2022-09-04 10:53:50+00:00,1566379002968870912,Poetin kijkt met genoegen toe.,NicoViergever,https://twitter.com/NicoViergever/status/1566379002968870912
853,2022-09-04 10:53:50+00:00,1566379002654347265,Veel strepen in de lucht #Wingene Sint-Jan #marathonandmore #vagevuurbossen #vrtweer 10u00 https://t.co/mETK72hoip,ClaeysKatelijne,https://twitter.com/ClaeysKatelijne/status/1566379002654347265
854,2022-09-04 10:53:50+00:00,1566378999680573440,38. Doelpunt RKC! Daar is (de verdiende) gelijkmaker. Uit een corner van Jozefzoon loopt Adewoye de bal binnen: 1-1. #rkcexc,BD_RKCWaalwijk,https://twitter.com/BD_RKCWaalwijk/status/1566378999680573440
855,2022-09-04 10:53:49+00:00,1566378996811632640,"@MinPres @SigridKaag
Kijk meneer Rutte en mevrouw Kaag zo kan het ook. 

 Duitsland steekt nog eens tientallen miljarden in lastenverlichting - https://t.co/a4X6QborRE",hemamage,https://twitter.com/hemamage/status/1566378996811632640
856,2022-09-04 10:53:49+00:00,1566378995649843200,Nieuwe datingapp ‘Ginder’ wil Zeeuwen verbinden met mensen die elders wonen https://t.co/fIYp39YyQj,DeSpeld,https://twitter.com/DeSpeld/status/1566378995649843200
857,2022-09-04 10:53:48+00:00,1566378993493975042,Kk blij dat ik niet elrow was,bdubbelat,https://twitter.com/bdubbelat/status/1566378993493975042
858,2022-09-04 10:53:48+00:00,1566378992906764288,Nu wij nog mensen!!!,Jol_Home,https://twitter.com/Jol_Home/status/1566378992906764288
859,2022-09-04 10:53:46+00:00,1566378985931546624,"Gaan we plots verontwaardigd doen over een tweet van een huisarts in Ter Apel die agressie door een Veiligelandiër niet pikt, voor zichzelf opkomt en die kerel de tent uitzet?",JPvanDijken,https://twitter.com/JPvanDijken/status/1566378985931546624
860,2022-09-04 10:53:46+00:00,1566378985092775937,Was leuk om te gast te zijn. Veel succes met de (door)start van jullie vereniging.,mariekemoorman,https://twitter.com/mariekemoorman/status/1566378985092775937
861,2022-09-04 10:53:46+00:00,1566378984064946176,Love in tje floor,noizrapbit,https://twitter.com/noizrapbit/status/1566378984064946176
862,2022-09-04 10:53:46+00:00,1566378983792513024,"@gevoel oh jeetje ja wat leuk, doen we nog een spontane ontmoeting? kan zo die kant opkomen :)",emo_depso,https://twitter.com/emo_depso/status/1566378983792513024
863,2022-09-04 10:53:46+00:00,1566378983473774593,"Victoria (23), Myra (16), Sola (13) en Ira (10) gaan terug naar Oekraïne: 'Het is geen afscheid' https://t.co/yEyUOjUwQR",ADnl,https://twitter.com/ADnl/status/1566378983473774593
864,2022-09-04 10:53:45+00:00,1566378981162721291,Zo rol ik,jndkgrf,https://twitter.com/jndkgrf/status/1566378981162721291
865,2022-09-04 10:53:43+00:00,1566378970333020162,teen wolf 💔 https://t.co/G2W6bQvV35,ppkNF6m0TpQFw9F,https://twitter.com/ppkNF6m0TpQFw9F/status/1566378970333020162
866,2022-09-04 10:53:42+00:00,1566378969875742721,Vergeet de 'niet in NL belastingbetalende Nederlanders ' niet  🤣😂,ernestojtimm65,https://twitter.com/ernestojtimm65/status/1566378969875742721
867,2022-09-04 10:53:42+00:00,1566378967723941888,@wosieisdead Ijbol 😕,_svgpinks,https://twitter.com/_svgpinks/status/1566378967723941888
868,2022-09-04 10:53:40+00:00,1566378960446971904,Vink niet kapot van PSV-defensie: ‘Hij is een druktemaker en een onrustspeler’ #eredivisie https://t.co/m7JIdeKnC0,davegerrits,https://twitter.com/davegerrits/status/1566378960446971904
869,2022-09-04 10:53:40+00:00,1566378959289389059,@k_steen01 @NOS Rutten laat ons liever kreperen,ton_voorsluijs,https://twitter.com/ton_voorsluijs/status/1566378959289389059
870,2022-09-04 10:53:39+00:00,1566378954604306432,Kijk dat is iets anders dan wat Rutte en Kaag gefabriceerd hebben! https://t.co/U0pRNpMRKr,joopgeutjes,https://twitter.com/joopgeutjes/status/1566378954604306432
871,2022-09-04 10:53:39+00:00,1566378954163994624,"Nog vijf keer slapen en het is weer zover. Ook dit jaar zijn er bij volkssterrenwacht Urania weer opendeurdagen. En dat op vrijdag 9, zaterdag 10 en zondag 11 september. 
 
Opgelet: Voor sommige activiteiten moet je je inschrijven. 

Meer detail op: https://t.co/pdMRWYAsxp",urania_hove,https://twitter.com/urania_hove/status/1566378954163994624
872,2022-09-04 10:53:39+00:00,1566378953694117891,De afsluiting zaterdagavond van het reuzeleuke Festival Den Andel. #denandel #hogeland #Groningen https://t.co/g7BtD1JHs2,germus1949,https://twitter.com/germus1949/status/1566378953694117891
873,2022-09-04 10:53:39+00:00,1566378953551511552,Wat is wijsheid? https://t.co/hCjU8PTbB9 …op weg,BrandMirjam,https://twitter.com/BrandMirjam/status/1566378953551511552
874,2022-09-04 10:53:38+00:00,1566378952024903681,"Landgenoten. Tot u spreekt hare hooghartigheid.
Ik word een beetje moe van dit land. De meesten willen maar niet luisteren, weinigen die mij blind volgen. Ik ben er een beetje klaar mee. U weet toch dat ik mijzelf beweeg in de wereld van internationale diplomatieke betrekkingen. https://t.co/oLkMxSwf9x",KoosSwaab,https://twitter.com/KoosSwaab/status/1566378952024903681
875,2022-09-04 10:53:38+00:00,1566378950682615808,"Honderden demonstranten op de Dam, geen 100.000 @dancalegria

 https://t.co/2aH1GJr6RL",YvonneHoogendi2,https://twitter.com/YvonneHoogendi2/status/1566378950682615808
876,2022-09-04 10:53:38+00:00,1566378950640783360,@k_steen01 Goedemiddag Karin,FritstenHove,https://twitter.com/FritstenHove/status/1566378950640783360
877,2022-09-04 10:53:38+00:00,1566378950133252099,@albertheijn heeft afscheid genomen van het muntjessysteem. Behalve bij AH rompertpassage. Dezelfde winkel waar nooit mandjes staan bij de ingang en waar vakkenvullers de winkel voor speeltuin aanzien. Sta je dan met je boodschappenlijstje. Dan maar door naar de @JumboSupermarkt,Roos9127723,https://twitter.com/Roos9127723/status/1566378950133252099
