,Datetime,Tweet Id,Text,Username,Url
106,2022-07-05 10:59:07+00:00,1544274671545290752,@SukDukDong1 Strontvliegen wel te verstaan!,Patrick_It_Is,https://twitter.com/Patrick_It_Is/status/1544274671545290752
107,2022-07-05 10:59:07+00:00,1544274671230750721,Ik heb gisteren de timing van deze poll verkeerd ingesteld. Dus er kan nog gestemd worden op het laatste finalenummer voor het beiaardconcert van zaterdag.,Belgiumers,https://twitter.com/Belgiumers/status/1544274671230750721
108,2022-07-05 10:59:07+00:00,1544274670454681600,moots? moots! &lt;3,euamomoots,https://twitter.com/euamomoots/status/1544274670454681600
109,2022-07-05 10:59:07+00:00,1544274669825564674,"🔴 #PURMEREND #LFL01 🚁 #p2000 
A1 (DIA) 13991 Koogsingel Purmerend 64354 regio 11
 https://t.co/pF7Kn6aOvu",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1544274669825564674
110,2022-07-05 10:59:06+00:00,1544274667535466496,@telepathtsunoda echt alleen maar storingen enzo 🙄🙄🙄,maikrhowave,https://twitter.com/maikrhowave/status/1544274667535466496
111,2022-07-05 10:59:06+00:00,1544274666868596740,Geen minor meer💅,zer_oni,https://twitter.com/zer_oni/status/1544274666868596740
112,2022-07-05 10:59:06+00:00,1544274664972746753,12:59:21 A1 (DIA) 13991 Koogsingel Purmerend 64354 regio 11 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1544274664972746753
113,2022-07-05 10:59:05+00:00,1544274663358038017,heb zoveel geslapen huh,hk1ttybrat,https://twitter.com/hk1ttybrat/status/1544274663358038017
114,2022-07-05 10:59:05+00:00,1544274663274172417,Traumahelikopter LifeLiner 1 gaat naar Koogsingel in Purmerend https://t.co/EyDWuHX9J9,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1544274663274172417
115,2022-07-05 10:59:05+00:00,1544274661994790912,Ben jij wel is naar Oujda of Berkane gegaan dat je praat?,Jefavoujdia,https://twitter.com/Jefavoujdia/status/1544274661994790912
116,2022-07-05 10:59:05+00:00,1544274661348986880,"@FabioJakobsen Als je in de derde rit gewoon Morkov volgt wordt je perfect afgezet op 200 m van de meet. Deze had Cavendish wel afgewerkt, de eerste sprint dan weer niet waarschijnlijk, maar hij vertrouwde wel volledig op Morkov, jij blijkbaar toch niet",PaulJen21995597,https://twitter.com/PaulJen21995597/status/1544274661348986880
117,2022-07-05 10:59:04+00:00,1544274659973206016,12:59:03 #lifeliner1 a1 (dia) koogsingel purmerend regio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1544274659973206016
118,2022-07-05 10:59:04+00:00,1544274658719154182,A1 (DIA) 13991 Koogsingel Purmerend 64354 regio 11,groteincidenten,https://twitter.com/groteincidenten/status/1544274658719154182
119,2022-07-05 10:59:04+00:00,1544274657003577344,"@BoerBurgerB . Eindelijk Carolientje, jullie laten je ware gezicht zien en ook wat boerenverstand inhoud.",We_are_too_late,https://twitter.com/We_are_too_late/status/1544274657003577344
120,2022-07-05 10:59:03+00:00,1544274655317413888,"AAN DE START. Jarige Philippe Gilbert: “Speciale dag, maar ook weer stressvol door zijwind”, Jasper Philipsen “verwacht sprint” https://t.co/dV092VLqhG https://t.co/1yoHmJmOHb",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1544274655317413888
121,2022-07-05 10:59:03+00:00,1544274654550007809,"Voor de familie en kennissen van @delfzijl_1980 reint van dijk (geen hoofdletters, want 'stront' schrijf je ook niet met hoofdletters)

reint is een vriendelijke jongen in zijn ándere persoonlijkheid.",LegendaryTony1,https://twitter.com/LegendaryTony1/status/1544274654550007809
122,2022-07-05 10:59:03+00:00,1544274654524805122,"@albertheijn Hoi, hoe kan ik contact opnemen met mijn filiaal van Albert Heijn, behalve ter plekke te vragen of ik de manager kan spreken?",OrangeDuck607,https://twitter.com/OrangeDuck607/status/1544274654524805122
123,2022-07-05 10:59:03+00:00,1544274652909944833,"Eerst was heel Nederland #Corona specialist en nu is heel Nederland #stikstof specialist, vermoeiend.",JeroenGosgens,https://twitter.com/JeroenGosgens/status/1544274652909944833
124,2022-07-05 10:59:02+00:00,1544274650875793411,"@Andrew04Crypto @op1npo We werken als Rijksoverheid samen met de provincies en sectoren aan een brede stikstofaanpak met een groot pakket maatregelen om als eerste de natuur sterker te maken en de hoeveelheid stikstof terug te dringen. Want hoe sterker de natuur, hoe meer die tegen een stootje kan 1/2",MinisterNenS,https://twitter.com/MinisterNenS/status/1544274650875793411
125,2022-07-05 10:59:01+00:00,1544274647805558790,A1 Leger des Heils IJssellaan GOUDA : 16164,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1544274647805558790
126,2022-07-05 10:59:00+00:00,1544274643032444929,KAAG en RUTTE gedragen zich als leiders van een niet-bestaande staat die ver de grenzen over gaat. Onbekend met welk mandaat. #WEGmetWEFbeffers!,jacnaber,https://twitter.com/jacnaber/status/1544274643032444929
127,2022-07-05 10:59:00+00:00,1544274642193743873,@deogelo Maam 😭,twtuser0013,https://twitter.com/twtuser0013/status/1544274642193743873
128,2022-07-05 10:59:00+00:00,1544274641329434624,Goed nieuws vind ik dat men weer meer ontdekt heeft over de cultuur van de Maya's. https://t.co/QLaorBNMT6,Terrebelius,https://twitter.com/Terrebelius/status/1544274641329434624
129,2022-07-05 10:58:59+00:00,1544274637319802880,Net terug van kennismakingsgesprek met nieuwe huisarts.....terloops vraag over corona etc....oh zegt ze jullie hebben corona gehad dus genoeg antistoffen.🤔,MeryReijmer,https://twitter.com/MeryReijmer/status/1544274637319802880
130,2022-07-05 10:58:59+00:00,1544274635918811137,"Hup framen en nepnieuws verspreiden, net als in de oorlog, de kranten hebben niet geleerd. https://t.co/iVAAwdr4EK",Qleendert,https://twitter.com/Qleendert/status/1544274635918811137
131,2022-07-05 10:58:57+00:00,1544274630558601216,Noordzee Zomerfestival blijft gratis -  https://t.co/T2RzXpoujz https://t.co/mn6fzHVYGc,allesoverkatwyk,https://twitter.com/allesoverkatwyk/status/1544274630558601216
132,2022-07-05 10:58:57+00:00,1544274629128503297,@pterberg @NijsHans @Steve_oww @Kees71234 Zo werkt dat dus niet.,Fakuris,https://twitter.com/Fakuris/status/1544274629128503297
133,2022-07-05 10:58:57+00:00,1544274627987374082,#cda Agro netwerk wil nieuwe start na valse start https://t.co/UJRePqMw7j,Case_de_jong,https://twitter.com/Case_de_jong/status/1544274627987374082
134,2022-07-05 10:58:56+00:00,1544274626888568833,"@Boswachterpeije Dat afvoeren in de winter lukte afgelopen winter niet, op de plasdras stond de hele winter water. De plasdras wordt sowieso niet bemest, wel het perceel er omheen - ruige mest. Deze winter proberen we pitrus wel met een bosmaaier kort te houden - en bekalken hoorde ik. https://t.co/E3gCH6tgTG",boerinhendrika,https://twitter.com/boerinhendrika/status/1544274626888568833
135,2022-07-05 10:58:56+00:00,1544274624619450373,NU pas zie ik het: D’66 past vanuit de schaduw MAGISCH REALISTISCHE TERREUR toe !!!👀👀😂,RDuiventil,https://twitter.com/RDuiventil/status/1544274624619450373
136,2022-07-05 10:58:56+00:00,1544274624594288640,@Innpeetersgmai1 O dat wist ik niet 😅🤣 https://t.co/BuUyePoyRN,demol_jo,https://twitter.com/demol_jo/status/1544274624594288640
137,2022-07-05 10:58:56+00:00,1544274622941724672,Van Aert op zoek naar eerste dagsucces in heuvelachtige etappe https://t.co/lBYAHPjJ1m,NUsport,https://twitter.com/NUsport/status/1544274622941724672
138,2022-07-05 10:58:55+00:00,1544274621750452224,"2,5 week geleden mijn nieuwe schoenen gekocht. 
Dit is toch mooi hè! https://t.co/aeDqoNh8UA",luuktenhave,https://twitter.com/luuktenhave/status/1544274621750452224
139,2022-07-05 10:58:55+00:00,1544274621112934401,Leuk artikel.  https://t.co/dZLzKlQv9P,BartTimmermans4,https://twitter.com/BartTimmermans4/status/1544274621112934401
140,2022-07-05 10:58:55+00:00,1544274620332769281,Levenslange celstraffen voor kopstukken moordbrigade ‘in naam van Taghi’ https://t.co/0w9EcC6Ywi ik zie geen een Nederlander er tussen zitten,gerardkrist,https://twitter.com/gerardkrist/status/1544274620332769281
141,2022-07-05 10:58:55+00:00,1544274620307603457,[Blog] : Chronique manga The Heroic Legend of Arslân T15 https://t.co/mA3qbbrLKd,GeekTestBlog,https://twitter.com/GeekTestBlog/status/1544274620307603457
142,2022-07-05 10:58:55+00:00,1544274619137495040,"#HesapSorulacakKurumlar
2-Tuik",flager45,https://twitter.com/flager45/status/1544274619137495040
143,2022-07-05 10:58:54+00:00,1544274617233178625,"Pleur op, ik ben geen hagedis!  https://t.co/vM1RK5Qkl5",HoedjevanAlu,https://twitter.com/HoedjevanAlu/status/1544274617233178625
144,2022-07-05 10:58:54+00:00,1544274616109387779,VLIVE LET ME IN,sgn_scs,https://twitter.com/sgn_scs/status/1544274616109387779
145,2022-07-05 10:58:54+00:00,1544274615069024257,Zou het veel CO2 schelen?,cobydekoning1,https://twitter.com/cobydekoning1/status/1544274615069024257
146,2022-07-05 10:58:53+00:00,1544274610522316800,"En daar ging het gesprek niet over. Het ging over het geweld bij boeren. Als er een discussie over honden gaat, begin je ook niet over katten, tenzij honden jou niet interesseren.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1544274610522316800
147,2022-07-05 10:58:52+00:00,1544274610321035267,"Oóit van de #GCMCE gehoord??

Als je denkt dat het nog niét erger kan, de invloed van supranationale agenda's, dan is dit er nog één.

Het verklaart het handelen van steden en hun bestuur, burgemeester.

Kort na #Agenda2030 opgericht. https://t.co/6SDr3eydmv",Diggrich_,https://twitter.com/Diggrich_/status/1544274610321035267
148,2022-07-05 10:58:52+00:00,1544274608953495552,PFFTTT,reloeycando,https://twitter.com/reloeycando/status/1544274608953495552
149,2022-07-05 10:58:51+00:00,1544274606000947201,@Advmubeenhaidi Ameen,FatimaM62098886,https://twitter.com/FatimaM62098886/status/1544274606000947201
150,2022-07-05 10:58:51+00:00,1544274602158919681,FVD 2e Kamerlid Gideon van Meijeren heeft bij een boerenforum duidelijk uitgelegd waarom de boeren kapotmaken van de zittende macht. Eigenlijk is het heel simpel: de boeren moeten weg zodat de overheid het land kan opkopen en vervolgen kan gebruiken voor woningen &amp; windturbines,cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1544274602158919681
151,2022-07-05 10:58:50+00:00,1544274601760407554,Stuurhut binnenvaartschip zwaar gehavend na aanvaring spoorwegbrug | Flows https://t.co/YjCi4xhNpI,FlowsInfo,https://twitter.com/FlowsInfo/status/1544274601760407554
152,2022-07-05 10:58:50+00:00,1544274600636420097,@11meterbovenNAP @wierdduk Nagenoeg een letterlijk citaat van Rutte. Een parafrasering a la Buitenhof. Niks mis mee.,Geskes,https://twitter.com/Geskes/status/1544274600636420097
153,2022-07-05 10:58:50+00:00,1544274599453638657,Date kind men 😍❤️🙈,ThembelaSifile,https://twitter.com/ThembelaSifile/status/1544274599453638657
154,2022-07-05 10:58:50+00:00,1544274598275043329,"Brabant Water moet knoop doorhakken over alternatieve drinkwaterbronnen, zoals zeewater https://t.co/KCW96KW2JN",RoyTummersVEMW,https://twitter.com/RoyTummersVEMW/status/1544274598275043329
155,2022-07-05 10:58:50+00:00,1544274598077792256,@DassenLaurens  en dit uit naam van volt. Sorry jullie partij id echt levens gevaarlijk.,SpijkerAnita,https://twitter.com/SpijkerAnita/status/1544274598077792256
156,2022-07-05 10:58:50+00:00,1544274598035857411,"@Dennisfietstook @PrideRTV @Cultuurfilosoof Een wetsvoorstel is nog geen wet. Het openbaren v/e naam is niet strafbaar. Wordt ook nog een lastig projectje voor de juristen. Als je gelijktijdig namelijk ook niet anoniem mag zijn op social media (voorstel EU), dan is dat het einde van FB, Twitter etc. Dat ZIJN naamlijsten.",roelfjans,https://twitter.com/roelfjans/status/1544274598035857411
157,2022-07-05 10:58:49+00:00,1544274595485728775,ggdkbc https://t.co/vr0yFN5vsa,mhmdhyd94193962,https://twitter.com/mhmdhyd94193962/status/1544274595485728775
158,2022-07-05 10:58:49+00:00,1544274594516942850,Handjevol gedupeerde examenkandidaten door boerenprotesten | RijschoolPro https://t.co/EFMGg1Pb6e,okuoka_sandra,https://twitter.com/okuoka_sandra/status/1544274594516942850
159,2022-07-05 10:58:48+00:00,1544274591568330753,Bekijk de video van Speakyourtruth1985! #TikTok https://t.co/mBGsucKB6W,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1544274591568330753
160,2022-07-05 10:58:48+00:00,1544274591132049410,"you will own nothing and be happy.

Zo vaak geroepen. en aan Schwab toegekend.

Terecht? 

Verrassing, nee. 

https://t.co/zfG7aLJRrf https://t.co/xLuzsFy0In",CyniKusjes,https://twitter.com/CyniKusjes/status/1544274591132049410
161,2022-07-05 10:58:48+00:00,1544274590414917632,Heeft een foto geplaatst @ CBR Meppelhttps://www.instagram.com/p/CfoMoxbMA9k/?igshid=YTgzYjQ4ZTY=,derijmeester,https://twitter.com/derijmeester/status/1544274590414917632
162,2022-07-05 10:58:47+00:00,1544274588586356737,Tweet: ENIZxU6gkNzXJiiU9zW5j2YTBHi5Fv90vAUD9RoPKo2trjJR9hADFl2fmePRSnKQFOAha4 2022-07-05 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544274588586356737
163,2022-07-05 10:58:47+00:00,1544274587189493761,"Bolbliksem... ook wel ""de cirkelzaag off fire genaamd"" natuurfenomeen",svsTV,https://twitter.com/svsTV/status/1544274587189493761
164,2022-07-05 10:58:46+00:00,1544274583926489089,Tweet: ENIZxU6gkNzXJiiU9zW5j2YTBHi5Fv90vAUD9RoPKo2trjJR9hADFl2fmePRSnKQFOAha4 2022-07-05 10:58:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1544274583926489089
165,2022-07-05 10:58:46+00:00,1544274581082488832,Kijk eens naar de #vacature van Junior Mobile Developer https://t.co/Uf38S0j5y3,VacatureWerk,https://twitter.com/VacatureWerk/status/1544274581082488832
166,2022-07-05 10:58:45+00:00,1544274579178536962,Comeniusschool gaat ‘eco’ en wil ‘groene vlag’ behalen https://t.co/OdRgIiL5dH,gooisnieuws,https://twitter.com/gooisnieuws/status/1544274579178536962
167,2022-07-05 10:58:45+00:00,1544274578050060290,Uit mijn blogarchief Verdriet https://t.co/cw2w2DixWw,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1544274578050060290
168,2022-07-05 10:58:45+00:00,1544274577072820224,"Die voeren het beleid van de overheid uit.
Geweld en intimidatie 😉",FrederikaWakker,https://twitter.com/FrederikaWakker/status/1544274577072820224
169,2022-07-05 10:58:44+00:00,1544274576451977216,Juliana Dalton behaalt zesde plaats op NK https://t.co/Edk09AkAwo,gooisnieuws,https://twitter.com/gooisnieuws/status/1544274576451977216
170,2022-07-05 10:58:44+00:00,1544274576288407555,Hippie stijl&gt;&gt;&gt;,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1544274576288407555
171,2022-07-05 10:58:44+00:00,1544274574677872640,HCAW blijft in spoor Amsterdam en Neptunus https://t.co/zN26PFGUKs,gooisnieuws,https://twitter.com/gooisnieuws/status/1544274574677872640
172,2022-07-05 10:58:43+00:00,1544274571607654400,Weer draadje naar een minister die dingen beslist voor haar eigen rijkdom,Marrie671,https://twitter.com/Marrie671/status/1544274571607654400
173,2022-07-05 10:58:43+00:00,1544274571334918145,"Zijn de boeren nu trots dat patiënten, bezoek en personeel in het ziekenhuis amper lunch kunnen halen? 
#ikvindhierietsvan #boeren https://t.co/7mKPUTIw99",SimoneTanner10,https://twitter.com/SimoneTanner10/status/1544274571334918145
174,2022-07-05 10:58:43+00:00,1544274568902316035,"https://t.co/QOXLOXldxV

#volt valt me tegen dat ze niet even de rook van de loop afblaast https://t.co/OpHt3cerhj",jtilborgh,https://twitter.com/jtilborgh/status/1544274568902316035
175,2022-07-05 10:58:43+00:00,1544274568629608448,[VIDEO] Beweegmiddag voor ouderen in Pijnacker druk bezocht - https://t.co/5xb7DKWd5d #pijnacker #nootdorp https://t.co/ObOrw6lrcL,FeelGoodRadioPN,https://twitter.com/FeelGoodRadioPN/status/1544274568629608448
176,2022-07-05 10:58:42+00:00,1544274567023267840,#vacature Wij zijn op zoek naar nieuwe directieleden binnen onze krachtenbundeling! Geloof jij in de kracht van samenwerking en zie jij jezelf wel werken binnen een netwerk van maatschappelijke organisaties? Bekijk onze vacature en solliciteer op: https://t.co/oIB2NeYnFT #denhaag https://t.co/2xEjfgOEYS,stichtingXtra,https://twitter.com/stichtingXtra/status/1544274567023267840
177,2022-07-05 10:58:42+00:00,1544274565920063489,"Goeie morgen @Het_OM , vriendelijk verzoek hiertegen op te treden!",mislukt12345,https://twitter.com/mislukt12345/status/1544274565920063489
178,2022-07-05 10:58:41+00:00,1544274563441348608,"Wie dit nog snapt, mag het mij uitleggen!
Dit is puur #bioterrorisme en niet goed te praten.
Hou op!
@staatsbosbeheer: geen woorden maar (juridische) daden!",NorindaF,https://twitter.com/NorindaF/status/1544274563441348608
179,2022-07-05 10:58:41+00:00,1544274561469976576,"@Het_OM dit is HET moment voor jullie om te laten zien dat het rechtssysteem nog eerlijk en juist is. Als deze vrouw van Volt hiermee weg komt, tonen jullie bij deze aan dat jullie werken voor het WEF en dus illegaal bezig zijn!",ExDeuger,https://twitter.com/ExDeuger/status/1544274561469976576
180,2022-07-05 10:58:41+00:00,1544274560597508096,"@TweedeKamer 4 Jaar geleden en nu spekkoek en therapie volgens @RockyTuhuteru @ARQintrntnl
@MinVWS voor de naweeën #Indischekwestie #Bersiap @IndischeKwestie 2.0
https://t.co/P84J8XnHhw
@FelixMeihuizen @peggystein👇👇 https://t.co/CZ5Mit0Izw",couzijn_queenie,https://twitter.com/couzijn_queenie/status/1544274560597508096
181,2022-07-05 10:58:39+00:00,1544274555509903360,"Burgemeester Gerard Renkema in en wethouder @EstherHeutink (Esther Heutink) in gesprek met demonstrerende boeren voor de Boni in #Nijkerk. 
#boerenprotest #boereninopstand https://t.co/EnbjC6QFD2",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1544274555509903360
182,2022-07-05 10:58:39+00:00,1544274552095735808,Ze gaan niet gunnen he,Gijsser,https://twitter.com/Gijsser/status/1544274552095735808
