,Datetime,Tweet Id,Text,Username,Url
112,2022-05-11 10:59:14+00:00,1524343367747837953,w/bestie🤙 https://t.co/iYuibJtIJW,0909OOKJK,https://twitter.com/0909OOKJK/status/1524343367747837953
113,2022-05-11 10:59:14+00:00,1524343367437623296,"Circulen,  Circulen.",Azzulclarito1,https://twitter.com/Azzulclarito1/status/1524343367437623296
114,2022-05-11 10:59:13+00:00,1524343364723875841,Krijgen we nog extra punten @sportzeloot nu we doorgedrongen zijn tot de halve finale van het #Eurovision  ?,Prof_Dr_Mike,https://twitter.com/Prof_Dr_Mike/status/1524343364723875841
115,2022-05-11 10:59:13+00:00,1524343363641741313,"Schandalig!!!😡😡😡😡
1.675 kinderen van toeslagenouders uit huis geplaatst, meer dan gemeld

https://t.co/47pDIMiccy

Verzonden via @updayNL",brocantje44,https://twitter.com/brocantje44/status/1524343363641741313
116,2022-05-11 10:59:13+00:00,1524343363109269505,hwhhw ga sabar mv 🥸🎸,grey7ji,https://twitter.com/grey7ji/status/1524343363109269505
117,2022-05-11 10:59:12+00:00,1524343361162854401,"Dit gedichtje behandeld bij de Nederlandse les. Zo leuk.
En iedereen weet nu wat snert is!

#Brievenbusgeluk #Taalles https://t.co/IaIAjVmbgU",Estherv75,https://twitter.com/Estherv75/status/1524343361162854401
118,2022-05-11 10:59:12+00:00,1524343360986796032,"Als je minder schuld wilt, dan moet je inzetten op minder schuld

Daar hebben we geen ander geld of systeem voor nodig, maar het klinkt natuurlijk heerlijk bij al die anti bank mensen",elzinga14,https://twitter.com/elzinga14/status/1524343360986796032
119,2022-05-11 10:59:12+00:00,1524343359246118915,Ter overname aangeboden: Productie- en handelsbedrijf in terrasoverkappingen - Overname Experts https://t.co/auocAjduTD,Overnameexperts,https://twitter.com/Overnameexperts/status/1524343359246118915
120,2022-05-11 10:59:10+00:00,1524343352451379200,Toch wel keihard NEE geroepen net in de supermarkt om deze notificatie https://t.co/YjYAZWqB3j,stanningkorra,https://twitter.com/stanningkorra/status/1524343352451379200
121,2022-05-11 10:59:10+00:00,1524343351893442562,Oops.... Oops.... https://t.co/cuUcZUX8yd,NekoUwU93141535,https://twitter.com/NekoUwU93141535/status/1524343351893442562
122,2022-05-11 10:59:10+00:00,1524343351125884929,Dat gaat nog een aardige buitje worden vanavond https://t.co/zb7OYSwLL6,johan_klos,https://twitter.com/johan_klos/status/1524343351125884929
123,2022-05-11 10:59:10+00:00,1524343350849118209,"Het is een beetje vol....
https://t.co/sgMUtFi0zA",Annie17611362,https://twitter.com/Annie17611362/status/1524343350849118209
124,2022-05-11 10:59:10+00:00,1524343349121007616,financiële resultaten eerste kwartaal solide en volgens verwachting - VodafoneZiggo  https://t.co/hwEDix9E24,NlbizNL,https://twitter.com/NlbizNL/status/1524343349121007616
125,2022-05-11 10:59:09+00:00,1524343348709974019,"Niet zeggen dat de situatie onhoudbaar is voor NL hoor!! 

Dat maakt u in de ogen van de deugers namelijk een racist, fascist, nazi, bruinhemd enz enz...
#TerApel",RichTweeting,https://twitter.com/RichTweeting/status/1524343348709974019
126,2022-05-11 10:59:09+00:00,1524343346914865154,"@marliessmits64 Wat een moedig, maar moeilijk besluit. Ik wens u een hele mooie laatste reis. Sterkte!",NathalieJBP,https://twitter.com/NathalieJBP/status/1524343346914865154
127,2022-05-11 10:59:08+00:00,1524343342263418880,"Ah, Roosevelt, man die beroemd is geworden door om te rollen na Pearl Harbor...Oh nee, wacht: https://t.co/tWpq2QjRUV",hjvinke,https://twitter.com/hjvinke/status/1524343342263418880
128,2022-05-11 10:59:07+00:00,1524343337855168513,Goed nieuws! #vandaaginside #johanderksen,jurgenvisser,https://twitter.com/jurgenvisser/status/1524343337855168513
129,2022-05-11 10:59:07+00:00,1524343337179926529,@siepsaysitagain Met een beetje geluk heb ik nu het jaarlijkse spinnenweb-op-de-meest-irritante-plekken-qua-looproute-in-de-tuin opgelost. 😜 https://t.co/1938wqOMlo,BraekelVon,https://twitter.com/BraekelVon/status/1524343337179926529
130,2022-05-11 10:59:06+00:00,1524343335867097089,the. heels fhe heels kuya pls step on eiden https://t.co/nLnnTJ5tZO,plumeriade,https://twitter.com/plumeriade/status/1524343335867097089
131,2022-05-11 10:59:06+00:00,1524343332855451648,WOIIII AJSKSOWWOJWHAHSKSKWK????!!!!!,912winters,https://twitter.com/912winters/status/1524343332855451648
132,2022-05-11 10:59:05+00:00,1524343329290391552,@010ekte Eyyyyy moppie. Goed hè met jou?,laurahickford,https://twitter.com/laurahickford/status/1524343329290391552
133,2022-05-11 10:59:03+00:00,1524343320469774336,"•Iki Island•

📸🌳🎮

#WallpaperWednesdays #GhostOfTsushima #PS5Share #VirtualPhotography #PhotoMode #Gametography #VGPWednesday https://t.co/XSunQgrLji",HowieVP,https://twitter.com/HowieVP/status/1524343320469774336
134,2022-05-11 10:59:02+00:00,1524343319203135489,"Stop calling people Karen  and Linda. Noem hulle net anti Stienie. Want sy het alles begin.. stry maar.. ek wag vir 'n anti stienie""drama",herman196904,https://twitter.com/herman196904/status/1524343319203135489
135,2022-05-11 10:59:01+00:00,1524343315071750144,Superweer 🪧 #railawayLeiden https://t.co/bUQLToWovi,StationsgebiedL,https://twitter.com/StationsgebiedL/status/1524343315071750144
136,2022-05-11 10:59:01+00:00,1524343313129779201,Beer..huid verkopen...ben niet zo zeker voor #Ajax vanavond..Friezen zijn vreemde vogels #AjaHee,LeLappe,https://twitter.com/LeLappe/status/1524343313129779201
137,2022-05-11 10:59:01+00:00,1524343313058390018,P 1 BZB-01 OMS handmelder School Katholieke Scholengem. Stijn Streuvelslaan Etten-Leur 203432 https://t.co/gC7JQtw1VQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1524343313058390018
138,2022-05-11 10:59:01+00:00,1524343311963725824,Probeer toch te slapen Niels ondanks de tranen. Morgen is er weer een dag om je hond te vinden. https://t.co/aX92rCD7kA,captainemo,https://twitter.com/captainemo/status/1524343311963725824
139,2022-05-11 10:59:00+00:00,1524343310206316547,@Emanuel56021643 zwakbegaafden volgen elkaar en tweeten elkaar berichtjes,HandigeHanneke,https://twitter.com/HandigeHanneke/status/1524343310206316547
140,2022-05-11 10:58:59+00:00,1524343306884419586,Verwacht je niet.,JoshuaLeemburg,https://twitter.com/JoshuaLeemburg/status/1524343306884419586
141,2022-05-11 10:58:59+00:00,1524343306414612481,Huidige stand @FIAERC https://t.co/s0sNSbwgzb,Jo_Huyghe,https://twitter.com/Jo_Huyghe/status/1524343306414612481
142,2022-05-11 10:58:59+00:00,1524343303067549699,"Ben ik zeker weer de enige die het optreden en de uitlatingen van Nena met ‘enige’ scepsis bekijkt?
#thijsromer #dezaakRömer",Paul_0110,https://twitter.com/Paul_0110/status/1524343303067549699
143,2022-05-11 10:58:58+00:00,1524343300601397249,Ik was net bij Intratuin en vroeg waar de kerstversiering lag. Tot mijn stomme verbazing zei de verkoper dat die pas eind juni binnenkomt! 🎄 https://t.co/IBW73e8Jab,Baliekluiver,https://twitter.com/Baliekluiver/status/1524343300601397249
144,2022-05-11 10:58:58+00:00,1524343299556917248,"Vanavond kan Ajax de landstitel pakken tegen Heerenveen. Welke 4 veldspelers (dus geen keepers) kwamen in de Eredivisie uit voor zowel Ajax als Heerenveen, maar wisten voor beide clubs nooit een doelpunt te maken in de Eredivisie.

#voetbalquiz",voetbalquizGLD,https://twitter.com/voetbalquizGLD/status/1524343299556917248
145,2022-05-11 10:58:57+00:00,1524343296486940672,Woeeee iniiii!!!!,arypmbd,https://twitter.com/arypmbd/status/1524343296486940672
146,2022-05-11 10:58:56+00:00,1524343291160018944,Laatste dagen 'Performing Adulthood' van Robin Alysha Clemens bij Noorderlicht Studio in Groningen https://t.co/kHzkqrRgJs @Noorderlicht_NL #portret #portrait #generatieZ #adulthood,fotoexpositie,https://twitter.com/fotoexpositie/status/1524343291160018944
147,2022-05-11 10:58:56+00:00,1524343290811797504,"Hoe ongeloofwaardig kan je zijn.

https://t.co/zPvYa73cg3",LavieJanRoos,https://twitter.com/LavieJanRoos/status/1524343290811797504
148,2022-05-11 10:58:55+00:00,1524343287582281729,Ter overname aangeboden: Productie- en handelsbedrijf in terrasoverkappingen - Overname Experts https://t.co/1g7GjSJxvC,CompanyShaping,https://twitter.com/CompanyShaping/status/1524343287582281729
149,2022-05-11 10:58:55+00:00,1524343287502495744,Vandaag Inside keert terug na kaarsenrel met Johan Derksen via @Telegraaf https://t.co/oGRqrB83Fa Daar ben ik blij mee. Deze mannen zijn een  leuk trio. Eindelijk weer goed nieuws voor de fans van Vandaag Inside. De mensen die kritiek leveren hoeven niet te kijken toch?,Barry3553,https://twitter.com/Barry3553/status/1524343287502495744
150,2022-05-11 10:58:55+00:00,1524343286219091969,"Welkom in het “vrije” Westen meisje, ja hier is alles veel beter. Vrij reizen (met DCC), verplichte boosters, hier maken zij een woning voor je vrij, je krijgt een betaalpasje en je mag gratis met de trein. Goed hè, alles te danken aan het Wef, we worden een Triste State.",hitje89,https://twitter.com/hitje89/status/1524343286219091969
151,2022-05-11 10:58:54+00:00,1524343283413098500,"Gemeenten vrezen Brusselse bureaucratie https://t.co/kxvh8nB1ka er ligt in Brussel 4.7 miljard op Nederland te wachten, waar den Haag treuzelt",patronducafe,https://twitter.com/patronducafe/status/1524343283413098500
152,2022-05-11 10:58:54+00:00,1524343283312377858,Ameen Thumma Ameen 🙏🏾🥺,abbah_blaze,https://twitter.com/abbah_blaze/status/1524343283312377858
153,2022-05-11 10:58:54+00:00,1524343282817458179,"Komt u ook naar onze Tjendolmiddag op 20 mei? Dan vertonen we de documentaire Lief Indië van Joost Schrickx over hoe bij bewoners van verpleeghuis Rumak Kita herinneringen boven komen bij het horen van Krontjongmuziek. 
Tickets en programma: https://t.co/8ZWBzpYS24 https://t.co/8UgTL1t9TI",MSophiahof,https://twitter.com/MSophiahof/status/1524343282817458179
154,2022-05-11 10:58:53+00:00,1524343279415963648,@marliessmits64 sterkte voor iedereen die er vandaag bij betrokken is.,GrubbBingo,https://twitter.com/GrubbBingo/status/1524343279415963648
155,2022-05-11 10:58:53+00:00,1524343278530875393,"Eigenaar Albert Heijn verhoogt prijzen én winstverwachting
https://t.co/vmYhQwXv8l https://t.co/aBu1gC5VUS",RTLZ,https://twitter.com/RTLZ/status/1524343278530875393
156,2022-05-11 10:58:53+00:00,1524343277876559879,Gedeputeerde: 'In drie maanden afspraken over varend ontgassen' maar minister zegt zojuist dat hij toch gaat wachten op Europese regelgeving  https://t.co/v2VfDmhuPI,Ransijn,https://twitter.com/Ransijn/status/1524343277876559879
157,2022-05-11 10:58:52+00:00,1524343275704000513,Iedereen die hierna nog durft te beweren dat cancel culture een vreselijk iets is moet zn teringbek houden. Nul consequenties voor dit soort walgelijke types.,SaraMetEeni,https://twitter.com/SaraMetEeni/status/1524343275704000513
158,2022-05-11 10:58:52+00:00,1524343273724297216,Drie jaar lang leefden ze met een vreselijk geheim: jongeren opgepakt voor noodlottige brand waarbij twee... https://t.co/CbYwHCnASc https://t.co/F7imovyE2l,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1524343273724297216
159,2022-05-11 10:58:52+00:00,1524343273665568768,Jullie krijgen de groeten van onze zak hondenvoer die in december nog €18.95 kostte en nu €28.95. Ik wist niet dat de inflatie 50% was. Ik zie het namelijk niet terug op het loonstrookje van m'n man.,JenSchrijft,https://twitter.com/JenSchrijft/status/1524343273665568768
160,2022-05-11 10:58:51+00:00,1524343273241862144,"Lank, lank gelede https://t.co/nR23YKm2RS",mylitnet,https://twitter.com/mylitnet/status/1524343273241862144
161,2022-05-11 10:58:50+00:00,1524343268942782465,Mn partner kan mn geld beter dan mij managen😩 soms mi anoe ab ollo😔,hispvnico,https://twitter.com/hispvnico/status/1524343268942782465
162,2022-05-11 10:58:50+00:00,1524343267550187532,Volgens verwachting overtreft Johan Derksen zelfs Heintje Davids.,Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1524343267550187532
163,2022-05-11 10:58:50+00:00,1524343267080511489,Ik ken niemand dus het ligt aan u.,YvonneHoogendi2,https://twitter.com/YvonneHoogendi2/status/1524343267080511489
164,2022-05-11 10:58:50+00:00,1524343266166120448,"#RedDeGGZ

Link zonder inlog: https://t.co/HnMOsuDfqM

En zie debat: https://t.co/oNrLczyrRc",Blowswhistles,https://twitter.com/Blowswhistles/status/1524343266166120448
165,2022-05-11 10:58:50+00:00,1524343265277116418,Agressie van de V.S. en de NAVO tegen Rusland eindelijk tegengegaan https://t.co/qpgTyCbSiS via @Frontnieuws,sando845,https://twitter.com/sando845/status/1524343265277116418
166,2022-05-11 10:58:50+00:00,1524343265276870656,Gisteren een bat shit crazy game gespeeld op stream genaamd Boyfriend Dungeons. Je gaat op date met humans die in zwaarden kunnen veranderen en hoe meer je ze romanced hoe beter je dungeons kunt clearen (aangezien ze dan levelen) en tbh....het was echt té leuk :') https://t.co/a6MaEkpUfg,itsnoomie,https://twitter.com/itsnoomie/status/1524343265276870656
167,2022-05-11 10:58:49+00:00,1524343264484241408,"De PXL-Studentenraad in het @vrtnws 🙌🏼😍

https://t.co/OjC2HGsk82",WailKadi_,https://twitter.com/WailKadi_/status/1524343264484241408
168,2022-05-11 10:58:49+00:00,1524343264198934528,Lekker man!,Rossa_F1,https://twitter.com/Rossa_F1/status/1524343264198934528
169,2022-05-11 10:58:49+00:00,1524343264115150851,Waarom Russisch leger zo slecht presteert in Oekraïne-oorlog https://t.co/OcLo9RH0wt via @ewmagazinenl Poetin fysiek en mentaal chaotisch. Hoe lang nog😇 @Kremlinpool_RIA,HermanNrdVeluwe,https://twitter.com/HermanNrdVeluwe/status/1524343264115150851
170,2022-05-11 10:58:49+00:00,1524343262223470592,12:58:49 P1 bzb-01 oms handmelder school katholieke scholengem stijn streuvelslaan etten-leur,P2000Regio20,https://twitter.com/P2000Regio20/status/1524343262223470592
171,2022-05-11 10:58:48+00:00,1524343258565992448,"C.P. Schaap. Amsterdam, Ceintuurbaan, 1965 (church demolished early 70s 😡). https://t.co/LoAItGZD5Y",JanHoving4,https://twitter.com/JanHoving4/status/1524343258565992448
172,2022-05-11 10:58:47+00:00,1524343254464012288,"🔴 #BREDA #MWB 🚓 #p2000 
P 1 157328 Letsel Kleine Krogt Konijnenberg Kleine Krogt Breda
 https://t.co/NP0ivoWheZ",112alarm,https://twitter.com/112alarm/status/1524343254464012288
173,2022-05-11 10:58:45+00:00,1524343248004780032,#R1 Ongeval in Antwerpen Centrum → Nederland. 3 (linker) rijstroken versperd. Volg omleidingen: https://t.co/y0DGGRU7Sh,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1524343248004780032
174,2022-05-11 10:58:45+00:00,1524343247967244288,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1524343247967244288
175,2022-05-11 10:58:45+00:00,1524343247241465857,Bo botse bjouwe🔥,IERFRM,https://twitter.com/IERFRM/status/1524343247241465857
176,2022-05-11 10:58:45+00:00,1524343246561980417,"Woensdag 11 mei 2022 12:58 uur
ARR-banen 25R/25L - DEP-baan 25R
220° wind 11 knopen met windstoten van 19 knopen
Voorspelling voor 13:00 uur
Gemiddelde wind 240° 13 knopen met windstoten van 21 knopen
Visibiliteit : 30 km",airmediation_nl,https://twitter.com/airmediation_nl/status/1524343246561980417
177,2022-05-11 10:58:44+00:00,1524343242992631811,"1600 kinderen......
Wat een land",JuliaJansen2020,https://twitter.com/JuliaJansen2020/status/1524343242992631811
178,2022-05-11 10:58:44+00:00,1524343242938109958,"Blijken de mannen er echt alleen voor het geld te zitten. #hoezoPrincipes Vandaag Inside vanaf maandag weer te zien, mét Johan Derksen 
 https://t.co/aYnCouKp8t 
 #rtvdrenthe",Borkmeister,https://twitter.com/Borkmeister/status/1524343242938109958
179,2022-05-11 10:58:44+00:00,1524343241566531584,@Rou10i Je kunt ook reizen zonder mee te doen aan DCC/QR. Of bedoel je dat niet?,EvaReports,https://twitter.com/EvaReports/status/1524343241566531584
180,2022-05-11 10:58:43+00:00,1524343237598715904,Utloang joale 🤣🤣🤣,TeeSay,https://twitter.com/TeeSay/status/1524343237598715904
181,2022-05-11 10:58:43+00:00,1524343235979665408,"#JohanDerksen “Om die mensen een plezier te doen en de tegenstanders de indruk te ontnemen dat ze gewonnen hebben, ben ik bereid weer aan te schuiven. Dat doe ik ook een beetje om Miss Arrogantie 2022, Sigrid Kaag, te pesten”

Eat your heart out #Kaag en #Rutte 

#vandaaginside https://t.co/1YppybcyIj",GirbeCameron,https://twitter.com/GirbeCameron/status/1524343235979665408
182,2022-05-11 10:58:42+00:00,1524343231898857473,Gewoon vol in de aarde gaan liggen. Terwijl er een hele tuin ligt 😬 https://t.co/0q21gYX6m1,umarebru,https://twitter.com/umarebru/status/1524343231898857473
183,2022-05-11 10:58:41+00:00,1524343230988357632,seungmin tvld 🥲,ynginniecart,https://twitter.com/ynginniecart/status/1524343230988357632
184,2022-05-11 10:58:41+00:00,1524343230694895618,autoriteiten maken het mij moeilijk (ik moet een euro betalen om naar de WC te mogen in de boekenwinkel),plaatjesvanapen,https://twitter.com/plaatjesvanapen/status/1524343230694895618
185,2022-05-11 10:58:41+00:00,1524343229470154753,"🙌🏻

Vandaag Inside vanaf maandag weer te zien, mét Derksen | Instagram | https://t.co/EjvB6Xa86N https://t.co/MGndmM9JVJ",yoekie,https://twitter.com/yoekie/status/1524343229470154753
186,2022-05-11 10:58:41+00:00,1524343229033897984,Hoe hangt de voetbalvlag erbij in het Zwolse? -  https://t.co/Zw8L5qHAAg https://t.co/kR2xzJ0meU,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1524343229033897984
187,2022-05-11 10:58:41+00:00,1524343228287311872,"En nog stellen ze de #vaccinatiedwang in waardoor deze jongeren ook nog niet zomaar op een leuke vakantie kunnen gaan en alles even kunnen vergeten. Misdadig beleid van de overheid. 
 https://t.co/9bFtlu3y4e",StolkRichard,https://twitter.com/StolkRichard/status/1524343228287311872
188,2022-05-11 10:58:41+00:00,1524343228165672960,@SeWTFstiaanZoet Gefeliciteerd!!!! 🎉🎈🎁🥂😘,VGout,https://twitter.com/VGout/status/1524343228165672960
189,2022-05-11 10:58:40+00:00,1524343225573687296,@StennisDennis Je had gelijk. VI keert terug 😂,Emiel92,https://twitter.com/Emiel92/status/1524343225573687296
190,2022-05-11 10:58:39+00:00,1524343221547065345,"Snollebollekes volgt mij op Tiktok, vind het een flex ✌🏼",kusjevanjou,https://twitter.com/kusjevanjou/status/1524343221547065345
