,Datetime,Tweet Id,Text,Username,Url
116,2022-11-13 10:58:57+00:00,1591747438846808064,"BE Video: Wachtlijst voor blindengeleidehond uit Tongeren loopt op tot vier jaar - Wie een visuele beperking heeft en een blindengeleidehond nodig heeft, moet lang wachten. Die wachtlijsten kunnen oplopen tot vier jaar en soms nog langer.
https://t.co/xmzGRmWcZO",visuelehandicap,https://twitter.com/visuelehandicap/status/1591747438846808064
117,2022-11-13 10:58:57+00:00,1591747438301544449,"@CorneliaMagpie @Pien90035693 @rblommestijn 😋 ""mijn dochter en ik"" is de juiste volgorde. Dat staat in alle boeken. Oh...",SlanSabre,https://twitter.com/SlanSabre/status/1591747438301544449
118,2022-11-13 10:58:56+00:00,1591747434178568192,"maarwij zien nog weinig pogingen tot coalitievorming met instellingen die hun zorg netjes en passend leveren (of zelfs wat inlopen), hun medewerkerscapaciteit op peil proberen te houden en zorgverzekeraars helpen hun zorgplicht in te vullen….",WimvanHarten,https://twitter.com/WimvanHarten/status/1591747434178568192
119,2022-11-13 10:58:56+00:00,1591747433591148548,"Wie is hier gestoord? 'Toen ze haar psychiater vroeg of het niet eens tijd was om haar medicatie af te bouwen, het ging immers al lange tijd goed, kreeg ze nul op het rekest. “Nee nee, dat is niet de bedoeling, want dan zou je weer een psychose kunnen krijgen.""' 
@MinVWS https://t.co/2gqR6KyvFi",Onrecht_Armoede,https://twitter.com/Onrecht_Armoede/status/1591747433591148548
120,2022-11-13 10:58:54+00:00,1591747427555475459,Een oud koppeltje samen aan het wachten op de bus als ik u zeg dit is het schattigste da ik ooit heb gezien https://t.co/8Kr3aQJXAL,pietpiraat05,https://twitter.com/pietpiraat05/status/1591747427555475459
121,2022-11-13 10:58:54+00:00,1591747426565902339,gister tosti eten op werk en vic kwam langs met z’n doggie :) @flyingbissson https://t.co/6pzuNBL3V3,glitterpeer,https://twitter.com/glitterpeer/status/1591747426565902339
122,2022-11-13 10:58:54+00:00,1591747425974231041,"En dan hebben de Hofmannetjes nog de macht in de media. Hoe hard ze ook gillen over racisme dit en dat, de mensen halen allang hun schouders op. Zetten de tv uit en zoeken zelf wel uit wat waar is en wat niet. Een positieve ontwikkeling, maar nog lang niet genoeg.",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1591747425974231041
123,2022-11-13 10:58:53+00:00,1591747423898112000,Erfgoedisering uitgelegd.,MennoWelling,https://twitter.com/MennoWelling/status/1591747423898112000
124,2022-11-13 10:58:53+00:00,1591747421444472832,"@geertwilderspvv Het linkse kerk, door hun geestelijke beperkingen, is niet toe in staat om vooruit te kijken. Muslims koloniseren de wereld opnieuw, maar dit keer anders. WA:0622749754",RealFransAja,https://twitter.com/RealFransAja/status/1591747421444472832
125,2022-11-13 10:58:53+00:00,1591747420895186944,Ze noemen Ameland niet voor niets Vliebiza,jannauhh,https://twitter.com/jannauhh/status/1591747420895186944
126,2022-11-13 10:58:53+00:00,1591747420769116161,leze,gahifairy,https://twitter.com/gahifairy/status/1591747420769116161
127,2022-11-13 10:58:52+00:00,1591747420504850433,"BEN TEN 
BEN TEN
BEN TEN
BEN TEN
#EngvsPak",uswahkhan14,https://twitter.com/uswahkhan14/status/1591747420504850433
128,2022-11-13 10:58:52+00:00,1591747420198608897,"Nice weather, cold but with lots of sunshine, for a bike ride 🚴 
Bekijk mijn fietsrit op Strava.
https://t.co/RLTTphP8J1 https://t.co/k41nq1TQgl",WinstonMei1967,https://twitter.com/WinstonMei1967/status/1591747420198608897
129,2022-11-13 10:58:51+00:00,1591747414494699520,"Een vieze cultuurbarbaar, die jankend verkondigd fout te zijn geweest. van Muiswinkel heeft voor mij compleet afgedaan. Negeren deze eikel.",Scorpio61,https://twitter.com/Scorpio61/status/1591747414494699520
130,2022-11-13 10:58:51+00:00,1591747413529747458,een goede vriendin van me doet blackface. ik ga dr droppen,charlotsayshi,https://twitter.com/charlotsayshi/status/1591747413529747458
131,2022-11-13 10:58:51+00:00,1591747412930039808,Ik hou van mensen die snel reageren,monniaaa,https://twitter.com/monniaaa/status/1591747412930039808
132,2022-11-13 10:58:50+00:00,1591747409037737988,"Levensles van de dag. 

Lees ook het draadje. Je zal er geen spijt van krijgen. Omdat lachen met nazi’s altijd leuk is.",inge_gls,https://twitter.com/inge_gls/status/1591747409037737988
133,2022-11-13 10:58:50+00:00,1591747408253313025,Haris Rauf u fkn beautyyyy,nayhakamal98,https://twitter.com/nayhakamal98/status/1591747408253313025
134,2022-11-13 10:58:49+00:00,1591747407456268288,"Grote brand in appartementencomplex Amsterdam, man aangehouden /via ⁦@NOS⁩  https://t.co/aY3C1KAqNj",Lampje87,https://twitter.com/Lampje87/status/1591747407456268288
135,2022-11-13 10:58:48+00:00,1591747403295887360,Geert Dales – Een dwaas leidt de Tweede Kamer https://t.co/vFAigsKn3F via @TPOnl,JokeMaria2,https://twitter.com/JokeMaria2/status/1591747403295887360
136,2022-11-13 10:58:48+00:00,1591747400791724033,"Ik bewonder mijn dierbare collega @ManuelSintubin dat hij naar al die programma’s en interviews blijft kijken, al die onzin blijft aanhoren, en met ongekende volhardendheid er blijft tegenin gaan ! Chapeau ! Ik ben echter blij dat we twee uur gaan wandelen zijn ☀️☀️ !",KurtDeketelaere,https://twitter.com/KurtDeketelaere/status/1591747400791724033
137,2022-11-13 10:58:48+00:00,1591747399835594752,"BE Vacature: Kennismedewerker(s), met expertise en ervaring in blind- of slechtziendheid, https://t.co/sIjQuFZ45f",visuelehandicap,https://twitter.com/visuelehandicap/status/1591747399835594752
138,2022-11-13 10:58:47+00:00,1591747398287904768,Ameen,SumeraSumera20,https://twitter.com/SumeraSumera20/status/1591747398287904768
139,2022-11-13 10:58:47+00:00,1591747397612625921,@floeretaa met mam,yuutaeu,https://twitter.com/yuutaeu/status/1591747397612625921
140,2022-11-13 10:58:46+00:00,1591747393086803969,"Dus links denkt nu dat de pvv zo groot is omdat er een succesvol rechts beleid door het land waait...

Echt gekkies zijn het he😂
#pvv",moeva18,https://twitter.com/moeva18/status/1591747393086803969
141,2022-11-13 10:58:46+00:00,1591747392973733888,minha ansieade a midbjdjdjfg,tristepsemprw,https://twitter.com/tristepsemprw/status/1591747392973733888
142,2022-11-13 10:58:46+00:00,1591747391677681665,Gevonden op https://t.co/oWzWCVNVHH: koppeling compleet cif - vespa citta / ciao - Kijk op https://t.co/Gya7CGtDzj,DSCentrale,https://twitter.com/DSCentrale/status/1591747391677681665
143,2022-11-13 10:58:45+00:00,1591747390746288128,oke maar het is ZO satisfying om gluten te zien versterken als je brood aan het kneden bent !!!! ik hoop zo dat t een beetje lekker is,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1591747390746288128
144,2022-11-13 10:58:45+00:00,1591747390477946880,"Jaked Big Boys' Brief Spotty NJX0IIJ

https://t.co/wFfBAalVxq https://t.co/dT4HEw70lh",torphyzefq,https://twitter.com/torphyzefq/status/1591747390477946880
145,2022-11-13 10:58:45+00:00,1591747389521543168,Jaan maroo,imabdulbaqi,https://twitter.com/imabdulbaqi/status/1591747389521543168
146,2022-11-13 10:58:44+00:00,1591747386258620418,Brook bhwde technical cricket khel na.,United_Emerald,https://twitter.com/United_Emerald/status/1591747386258620418
147,2022-11-13 10:58:42+00:00,1591747377542881281,"In strijd tegen corona voerde China in 2020 de gezondheids QR-code in. Inmiddels wordt deze code gebruikt om mensenrechtenadvocaten en overheidscritici de toegang tot van alles te ontzeggen.

https://t.co/t2H17FARgX.",michelbestaat,https://twitter.com/michelbestaat/status/1591747377542881281
148,2022-11-13 10:58:42+00:00,1591747375969837057,"BE Oproep: Toegankelijkheid bankwezen, https://t.co/Z5SKYggvqs, https://t.co/21stemA8YE",visuelehandicap,https://twitter.com/visuelehandicap/status/1591747375969837057
149,2022-11-13 10:58:42+00:00,1591747375231602688,Walzeeuw. https://t.co/b13ssMD3lK,musiqolog,https://twitter.com/musiqolog/status/1591747375231602688
150,2022-11-13 10:58:42+00:00,1591747374871121921,Roomser dan de paus.,EricHolterhues,https://twitter.com/EricHolterhues/status/1591747374871121921
151,2022-11-13 10:58:42+00:00,1591747374677983233,"𝗩𝗢𝗢𝗥𝗨𝗜𝗧𝗕𝗟𝗜𝗞

Straks nemen we het op tegen het KAA Gent van Hein Vanhaezebrouck! 👊

📝 Lees onze vooruitblik hier ⤵️

#KVKGNT 🔴⚪️",kvkofficieel,https://twitter.com/kvkofficieel/status/1591747374677983233
152,2022-11-13 10:58:41+00:00,1591747372681465858,"' Conner Rousseau draait dj-set in Club Versuz en beleeft vooral zelf veel plezier “Whose pussy is wet?”, riep het mateke door de micro op de tonen van een nummer in soortgelijk thema.'
 https://t.co/i62uQiKONd",LuckasV1,https://twitter.com/LuckasV1/status/1591747372681465858
153,2022-11-13 10:58:39+00:00,1591747363450028033,Rauf jaan u deserve a WC❤️😭,minhass2good,https://twitter.com/minhass2good/status/1591747363450028033
154,2022-11-13 10:58:38+00:00,1591747360563961857,"Van Gaal kiest Lang boven drie Oranje-spelers: ""Ik bedank zijn trainer"" https://t.co/c9I5SbEimo #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1591747360563961857
155,2022-11-13 10:58:38+00:00,1591747360308486144,"BEN STOKE..
#EngvsPak",uswahkhan14,https://twitter.com/uswahkhan14/status/1591747360308486144
156,2022-11-13 10:58:37+00:00,1591747354184810496,"WISSELS 🔄 | '55 Gijs en Jurre gaan naar de kant. Mick en Jelmer komen in het veld.

Hammie nu een linie terug naar de verdediging",SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1591747354184810496
157,2022-11-13 10:58:36+00:00,1591747353064931329,SOONWOO RAMEN DATE,yothewon,https://twitter.com/yothewon/status/1591747353064931329
158,2022-11-13 10:58:36+00:00,1591747351664021504,BE Oproep: Lion-Francoutprijs 2023 - Elk jaar beloont de Prijs Lion-Francout een blinde persoon die door zijn moed en vastberadenheid zijn handicap weet te overwinnen en zich verdienstelijk stelt ten bate van de maatschappij. https://t.co/MylqxqhSfV,visuelehandicap,https://twitter.com/visuelehandicap/status/1591747351664021504
159,2022-11-13 10:58:36+00:00,1591747349592014849,Wacht maar tot @opsporing_tv van tv moet omdat het te stereotiep is ! En er te weinig multicultureel in voorkomt,Anonymo12506533,https://twitter.com/Anonymo12506533/status/1591747349592014849
160,2022-11-13 10:58:35+00:00,1591747345330409473,"Ultra’s die zich in ‘tstadion achter bivakmutsen verstoppen, gaan daarna op Fb verkondigen dat zij verantwoordelijk zijn voor een forfaitnederlaag én 50K boete voor de club. Intriest. @SportCharleroi @RoyalBelgianFA Straf de juiste mensen! #CHAKVM https://t.co/wCf6X1SlZM",JulieGonnissen,https://twitter.com/JulieGonnissen/status/1591747345330409473
161,2022-11-13 10:58:34+00:00,1591747342620835840,"SPOEDAMBULANCE RENGERSBRUG, DANK https://t.co/XPziMjSQgQ",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1591747342620835840
162,2022-11-13 10:58:34+00:00,1591747342608502785,Walrus gespot op Neeltje Jans: 'eerste in Zeeland sinds 1977' https://t.co/EafsN5UpV7,lc_nl,https://twitter.com/lc_nl/status/1591747342608502785
163,2022-11-13 10:58:33+00:00,1591747340767203330,Heerlijk toch? 😁,KPennenvrucht,https://twitter.com/KPennenvrucht/status/1591747340767203330
164,2022-11-13 10:58:33+00:00,1591747338376192001,Matchday Marvilde 1 - Heeze 1 aanvang 🕰14.30uur Sportpark Jongelingsveld te Veldhoven ⚽️⚽️⚽️⚽️⚽️,rksvheeze,https://twitter.com/rksvheeze/status/1591747338376192001
165,2022-11-13 10:58:33+00:00,1591747337579216896,Welke criteria gelden om te beoordelen of verbouwing van gebouw heeft geleid tot in wezen een nieuw gebouw? https://t.co/hb70yluYvH,btw_plus,https://twitter.com/btw_plus/status/1591747337579216896
166,2022-11-13 10:58:31+00:00,1591747332173070341,Fragiele Europese solidariteit: Frankrijk en Italië maken ruzie vanwege de opname van asielzoekers https://t.co/qdHgW2HwGZ via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1591747332173070341
167,2022-11-13 10:58:31+00:00,1591747331694682113,Zondagochtend https://t.co/x2CqrI7kTl,Viszla1,https://twitter.com/Viszla1/status/1591747331694682113
168,2022-11-13 10:58:31+00:00,1591747331422134272,"Hoofdpijn voor de Trump-aanhang: Democratie behoudt meerderheid in Senaat VS, uitslag Huis nog niet bekend https://t.co/J94ofk5uUq via @NUnl",Erik_Pennings,https://twitter.com/Erik_Pennings/status/1591747331422134272
169,2022-11-13 10:58:31+00:00,1591747329245200384,"BE Oproep: Ervaringen rond inclusie en beeldvorming, https://t.co/Ymndrm8GWj",visuelehandicap,https://twitter.com/visuelehandicap/status/1591747329245200384
170,2022-11-13 10:58:30+00:00,1591747326900858880,Het is een mooie dag om te puzzelen 😁😍 https://t.co/krFgZuHV8l,maris_en_dirk,https://twitter.com/maris_en_dirk/status/1591747326900858880
171,2022-11-13 10:58:29+00:00,1591747323469742080,"Gekke vrouw valt Sint lastig te Hasselt.
@hbvl",KingKongHasselt,https://twitter.com/KingKongHasselt/status/1591747323469742080
172,2022-11-13 10:58:29+00:00,1591747323235020800,fkin circles man,uuzazan,https://twitter.com/uuzazan/status/1591747323235020800
173,2022-11-13 10:58:29+00:00,1591747322769453056,"Ik bin it ljocht fan 'e wrâld. Wa't my folget, sil net yn it tsjuster rinne, mar sil it ljocht fan it libben hawwe.

#IAOSHUA",LightinNations,https://twitter.com/LightinNations/status/1591747322769453056
174,2022-11-13 10:58:29+00:00,1591747321749979136,Maaskant 13 / 11 / 22. https://t.co/ErfDYnSgUC,DebeckerChris,https://twitter.com/DebeckerChris/status/1591747321749979136
175,2022-11-13 10:58:29+00:00,1591747320542285824,@jurjen_heeck @Fromdamountain @Marktplaats Ik bespot niemand. Maar het is toch ook wel belangrijk dat je zelf ook een beetje op let.,HoezeeVaccinee,https://twitter.com/HoezeeVaccinee/status/1591747320542285824
176,2022-11-13 10:58:28+00:00,1591747319405445122,Zoom in,0xMaijeh,https://twitter.com/0xMaijeh/status/1591747319405445122
177,2022-11-13 10:58:28+00:00,1591747318864547841,"Oneens. Wat mij betreft heb je een schurft aan deze engerds, en zeer terecht.Maar scheer niet iedereen over een kam zowel gekleurd als wit. Daar help je niemand mee.",StaSursum,https://twitter.com/StaSursum/status/1591747318864547841
178,2022-11-13 10:58:27+00:00,1591747315744014336,@nl_bnw Ik ook niet 🤷‍♀️,Naniemousie,https://twitter.com/Naniemousie/status/1591747315744014336
179,2022-11-13 10:58:27+00:00,1591747314535829509,Voor de lunch genieten van het weer. Fijne zondag! 🥳 https://t.co/q7i6K8g8xN,judithinnoord,https://twitter.com/judithinnoord/status/1591747314535829509
180,2022-11-13 10:58:26+00:00,1591747310962229250,@FeyenoordWatchh Plus een nieuwe wallpaper https://t.co/MTbSxwk07F,Brenkieszn,https://twitter.com/Brenkieszn/status/1591747310962229250
181,2022-11-13 10:58:26+00:00,1591747310287196160,Heerlijk aan de Maas in #rotterdam over zo’n dertig jaar staat het water tot aan het hekje 😏 https://t.co/ihajN39rlH,rinibiemans,https://twitter.com/rinibiemans/status/1591747310287196160
182,2022-11-13 10:58:26+00:00,1591747310282833920,"Godsdienstwaanzinnig of klimaatwaanzinnig, ik kan er maar niet aan wennen. Eng en potentieel ook gevaarlijk trouwens dit soort lieden.",Crystallugia,https://twitter.com/Crystallugia/status/1591747310282833920
183,2022-11-13 10:58:26+00:00,1591747308445921280,"BE Gezocht voor Knack-reportage over albinisme, https://t.co/P6VwiDVeJz",visuelehandicap,https://twitter.com/visuelehandicap/status/1591747308445921280
184,2022-11-13 10:58:25+00:00,1591747305987719168,#Hennepkwekerij ontmanteld in flatwoning Katwijk Voorkom #drugscriminaliteit in vastgoed! Screenen is essentieel voor preventie.. https://t.co/pmDRqVijcO via @112DuinenB @SBWHnl @VerHuurVeilig https://t.co/SzrbsbOtrS,SBWHnl,https://twitter.com/SBWHnl/status/1591747305987719168
185,2022-11-13 10:58:25+00:00,1591747305363099649,Today in our Kigezi https://t.co/TiAQrv2Xd8,kigezisoccer,https://twitter.com/kigezisoccer/status/1591747305363099649
186,2022-11-13 10:58:25+00:00,1591747304205213697,Gaarrr…,AubinDomo,https://twitter.com/AubinDomo/status/1591747304205213697
187,2022-11-13 10:58:24+00:00,1591747303290900488,"Hello Rik, dat is er eentje voor jou om te beantwoorden.
https://t.co/p9GAI5yVID
@mondiaalnieuws 
@biekepurnelle",mhousen3,https://twitter.com/mhousen3/status/1591747303290900488
188,2022-11-13 10:58:24+00:00,1591747300811894784,Nieuws: Er is nog meer ongepubliceerd werk van Anton Valens https://t.co/COe0MDoHaT,Tzum_info,https://twitter.com/Tzum_info/status/1591747300811894784
189,2022-11-13 10:58:23+00:00,1591747298513805312,A2 Kapelle rit: 155274 (Directe inzet: ja) https://t.co/nIjsJsap9E,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1591747298513805312
190,2022-11-13 10:58:23+00:00,1591747297901416449,Nederland is er een beetje klaar mee.,twitnitje,https://twitter.com/twitnitje/status/1591747297901416449
191,2022-11-13 10:58:23+00:00,1591747295670067202,Deze voormalige zuivelfabriek vind je ietsje ten noorden van Meppel.,drentwatchers,https://twitter.com/drentwatchers/status/1591747295670067202
192,2022-11-13 10:58:22+00:00,1591747293916827649,Zes auto's lopen schade op bij ongeval in #Eernegem https://t.co/GyK113QL6n,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591747293916827649
193,2022-11-13 10:58:22+00:00,1591747293329633281,"Mohamed: schat, even geen nieuwe planten kopen. We gaan verhuizen, dus we moeten nu geen extra rommel kopen dat we dan mee moeten verhuizen! 

Ik: beloofd! Ik houd me in .. 

Ook ik na een tripje naar de Ikea voor iets kleins: https://t.co/PRtXGDnBno",HannanDeVos,https://twitter.com/HannanDeVos/status/1591747293329633281
194,2022-11-13 10:58:22+00:00,1591747292952170500,Zakelijk onheil kruipt dichterbij; aantal bankroeten stijgt alwéér https://t.co/0gGpwjrsoS,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1591747292952170500
195,2022-11-13 10:58:21+00:00,1591747290103939073,"123
Ja bidde? 
Alter! https://t.co/t7FcFbgcuQ",crady_tom,https://twitter.com/crady_tom/status/1591747290103939073
