,Datetime,Tweet Id,Text,Username,Url
108,2022-03-04 10:59:15+00:00,1499700996930523137,"“we moeten de leerlingen motiveren tot datgene wat we willen dat ze leren en niet tot iets anders.” 
(Ashman, 2021)",vincentgrit,https://twitter.com/vincentgrit/status/1499700996930523137
109,2022-03-04 10:59:14+00:00,1499700994015469569,@HetIsNick Wachr wat word je halte afgeroepen? Ofwat,caasmwoan,https://twitter.com/caasmwoan/status/1499700994015469569
110,2022-03-04 10:59:13+00:00,1499700988902580226,"Ik wil geen oorlog. Ik wil vrede! Het pad naar vrede loopt via een diplomatieke oplossing. In de echte wereld is er geen James Bond, geen absoluut kwaad, geen simpele verdeling tussen het absolute goed en kwaad.

Poetin geeft continu aan dat hij om tafel wil. Zoek een compromis!",thierrybaudet,https://twitter.com/thierrybaudet/status/1499700988902580226
111,2022-03-04 10:59:13+00:00,1499700988458180609,Belum update foto teaser.,diotalking,https://twitter.com/diotalking/status/1499700988458180609
112,2022-03-04 10:59:11+00:00,1499700982145499142,"Vlaamse werkgevers genieten een bijdragevermindering wanneer zij oudere werknemers in dienst houden of in dienst nemen. 

Met ingang van 1 januari 2022 wijzigen de leeftijdscriteria: 

https://t.co/K3LEpP3FvY",BellawGent,https://twitter.com/BellawGent/status/1499700982145499142
113,2022-03-04 10:59:11+00:00,1499700981994565640,Vechten voor het WEF?,Gebraad10,https://twitter.com/Gebraad10/status/1499700981994565640
114,2022-03-04 10:59:11+00:00,1499700979289272322,"Draperieën zou ok zeggen, maar het klopt. 🙈🤪🤣🤣🤣🤣👍👍",WalterMaes14,https://twitter.com/WalterMaes14/status/1499700979289272322
115,2022-03-04 10:59:10+00:00,1499700977510854657,"Deze graag retweeten, zodat men iets genuanceerder over deze oorlog kan nadenken. Ben niet pro Russisch of Oekraïne, maar dit geeft een iets beter beeld over deze oorlog. Nadenken mensen...",rieshj,https://twitter.com/rieshj/status/1499700977510854657
116,2022-03-04 10:59:10+00:00,1499700975745085442,"Wij zijn er in 1972 mee begonnen, want het was een Premie B woning. In 12 jaar tijd hebben we de aankoopsom aan verbeteringen geïnvesteerd: D. fl. 65.000,00. Sinds dien vloeren, daken, miren en inderdaad alle glas. Verder is beleid om warm gekleed in huis te zijn.",VGenPensioen,https://twitter.com/VGenPensioen/status/1499700975745085442
117,2022-03-04 10:59:10+00:00,1499700975321374727,"OWLEL 15 5/8  
🟥🟥🟨🟥  
🟥🟥🟩🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟩✅  
https://t.co/4gT1F2dC0h",windupmoenuri,https://twitter.com/windupmoenuri/status/1499700975321374727
118,2022-03-04 10:59:10+00:00,1499700975312982018,Hoe een voettocht studenten in verbinding brengt. Een column door @martinwjans voor @protestants038 https://t.co/lmFkcND8HW,protestants038,https://twitter.com/protestants038/status/1499700975312982018
119,2022-03-04 10:59:09+00:00,1499700971269545985,Caoek babhet https://t.co/wtfTfRnMPA,henituzse,https://twitter.com/henituzse/status/1499700971269545985
120,2022-03-04 10:59:09+00:00,1499700970573512709,Komen en gaan van bomen in 't Statenkwartier https://t.co/ffoLVWq4L1,Timocratie,https://twitter.com/Timocratie/status/1499700970573512709
121,2022-03-04 10:59:09+00:00,1499700970556739588,"@fvransbe @FranckenTheo Als de Russische troepen zich terugtrekken is het einde verhaal, niks bloeddorst!!!",mulder_candy,https://twitter.com/mulder_candy/status/1499700970556739588
122,2022-03-04 10:59:09+00:00,1499700970237870084,"Ja mensen, DIT geloof ik. https://t.co/7jL4TD9JJo",MathildeReali,https://twitter.com/MathildeReali/status/1499700970237870084
123,2022-03-04 10:59:08+00:00,1499700968656678913,Heey,vetfack,https://twitter.com/vetfack/status/1499700968656678913
124,2022-03-04 10:59:08+00:00,1499700967733870593,@ibizagirl1980 Wil je delen met mij ?,patvankerken,https://twitter.com/patvankerken/status/1499700967733870593
125,2022-03-04 10:59:08+00:00,1499700967612235780,Iemand combi #RockWerchter22 #rockwerchter #RW22 te koop? Verkoop te regelen via ticketswap #thx,Eric1961,https://twitter.com/Eric1961/status/1499700967612235780
126,2022-03-04 10:59:08+00:00,1499700966345654272,"Salaris van een miljoen per week voor Max Verstappen: ‘Terecht, hij heeft de sport veranderd’

Helaas betaald hij in NL of BE geen belasting, de Monegask is een taxvluchteling.  https://t.co/v5Xa7aobfB",Cohenos,https://twitter.com/Cohenos/status/1499700966345654272
127,2022-03-04 10:59:08+00:00,1499700966219816963,Ameen,abdl_mannan89,https://twitter.com/abdl_mannan89/status/1499700966219816963
128,2022-03-04 10:59:06+00:00,1499700961153015813,@IbrahimNaimah Ameen,a_lmumin,https://twitter.com/a_lmumin/status/1499700961153015813
129,2022-03-04 10:59:06+00:00,1499700960842686470,#wef fraude. En hij heeft in 2018 wet op veilig stemmen stilzwijgend teruggedraaid k*t crimineel met zijn mede kwaadaardige #WEFpuppets #verkiezingen foto van je sten maken naar je partij mailen #stemzeweg #gemeenteraadsverkiezingen2022,ssdfresx,https://twitter.com/ssdfresx/status/1499700960842686470
130,2022-03-04 10:59:06+00:00,1499700960515567616,het is zo fucking warm achter glas recht in de zon… winterdepressie is spontaan weg,bIijvendromen,https://twitter.com/bIijvendromen/status/1499700960515567616
131,2022-03-04 10:59:06+00:00,1499700959752208386,@NiekBeenen Ik volg je nu,fredtrompetje,https://twitter.com/fredtrompetje/status/1499700959752208386
132,2022-03-04 10:59:05+00:00,1499700956774252545,"Als je Baudet openschroeft zit er een iets kleiner Baudetje in, en daarin nóg een, en daarin nóg een, en daarin nóg een.",Mark_Levels,https://twitter.com/Mark_Levels/status/1499700956774252545
133,2022-03-04 10:59:05+00:00,1499700955524345862,"Vandaag starten de Paralympische Spelen. 

Richting Beijing ondersteunen innovaties de zitskiërs van @TeamNLTweets in hun jacht op eremetaal.

Ontdek meer ⬇️

#wewinnenveelmetsport | @tudelft",nocnsf,https://twitter.com/nocnsf/status/1499700955524345862
134,2022-03-04 10:59:05+00:00,1499700954349948931,DOE MEE! Manifest: Ondernemers Voor #Oekraïne #OekraïneCrisis https://t.co/J60lkDEvIk,marketingnieuw,https://twitter.com/marketingnieuw/status/1499700954349948931
135,2022-03-04 10:59:04+00:00,1499700951443292179,"More is die dag!! JOOLIG 2022 by Loftus Park op Saterdag 5 Maart!! Met @Biggy_Musiek @LoufiMusiek #JackParow @angie_oeh

As jy nog nie jou kaartjie het nie, moet jy spring! Baie min plekke oor. Slegs R150 by Howler of by die hek! https://t.co/K1uLIHBWMT 

@UMGMusiek  @umglive https://t.co/EFwGnslRTB",UforyaEnt,https://twitter.com/UforyaEnt/status/1499700951443292179
136,2022-03-04 10:59:03+00:00,1499700947609608195,"Vars gepluk uit my tuin uit.
Kyk nou net.
MIELLIES!!!! https://t.co/qpzxlY5ElJ",PhilicityReeken,https://twitter.com/PhilicityReeken/status/1499700947609608195
137,2022-03-04 10:59:02+00:00,1499700943146913799,Mag het ietsje minder zijn? Halve stengel misschien?,paulgzn,https://twitter.com/paulgzn/status/1499700943146913799
138,2022-03-04 10:59:02+00:00,1499700941439836167,"Stem sociaal.
#GR2022 #Weesp #Driemond
citaat verkiezingsprogramma PvdA Weesp Driemond 2022-2026 bestuurscommissie: https://t.co/XJxUa97t9T",gfhoogervorst,https://twitter.com/gfhoogervorst/status/1499700941439836167
139,2022-03-04 10:59:02+00:00,1499700940898717698,"'Lokale en inheemse gemeenschappen spelen een cruciale rol in bescherming van jaguars,' schrijft het toonaangevende vakblad Oryx n.a.v. de sessie 'The Power of the Jaguar' die wij vorig jaar organiseerden bij de Antropology &amp; Conservation Conference. 
➡️ https://t.co/IbbHHxXubt https://t.co/68s3ziccr6",IUCNNL,https://twitter.com/IUCNNL/status/1499700940898717698
140,2022-03-04 10:59:01+00:00,1499700939602763777,Dat klopt ja.,watte12,https://twitter.com/watte12/status/1499700939602763777
141,2022-03-04 10:59:00+00:00,1499700934905114633,"Laten we van uitstel vandaag maar geen afstel maken.

Tijd voor de boodschappen.",FritstenHove,https://twitter.com/FritstenHove/status/1499700934905114633
142,2022-03-04 10:59:00+00:00,1499700934540201997,Dit zou iedereen bij stil moeten staan. #gedrag #savetheplanet https://t.co/9EHgusQ4Ta,JWissink,https://twitter.com/JWissink/status/1499700934540201997
143,2022-03-04 10:59:00+00:00,1499700934154330113,"Mattie en Marieke verslapen zich compleet voor eigen ochtendshow 
 https://t.co/LBXRiHyfAL",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1499700934154330113
144,2022-03-04 10:59:00+00:00,1499700933256642565,"Reporter Kyani ging alvast kijken in het Medialab. Bekijk hier de fotoreportage. 

https://t.co/p9iJEANcuC",StampMedia,https://twitter.com/StampMedia/status/1499700933256642565
145,2022-03-04 10:59:00+00:00,1499700933181075457,"Dag 3 van #vastenvoorhetklimaat. De 1e #uitdaging: #vasten op #socialemedia. 

Tip: ruil een tv-avond in voor een avond kaart-/bordspelletjes. Inspiratie nodig?  https://t.co/e6YgZUJIWx

👉 Doe mee &amp; ontvang tot #Pasen elke week 3 uitdagingen 💚Link in bio

#veertigdagentijd https://t.co/OPDCucaWP5",CStewards_NL,https://twitter.com/CStewards_NL/status/1499700933181075457
146,2022-03-04 10:59:00+00:00,1499700933126672389,"Krijgen we op woensdag 24 maart in de Exterioo Women's Classic Brugge-De Panne opnieuw een sprint op de Zeelaan of wordt het peloton uiteengeranseld in De Moeren? Bekijk hier het parcoursplan ⤵️
https://t.co/6lTzGyMwUR #ExteriooClassic https://t.co/gwoDOmBZR5",bruggedepanne,https://twitter.com/bruggedepanne/status/1499700933126672389
147,2022-03-04 10:59:00+00:00,1499700933046984710,"Nog 3 keer op verplaatsing, 2 keer in eigen huis. Tope. 🤝

#WijzijndeboerenWijzakkenniet https://t.co/RXVdnRBqVU",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1499700933046984710
148,2022-03-04 10:58:58+00:00,1499700927628034049,"@3ithne ik ken dat woord niet eens, wat een goed leven",kosmopolied,https://twitter.com/kosmopolied/status/1499700927628034049
149,2022-03-04 10:58:58+00:00,1499700924121554947,"Hein is (nog) niet bezig met de bekerfinale 
https://t.co/WuoiSoRgRy @buffalo_300 #KAAGent #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1499700924121554947
150,2022-03-04 10:58:57+00:00,1499700919784865796,"@sreemol_offl Shookam scn annalo ,njn kond pootte ninne🥴",Muhsin_T_,https://twitter.com/Muhsin_T_/status/1499700919784865796
151,2022-03-04 10:58:56+00:00,1499700919608483842,"Overtuigend verhaal. Met daarbij de toevoeging, VO school met 2000 leerlingen, rector en 4 teamleiders, echt, bestaat, niet te doen. Kortom, dwangmatig vergelijken PO en VO niet handig, zo lang organisatie en beloningssystemen zo verschillen. Dat was al bekend overigens.",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1499700919608483842
152,2022-03-04 10:58:56+00:00,1499700917834240003,"Angst is de grote obsessie van Putin, extreme angst leidt tot gewelddadigheid.",rvanderweg47,https://twitter.com/rvanderweg47/status/1499700917834240003
153,2022-03-04 10:58:55+00:00,1499700915137298433,"Studenten van @fggaleiden staan in de hal van de universiteit om spullen in te zamelen voor Oekraïne. Alexander, zelf half Oekraïens, vertelt wat ze nog nodig hebben. Inleveren kan van 12.00 tot 19.00 uur, aan de Turfmarkt. https://t.co/5Ktku1MVG6",DenHaagFM,https://twitter.com/DenHaagFM/status/1499700915137298433
154,2022-03-04 10:58:55+00:00,1499700914059415552,Sorry maar mensen hun problemen zijn echt... gaar?,geenideejoh1,https://twitter.com/geenideejoh1/status/1499700914059415552
155,2022-03-04 10:58:54+00:00,1499700910624235523,TO PASSANDO MAL KSKSJWIWIEICUCHDJEJWICCUUEWUAJKCCODJWJSJFJDKSKFKFKEJWJDJJFFJENWJWIEIRIFCNCJDJ,PedrolYu,https://twitter.com/PedrolYu/status/1499700910624235523
156,2022-03-04 10:58:54+00:00,1499700910544474112,"Yessss indeed proud na proud po kami sayo 
 
ZEDRunning AsSCPresident
#WereSoProudOfYouGAB",manlisang_joy,https://twitter.com/manlisang_joy/status/1499700910544474112
157,2022-03-04 10:58:54+00:00,1499700910074871808,"Deze mensen geloven dit ook nog echt. Althans, ze praten zichzelf dit aan. Ze herkennen hun eigen angst niet meer.

En rot op met je strijdvaardigheid. Stap op het vliegtuig dan.",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1499700910074871808
158,2022-03-04 10:58:54+00:00,1499700909823205380,"Mijn column van deze week over Oekraïne: ""Hulp bieden kan zeker. Volg de berichten op social media van de mensen die zich vrijwillig inzetten. Sluit je aan bij lokale, regionale en landelijke initiatieven, en zie om naar anderen!"" Hele column: https://t.co/0sCW631Ap8",tcsegers,https://twitter.com/tcsegers/status/1499700909823205380
159,2022-03-04 10:58:54+00:00,1499700908598386688,Terrorist blaast zichzelf op tijdens vrijdaggebed in moskee Pakistan: tientallen doden  https://t.co/6w87cApWat,DeGelderlander,https://twitter.com/DeGelderlander/status/1499700908598386688
160,2022-03-04 10:58:54+00:00,1499700908300673024,Kleve @  12:00 |Dry |6.4 °C |533 Watt |  0.0 Regen |9.3 Wind https://t.co/okYgZeL4YU,wxKleve,https://twitter.com/wxKleve/status/1499700908300673024
161,2022-03-04 10:58:54+00:00,1499700908099350529,"Wordle 258 6/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Geeeeezzz",itsmrlo,https://twitter.com/itsmrlo/status/1499700908099350529
162,2022-03-04 10:58:54+00:00,1499700907457531908,"Dank aan @MinPres 
#benzineprijs 
#NAVO
#Zelenskyy 
#Timmermans 
#energierekening",HenkyD,https://twitter.com/HenkyD/status/1499700907457531908
163,2022-03-04 10:58:53+00:00,1499700904903286793,Een drieluik 🥰 https://t.co/F2y47gLhlF,hi_itsjolienn,https://twitter.com/hi_itsjolienn/status/1499700904903286793
164,2022-03-04 10:58:50+00:00,1499700893033324544,Velden die in lengte beperkt zijn tot 255 tekens… dat is toch ook niet meer van deze tijd.,librarianbe,https://twitter.com/librarianbe/status/1499700893033324544
165,2022-03-04 10:58:50+00:00,1499700890948845569,"Oekraïne verloren? Misschien wel niet eigenlijk, ook al dreigt er wel een bloedbad, uiteindelijk valt Putin, dit kalenderjaar nog, denk ik nu",boudje,https://twitter.com/boudje/status/1499700890948845569
166,2022-03-04 10:58:49+00:00,1499700888629301252,"#wappies deze wappie droomt van een bom op Den Haag. Maar verder zijn ze niet extreem of radicaal. @twittersupport, please remove this account. Account hopes for a bomb, but believes his dream is in vain. #Oekranie #Baudetstaatsvijand",PissersThe,https://twitter.com/PissersThe/status/1499700888629301252
167,2022-03-04 10:58:49+00:00,1499700887765372938,"De andere kant van het verhaal.

Absoluut de moeite waard om dit te lezen!

@DeTelegraaf_MUN @NPOpolitiek  fit zouden jullie ook eens moeten belichten. Jullie zijn immers onafhankelijk nieywaar? 🙄",omdatikhetzeg1,https://twitter.com/omdatikhetzeg1/status/1499700887765372938
168,2022-03-04 10:58:49+00:00,1499700887236788225,"Import van Russisch hout loopt door, maar hoe lang nog? https://t.co/HfN5cjl7LS https://t.co/CXBmE9KLYE",CobouwNL,https://twitter.com/CobouwNL/status/1499700887236788225
169,2022-03-04 10:58:48+00:00,1499700884279906308,Tot 15 jaar cel voor delen van 'valse' informatie en nauwelijks toegang tot betrouwbare media. Rusland vandaag: https://t.co/r4ssmh3fpe,ChiemBalduk,https://twitter.com/ChiemBalduk/status/1499700884279906308
170,2022-03-04 10:58:48+00:00,1499700882996604928,"So cute!! Woofwoofz and Nyangnyangz 

@TXT_members @TXT_bighit",riana_KIB,https://twitter.com/riana_KIB/status/1499700882996604928
171,2022-03-04 10:58:47+00:00,1499700879892819973,Aeri mau outdoor apa indoor? https://t.co/c3Zsf4xYUx,kawrinbear,https://twitter.com/kawrinbear/status/1499700879892819973
172,2022-03-04 10:58:45+00:00,1499700872435089414,"De afgelopen maand weer doorgenomen met @brunoandrade011.
Always a pleasure! #MambaMentality",tedvanberkel,https://twitter.com/tedvanberkel/status/1499700872435089414
173,2022-03-04 10:58:45+00:00,1499700871269163010,"Is het al pauze? 
#training #geleidehond #Flipse #BijnaWeekend @KNGFGeleidehond https://t.co/MOLj5wCAeV",KeesTingeling,https://twitter.com/KeesTingeling/status/1499700871269163010
174,2022-03-04 10:58:45+00:00,1499700869503270912,Aan het juiste adres (2): nooddorp Obelt in beeld https://t.co/Iqe3l0Bxdz,MarianneCramer,https://twitter.com/MarianneCramer/status/1499700869503270912
175,2022-03-04 10:58:43+00:00,1499700864633692163,Graag had @schoutenirene dit weekend het WK allround met Giro 555 op haar pak geschaatst. Dat lukte op de korte termijn niet meer. Om toch bij te kunnen dragen veilt ze na dit weekend haar schaatspak. #schaatsen https://t.co/9W28o8PSsR,robbertderijk,https://twitter.com/robbertderijk/status/1499700864633692163
176,2022-03-04 10:58:43+00:00,1499700863648284673,@chaynveol welkam,rojeoz,https://twitter.com/rojeoz/status/1499700863648284673
177,2022-03-04 10:58:42+00:00,1499700858849828869,".@ZiggoSport zendt alle MotoGP-, Moto2- en Moto3-trainingen, -kwalificaties en -races rechtstreeks en exclusief uit. 

https://t.co/UdOCfTT6uC",Mediamagazine,https://twitter.com/Mediamagazine/status/1499700858849828869
178,2022-03-04 10:58:41+00:00,1499700856614273029,Blacky en de zon zijn echt vrienden. Hij ligt altijd zoo lief te chillen in de zon🥺,adajdreamer,https://twitter.com/adajdreamer/status/1499700856614273029
179,2022-03-04 10:58:41+00:00,1499700856064659467,Whwhhwhwhwhwhwh,heartgoeskyun,https://twitter.com/heartgoeskyun/status/1499700856064659467
180,2022-03-04 10:58:41+00:00,1499700855288832001,Als ie aan kleine kinderen zit. Dát zullen we niet accepteren.👇🏻,NedLeeuw,https://twitter.com/NedLeeuw/status/1499700855288832001
181,2022-03-04 10:58:41+00:00,1499700853564919814,"@AbidesBig @DErgeyt t lijkt me een first linie soldaat, die kan je nooit teveel hebben",miss_punt,https://twitter.com/miss_punt/status/1499700853564919814
182,2022-03-04 10:58:40+00:00,1499700851765612549,"Dat klopt. Maar je hebt nu met de ingebrachte corona, kunnen zien dat mensen levens niet tellen.Kijk naar Canada hoe ze die truckers hebben opgesloten. Kinderen zijn afgepakt,geld afgepakt huisdieren vermoord. Trucks verkocht. gaan voor een jaar of  langer de bak in.dat is nu al",watte12,https://twitter.com/watte12/status/1499700851765612549
