,Datetime,Tweet Id,Text,Username,Url
334,2022-06-05 10:56:55+00:00,1533402483271376897,Vorige week zeven dagen veelvuldig met het openbaar vervoer in Berlijn rondgereden. Van ‘s morgens tot ‘s avonds. Langste wachttijd: één keer acht minuten. Terug thuis en vrijdag met de bus van Kontich naar Antwerpen: vertraging 35 minuten. Lang leve De Lijn.,paulcatteeuw,https://twitter.com/paulcatteeuw/status/1533402483271376897
335,2022-06-05 10:56:55+00:00,1533402481719271424,"JM Corner List 05.06.2022

 BK Forward - Over 7.5

ALG Spor (w) - Over 6.5

LaPa - Over 8.5

Czech Republic - Over 6.5

Flamengo - Over 7.5

Moto Club de Sao Luis - Over 7.5

Defensa y Justicia - Over 7.5",InplayJm,https://twitter.com/InplayJm/status/1533402481719271424
336,2022-06-05 10:56:54+00:00,1533402479379066881,En zijn de muziekoptredens van Huiskamer van de Stad en @HGFW_750 vanavond afgelast ivm het slechte weer met veel regen en #onweer bij het IJsselhuis in #Gouda. @HKvdSGouda #codegeel https://t.co/kIWzIRMYJA https://t.co/IC7c2cgKkU,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1533402479379066881
337,2022-06-05 10:56:54+00:00,1533402479299272706,Muziek David Bowie in kerk van Woltersum -  https://t.co/iS8vxuANGJ https://t.co/41X16NaWgh,DeEemslander1,https://twitter.com/DeEemslander1/status/1533402479299272706
338,2022-06-05 10:56:54+00:00,1533402477059575820,Beerput gaat open !,Bpalust,https://twitter.com/Bpalust/status/1533402477059575820
339,2022-06-05 10:56:54+00:00,1533402475948130305,Laat het maar zomer zijn. Heerlijk toch. https://t.co/p846JiI7ql,1Juleke,https://twitter.com/1Juleke/status/1533402475948130305
340,2022-06-05 10:56:53+00:00,1533402474823958529,Zo kennen wij #links #pvda,SchroferCees,https://twitter.com/SchroferCees/status/1533402474823958529
341,2022-06-05 10:56:53+00:00,1533402473192366082,"#Oosterhout - Prijsstijgingen treffen Sander, die van 60 euro per week leeft: ‘Straks wordt het brood weer duurder...’ https://t.co/i4iMtxHOKK",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533402473192366082
342,2022-06-05 10:56:52+00:00,1533402470696767488,"Vaccinatieramp Australië: Overvolle ziekenhuizen, geen vrije bedden https://t.co/wi6AvHPPNL via @DissidentNL",jgleeuwen,https://twitter.com/jgleeuwen/status/1533402470696767488
343,2022-06-05 10:56:52+00:00,1533402470004805632,I HAVE NEVER SEEN THIS BEFORE WOWOOOOOOWOOFWOOFWIHSWOOFWOOF,sehnsuchI,https://twitter.com/sehnsuchI/status/1533402470004805632
344,2022-06-05 10:56:52+00:00,1533402468960321536,Ik stress niet om waar ik geen invloed over heb.,tap4president_,https://twitter.com/tap4president_/status/1533402468960321536
345,2022-06-05 10:56:52+00:00,1533402468083568640,@siepsaysitagain Laten we het er op houden dat de meesten houden van rondneuken en daar is in principe niks mis mee ..,MevrouwUil,https://twitter.com/MevrouwUil/status/1533402468083568640
346,2022-06-05 10:56:51+00:00,1533402466074632193,Het verslaafde Kartel.,emmystegink,https://twitter.com/emmystegink/status/1533402466074632193
347,2022-06-05 10:56:51+00:00,1533402462710800384,A2 Zierikzee rit: 74764 https://t.co/yGQN2MCFF1,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1533402462710800384
348,2022-06-05 10:56:50+00:00,1533402462614331397,"Er was dus een soort Wappiefestival, waar Erikzietzevliegen allerlei onzindingen roept in een live podcast. Ach ja... https://t.co/X3bhJK1J5i",JodocusDraak,https://twitter.com/JodocusDraak/status/1533402462614331397
349,2022-06-05 10:56:50+00:00,1533402459858685954,"Iemand zei vandaag tegen mij:

”Jij wordt ook blij van mensen.” 

Ik had mij dit nog niet gerealiseerd. Het is helemaal waar. 

Maar niet te veel tegelijk graag.",B_Paauw,https://twitter.com/B_Paauw/status/1533402459858685954
350,2022-06-05 10:56:50+00:00,1533402459711881216,@dustbunnyU3U wel fijn,zachtfruit,https://twitter.com/zachtfruit/status/1533402459711881216
351,2022-06-05 10:56:49+00:00,1533402455555416065,"05-06-22 12:56:47 1660024 X:1 Interventie Eerste Ladderwagen: TI weg opruimen boom: boomtakken verzagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1533402455555416065
352,2022-06-05 10:56:49+00:00,1533402454921990144,"@keblovesyou ofc 
te oblig sa te uiti la stranger things cu mine",realventikinnie,https://twitter.com/realventikinnie/status/1533402454921990144
353,2022-06-05 10:56:48+00:00,1533402451843371011,"“Hoop is niet een goed vertrouwen in de toekomst, maar dat je zelf actie onderneemt en blijft zoeken naar wat licht en leven geeft. Je hebt geen hoop nodig om in actie te komen, maar in actie zit hoop. Pinksteren is een heel actief feest.” #Pinksteren https://t.co/sXjlJKjZzT",QuoteVanDeDagNL,https://twitter.com/QuoteVanDeDagNL/status/1533402451843371011
354,2022-06-05 10:56:48+00:00,1533402451411406849,"van Gend(er) &amp; Loos 
daar is het misgegaan mensen 😮😁#buitenhof",macbethertje,https://twitter.com/macbethertje/status/1533402451411406849
355,2022-06-05 10:56:46+00:00,1533402442523627520,"(Nokia) Rutte tegen De Kamer: Debat wordt gevoed door wantrouwen
(Mondkapjesdeal) De Jonge tegen de pers: Er wordt wel snel aan iemands integriteit getwijfeld
( #MeToo D66) Kaag bij persconferentie: De ophef is groter dan de casus

Ik zie een patroon.
#buitenhof #WNLopzondag",HansD1971,https://twitter.com/HansD1971/status/1533402442523627520
356,2022-06-05 10:56:45+00:00,1533402440262901760,Dat is voor vivaldi bestemd..... https://t.co/4HX8zZ9s8b,liesBatteu,https://twitter.com/liesBatteu/status/1533402440262901760
357,2022-06-05 10:56:45+00:00,1533402440028012545,Lekker buitje #hagelstenen,polderps,https://twitter.com/polderps/status/1533402440028012545
358,2022-06-05 10:56:45+00:00,1533402438962761728,Sativa - Jesse Jagz Feat. Lindsey,Sire_Kingz,https://twitter.com/Sire_Kingz/status/1533402438962761728
359,2022-06-05 10:56:45+00:00,1533402438467739649,"Lekker le die twee in die sonnetjie terwyl mamma die vuur aansteek!!
Heerlike varkrib op die menu vandag! https://t.co/sWQTfI7z9m",lolsielove,https://twitter.com/lolsielove/status/1533402438467739649
360,2022-06-05 10:56:44+00:00,1533402437029076994,Belangrijke boodschap op #WorldEnvironmentDay2022,SandraPellegrom,https://twitter.com/SandraPellegrom/status/1533402437029076994
361,2022-06-05 10:56:44+00:00,1533402436899045376,Gezellig bij de #roparun2022 !! https://t.co/ANURD838eE,FrankieNr14,https://twitter.com/FrankieNr14/status/1533402436899045376
362,2022-06-05 10:56:42+00:00,1533402428456189954,solo flight mag makgeolli 😂😂😂😂,jeong_sunseong,https://twitter.com/jeong_sunseong/status/1533402428456189954
363,2022-06-05 10:56:42+00:00,1533402426409365504,Laptop,demetecr,https://twitter.com/demetecr/status/1533402426409365504
364,2022-06-05 10:56:41+00:00,1533402422432915456,"@Iinda_peters Klopt, maar manier van einde en ‘tijdstip’ van einde maakt een wereld van verschil.",ZuilenV,https://twitter.com/ZuilenV/status/1533402422432915456
365,2022-06-05 10:56:41+00:00,1533402422143492097,Steven Bergwijn admits he wants to leave Spurs this summer amid Ajax interest https://t.co/48AtSrceW3,SamtiahShafiq,https://twitter.com/SamtiahShafiq/status/1533402422143492097
366,2022-06-05 10:56:40+00:00,1533402419429879809,"1/2

Troll-waarschuwing, bestemd voor:

@Wdekanter @MinVWS @VWSTweedeKamer @rookvrijegen 

De tabakslobby heeft gereageerd op deze tweet:
 https://t.co/ldc2Ovl1w1",TTA_NL,https://twitter.com/TTA_NL/status/1533402419429879809
367,2022-06-05 10:56:40+00:00,1533402419090051072,"Je ziet weer mooi hoe Estland, IJsland en wij toch een beetje bij de Nordics horen.....",PGKroeger,https://twitter.com/PGKroeger/status/1533402419090051072
368,2022-06-05 10:56:40+00:00,1533402416795684865,U bent allen zo belazerd.,TimeForThorium,https://twitter.com/TimeForThorium/status/1533402416795684865
369,2022-06-05 10:56:39+00:00,1533402415067709440,Ik had molto Italiaanse vleeswaren gekocht bij de Little Italy voor de Pinksterlunch waar we niet heen zijn gegaan en we moeten dat nu met zijn tweeën opeten https://t.co/z8OvPWsadR,dcjdevries,https://twitter.com/dcjdevries/status/1533402415067709440
370,2022-06-05 10:56:39+00:00,1533402414069473280,@RudiCarrellStan In de auto op weg naar kantoor,dewlanna,https://twitter.com/dewlanna/status/1533402414069473280
371,2022-06-05 10:56:38+00:00,1533402409770401794,hoe meer CO2 hoe groener onze planeet😉https://t.co/dJB9K6nFK6,jary1980,https://twitter.com/jary1980/status/1533402409770401794
372,2022-06-05 10:56:36+00:00,1533402401578921985,Jammer dat Vlaanderen opgescheept is met zo een zwakke nationale regering !!!,NautilusZee,https://twitter.com/NautilusZee/status/1533402401578921985
373,2022-06-05 10:56:35+00:00,1533402398835752960,"Dit doet me goed. En alle mensen die langskomen. Lekkers brengen. Voor me koken. Mijn verhaal aanhoren. Ik heb het echt even zwaar...
Gelukkig komen Mickey, Roosje en Sam veel knuffelen en zitten Wifi en Puck in de buurt.
Maar vooral Mickey is hier weer de grote mantelaar. https://t.co/mkxmsXm4Ky",Wifidekat,https://twitter.com/Wifidekat/status/1533402398835752960
374,2022-06-05 10:56:34+00:00,1533402394528210952,Jee Chalein ge Chalein ge zaroor lekin Jail mein In sha Allah!!!,MahamTanvir1,https://twitter.com/MahamTanvir1/status/1533402394528210952
375,2022-06-05 10:56:34+00:00,1533402394205339649,"@Joskabouter @albertheijn Ik had dit onderlaatst ook, iets van 3 dagen voor de uiterst houdbare datum. Zo vies! 
En ik krijg het bezorgd van ze, dan zet ik het meteen in de koelkast. Dus ik snap er niks van 🤢",solnce_xx,https://twitter.com/solnce_xx/status/1533402394205339649
376,2022-06-05 10:56:34+00:00,1533402393546616833,ENTJ ✌🏻,pplovesunghoon,https://twitter.com/pplovesunghoon/status/1533402393546616833
377,2022-06-05 10:56:32+00:00,1533402383321022464,"Het hele OV moet in overheids handen zijn, het lijkt mij een kwestie van tijd wanneer dit ook een feit zal zijn.",MarinusvanManen,https://twitter.com/MarinusvanManen/status/1533402383321022464
378,2022-06-05 10:56:32+00:00,1533402383115595777,"Beste tweetfriends &amp; Family die dit bericht lezen, 
Ik wens jullie het allerbeste in het leven toe 
💜🙏🏽💜 Bedankt voor jullie Support &amp; comments 🌹 https://t.co/L7mWXySjlK",BaithakGanaCom,https://twitter.com/BaithakGanaCom/status/1533402383115595777
379,2022-06-05 10:56:31+00:00,1533402382532485121,En men komt ermee weg.,POPNED,https://twitter.com/POPNED/status/1533402382532485121
380,2022-06-05 10:56:31+00:00,1533402380951506944,Babysitter dustin 🤣,_atenn,https://twitter.com/_atenn/status/1533402380951506944
381,2022-06-05 10:56:30+00:00,1533402378447335424,Ik beroep mij op mijn zwijgrecht. Kan @MeneerAdvokat iets voor me betekenen? https://t.co/fzq4cZzofk,BearEnBones,https://twitter.com/BearEnBones/status/1533402378447335424
382,2022-06-05 10:56:30+00:00,1533402374655594500,Doe eerst meer ervaring op met Agora onderwijs en probeer positieve ervaringen te integreren. Niet opnieuw het wiel uitvinden. Onnodige tijdverspilling,WijnsmaP,https://twitter.com/WijnsmaP/status/1533402374655594500
383,2022-06-05 10:56:29+00:00,1533402371954556929,@flowerdbymarlou goedemiddag welkom nieuwe volger ❤🎵🍀🙋‍♂️🥰,FLageshaar,https://twitter.com/FLageshaar/status/1533402371954556929
384,2022-06-05 10:56:27+00:00,1533402364635488256,"BPC Namur 🇧🇪: Dejan Jakovljevic 🇳🇱 op jacht naar winst €1.100 Main Event

https://t.co/HHQh6CeUP5 is er de hele dag bij met het livereport, dus je hoeft niks te missen van de actie!

♠♦♣♥

#poker #BPC #Namur

Livereport: https://t.co/zxhn1iGKdo https://t.co/C6NHwA4KgX",PokerCityNL,https://twitter.com/PokerCityNL/status/1533402364635488256
385,2022-06-05 10:56:27+00:00,1533402364073644032,@Thalapathi_Maha @Dir_Lokesh naandhan 😕,vjfan360,https://twitter.com/vjfan360/status/1533402364073644032
386,2022-06-05 10:56:26+00:00,1533402359363166209,Gedachte: Media en populisme zijn tot elkaar veroordeeld... beiden streven naar maximale aandacht van een zo groot mogelijk publiek... Corrumperende symbiose!,WiBo53,https://twitter.com/WiBo53/status/1533402359363166209
387,2022-06-05 10:56:25+00:00,1533402354464473089,hee hee,SmileeyEman,https://twitter.com/SmileeyEman/status/1533402354464473089
388,2022-06-05 10:56:23+00:00,1533402349233905664,"05-06-22 12:56:21 1660022 X:1 Interventie Eerste Autopomp: TI wateroverlast/pompen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1533402349233905664
389,2022-06-05 10:56:23+00:00,1533402348017438721,huh ?? rakkidol? 👀,harubeary,https://twitter.com/harubeary/status/1533402348017438721
390,2022-06-05 10:56:22+00:00,1533402343806586883,"Boeiend boek aan het lezen, van de co-founder en CEO van @netflix. Vooral het stimuleren van (beschaafde) rebellie bij je teams spreekt mij als notoire oproerkraaier uiteraard vooral aan 🤪 https://t.co/79XkoCiCfM",GdenAantrekker,https://twitter.com/GdenAantrekker/status/1533402343806586883
391,2022-06-05 10:56:21+00:00,1533402340979449857,Heeft een foto geplaatst @ Castillo de Vélez-Blancohttps://www.instagram.com/p/Cea8gXBoqDZ/?igshid=YTgzYjQ4ZTY=,franklodder,https://twitter.com/franklodder/status/1533402340979449857
392,2022-06-05 10:56:21+00:00,1533402340509753345,De 16 Vragen van De Wachter aan Siska Schoeters: “Ik ga stoppen met constant sorry te zeggen voor wie ik ben” https://t.co/FOt1bUDTD5,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533402340509753345
393,2022-06-05 10:56:21+00:00,1533402338006044672,model ikeu 😭😭😭😭,sunjakecatch,https://twitter.com/sunjakecatch/status/1533402338006044672
394,2022-06-05 10:56:20+00:00,1533402335967182848,#bsgstdonuts : 24344159-ec3c-4ff9-83cb-f3e655b1b741,test5f1798,https://twitter.com/test5f1798/status/1533402335967182848
395,2022-06-05 10:56:20+00:00,1533402334939725825,"Snoeihout klein geknipt om te laten drogen voor de kleine 'Schoenendoos'☺️🔥

Onderliggende angst om ons huis niet meer te kunnen verwarmen is goed aanwezig. Lastig, is energielek. 

Ondertussen bekeek ik de nokvorsten op ons dak...",Blushnoisette,https://twitter.com/Blushnoisette/status/1533402334939725825
396,2022-06-05 10:56:20+00:00,1533402334608478209,"1 Ongeval wegvervoer letsel N209 Li - Nieuwe Hoefweg 14,5 Bleiswijk ICnum 294845 https://t.co/sm67kcP42a",112inBeeld,https://twitter.com/112inBeeld/status/1533402334608478209
397,2022-06-05 10:56:20+00:00,1533402333853282304,kim chaewon? b aja hahahahahahaha https://t.co/rwFtHDOHgD,sahitokki,https://twitter.com/sahitokki/status/1533402333853282304
398,2022-06-05 10:56:18+00:00,1533402326555209729,kimaks die laa 😊🤰🏻 https://t.co/sgz6LQElVw,taeyongbreads,https://twitter.com/taeyongbreads/status/1533402326555209729
399,2022-06-05 10:56:18+00:00,1533402324546248704,"1 Ongeval wegvervoer letsel N209 Li - Nieuwe Hoefweg 14,5 Bleiswijk ICnum 294845 https://t.co/wZ9AtiPbtf",112rijnmond,https://twitter.com/112rijnmond/status/1533402324546248704
400,2022-06-05 10:56:17+00:00,1533402320549167104,Nu op KINK Indie: Interpol - Fables,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1533402320549167104
401,2022-06-05 10:56:12+00:00,1533402302295560192,"Amsterdam.
#streetphotography #streetphoto #photooftheday #Amsterdam #analogicphotography https://t.co/kdoOgczZQv",serenafreak1,https://twitter.com/serenafreak1/status/1533402302295560192
402,2022-06-05 10:56:12+00:00,1533402300550729728,@KLM klopt het dat vlucht KL1894 gecancelled is? Is er #staking??,FokjeB,https://twitter.com/FokjeB/status/1533402300550729728
403,2022-06-05 10:56:11+00:00,1533402299011371010,Omoorrr,omariah5,https://twitter.com/omariah5/status/1533402299011371010
404,2022-06-05 10:56:11+00:00,1533402298562510854,Kindjes openen altijd je hart💙 https://t.co/9cEGUkM8b9,Karin3058,https://twitter.com/Karin3058/status/1533402298562510854
405,2022-06-05 10:56:11+00:00,1533402298247962624,"Uit mijn blogarchief De herfst begint, of toch nog niet? https://t.co/Udrd7B8eG8",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1533402298247962624
406,2022-06-05 10:56:11+00:00,1533402297820119040,“mijn plekje die ik nooit meer ga verlaten &lt;3” you did,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1533402297820119040
407,2022-06-05 10:56:11+00:00,1533402297589551104,Bedreiging in Dronten leidt tot jacht op verdachte met vuurwapen: Lelystedeling gearresteerd https://t.co/wH5HmBlYsY,De_Stentor,https://twitter.com/De_Stentor/status/1533402297589551104
408,2022-06-05 10:56:11+00:00,1533402295467122688,"Beste tweetfriends &amp; Family die dit bericht lezen, 
Ik wens jullie het allerbeste in het leven toe 
💜🙏🏽💜 Bedankt voor jullie Support &amp; comments 🌹 https://t.co/co6cIsx95w",Missroshny,https://twitter.com/Missroshny/status/1533402295467122688
409,2022-06-05 10:56:10+00:00,1533402290731761664,"🔴 #BLEISWIJK #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel N209 Li - Nieuwe Hoefweg 14,5 Bleiswijk ICnum 294845
 https://t.co/soi0snic42",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1533402290731761664
410,2022-06-05 10:56:08+00:00,1533402285736398854,"Het was weer een gezoem van jewelste in de achtertuin gisteren. 
Nu nog wat met oefenen zodat ook de insecten wat scherper op de foto komen. #IetsMetBijtjesEnBloemetjes https://t.co/YkcbFJJmIa",moostveen,https://twitter.com/moostveen/status/1533402285736398854
411,2022-06-05 10:56:08+00:00,1533402283945340928,Tweet: HEyxZfYJx2zl2sPslbDtz1uxeEgGmbHE4Ce8m19t0XRJdL9WNhGd7y3WEaT4bRBrarEEr4 2022-06-05 10:56:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533402283945340928
412,2022-06-05 10:56:07+00:00,1533402281928015872,Hoezo is het Pinksteren en niet Duimsteren?,Leadvermaak,https://twitter.com/Leadvermaak/status/1533402281928015872
413,2022-06-05 10:56:07+00:00,1533402280011210752,Doe iets vandaag waar je toekomstige zelf je dankbaar voor zal zijn 🙏🏻 https://t.co/zVQVn9vHP0,AntwenInz,https://twitter.com/AntwenInz/status/1533402280011210752
414,2022-06-05 10:56:07+00:00,1533402279419645952,Tweet: HEyxZfYJx2zl2sPslbDtz1uxeEgGmbHE4Ce8m19t0XRJdL9WNhGd7y3WEaT4bRBrarEEr4 2022-06-05 10:56:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533402279419645952
415,2022-06-05 10:56:07+00:00,1533402278933184512,Heb je deze #vacature al gezien: Heftruckchauffeur Evenementenbranche https://t.co/BGIhMJkuf3,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533402278933184512
