,Datetime,Tweet Id,Text,Username,Url
375,2022-08-27 10:56:39+00:00,1563480607413665793,"Sigaartje, borreltje, aaien over het bollende buikje, af en toe wegdutten, weesgegroetje mompelen, rozenkransje in de binnenzak, dingen onder tapijtje vegen. 7300 euro, 10 jaar lang. https://t.co/T5tMcIKrV4",nathanvos,https://twitter.com/nathanvos/status/1563480607413665793
376,2022-08-27 10:56:39+00:00,1563480606541254657,P 1 BZB-02 BR berm-/bosschage Rechtvaart Kaatsheuvel 207241 https://t.co/nLH9jWMouF,112_regio,https://twitter.com/112_regio/status/1563480606541254657
377,2022-08-27 10:56:39+00:00,1563480605324496897,P 1 BZB-02 BR berm-/bosschage Rechtvaart Kaatsheuvel 207241 https://t.co/0Cf03DUXHU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563480605324496897
378,2022-08-27 10:56:38+00:00,1563480604087160832,Cluster - Fotschi Tong,NrbcRadio,https://twitter.com/NrbcRadio/status/1563480604087160832
379,2022-08-27 10:56:38+00:00,1563480601394843648,"@50pluswereld  te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is dat ze",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1563480601394843648
380,2022-08-27 10:56:38+00:00,1563480601021145090,Facet organiseert activiteiten in de Week van Lezen en Schrijven -  https://t.co/IpZrGytkcI https://t.co/5lMdeDAll3,zuidenvelder,https://twitter.com/zuidenvelder/status/1563480601021145090
381,2022-08-27 10:56:37+00:00,1563480599184097280,Had nog klein beetje van me jonko laten liggen wat is blem bassi toch kanker slim eigenlijk nu kan ik tijdens t draaien alvast roken,bdubbelat,https://twitter.com/bdubbelat/status/1563480599184097280
382,2022-08-27 10:56:37+00:00,1563480598882447361,die goons voor die poortjes van disneyland:,9suave,https://twitter.com/9suave/status/1563480598882447361
383,2022-08-27 10:56:37+00:00,1563480597301198849,Dit past niet in Marions geïdealiseerde wereldje waar deugen belangrijker is dan waarheid..,reindevries76,https://twitter.com/reindevries76/status/1563480597301198849
384,2022-08-27 10:56:36+00:00,1563480595291783169,"Most lustern! Oog TV het weer wat: ""Buschauffeur dubbeldekker rijdt zich klem onder Emmaviaduct"" #nieuws #groningen #oogtv https://t.co/NMrmAtG6Z8",deollegrieze,https://twitter.com/deollegrieze/status/1563480595291783169
385,2022-08-27 10:56:35+00:00,1563480592515158016,ten haag get heart,jamalsphotoss,https://twitter.com/jamalsphotoss/status/1563480592515158016
386,2022-08-27 10:56:35+00:00,1563480591789858816,Kijkers redden Teletekst Omroep West https://t.co/VR9vT6y4dV,Notisia365,https://twitter.com/Notisia365/status/1563480591789858816
387,2022-08-27 10:56:35+00:00,1563480591085236228,dit aanhoren moet een vorm van foltering zijn https://t.co/ouDezzlajK,BartvanRijswijk,https://twitter.com/BartvanRijswijk/status/1563480591085236228
388,2022-08-27 10:56:35+00:00,1563480590933905408,✈️ #AEE625 - AIRBUS A-320neo reg: SX-NEO van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 19850ft hoogte en stijgt richting ↘️ @ 824.0km/u (gs) ⌚ 10:56 UTC | https://t.co/v6GVnTg55F | https://t.co/OlDeUym2qb | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/LpRVjYstXh,FWolfheze,https://twitter.com/FWolfheze/status/1563480590933905408
389,2022-08-27 10:56:35+00:00,1563480588958326784,STR Team Turles is the best unit in Dokkan! https://t.co/69ne2ZXIhr,BotDokkan,https://twitter.com/BotDokkan/status/1563480588958326784
390,2022-08-27 10:56:34+00:00,1563480584319447041,Groninger Oogstfeest in zelfoogsttuin Wolddijk in Ten Boer -  https://t.co/UyTXJAIlrN https://t.co/JcYvv4CLda,DeEemslander1,https://twitter.com/DeEemslander1/status/1563480584319447041
391,2022-08-27 10:56:32+00:00,1563480578900385793,OMG V X VOGUE KOREA,bts7besttt,https://twitter.com/bts7besttt/status/1563480578900385793
392,2022-08-27 10:56:31+00:00,1563480575243038720,Oooo shit De Jong?,Afif_Hamdani,https://twitter.com/Afif_Hamdani/status/1563480575243038720
393,2022-08-27 10:56:31+00:00,1563480574961995778,Vandaag als lid van de Commissie Jongeren van de @KroNcrv weer een zinvolle meeting in Hilversum. https://t.co/e0X968MQkK,arnowouters,https://twitter.com/arnowouters/status/1563480574961995778
394,2022-08-27 10:56:30+00:00,1563480571388448768,Als de #ns nou eens toeslag zou vragen voor de stilte coupe zo dat iedereen die vreselijke kut kinderen en vreselijke kut jeugd uit de coupe houden,___PDH___,https://twitter.com/___PDH___/status/1563480571388448768
395,2022-08-27 10:56:30+00:00,1563480570763481088,iedereen racist geworden door een kop van de Volkskrant die door het grootste gedeelte van Nederland niet gelezen wordt maar mensen wel in supermarkt zien liggen levensgevaarlijk,Espen_vdH,https://twitter.com/Espen_vdH/status/1563480570763481088
396,2022-08-27 10:56:30+00:00,1563480569689694209,We krijgen nog geld van Lazio toch?,handharing,https://twitter.com/handharing/status/1563480569689694209
397,2022-08-27 10:56:30+00:00,1563480569064747008,"Dat zat er aan te komen.......
Rijken ontvluchten met privéjets chaos op luchthavens https://t.co/qOUrt3yInW",coen_buitenhuis,https://twitter.com/coen_buitenhuis/status/1563480569064747008
398,2022-08-27 10:56:29+00:00,1563480567123185665,Ruststand 2-1 excuses het Matthijs vd Plas ipv Matthijs Koster........dus half goed,QuickBoys2,https://twitter.com/QuickBoys2/status/1563480567123185665
399,2022-08-27 10:56:29+00:00,1563480565512253441,"Schooldirecteurs klappen uit de biecht: “Lerarentekort begint al in september. Ze zijn vastbenoemd, uitgeblust en lopen de kantjes er van af” https://t.co/BLFTVvMChq Iedere dag uitgemaakt worden door onopgevoede haatkinderen uit de moskeeen is niet motiverend !",pprou30,https://twitter.com/pprou30/status/1563480565512253441
400,2022-08-27 10:56:28+00:00,1563480563016560640,"@Wijze_Midden Heb je misschien over nagedacht dat velen dit al gedaan hebben? En niet iedereen kan een energie zuinige huis kopen, en niet iedereen (huurders) kan hun woning beter isoleren…",PAmbrosiussen,https://twitter.com/PAmbrosiussen/status/1563480563016560640
401,2022-08-27 10:56:28+00:00,1563480562383605765,"Het enige bestaansrecht voor de @VVD is de goedgelovige #Nederlander die het allemaal als zoete koek slikt omtrent terugdringen van de instroom.
En die mensen die zich al overgegeven hebben aan het beleid. Vlaggetjes en prikjes in hun bio vertellen u wie ze zijn.",Ton_hBC,https://twitter.com/Ton_hBC/status/1563480562383605765
402,2022-08-27 10:56:28+00:00,1563480560005431297,12:56:26 P1 bzb-02 br berm-/bosschage rechtvaart #kaatsheuvel,P2000Regio20,https://twitter.com/P2000Regio20/status/1563480560005431297
403,2022-08-27 10:56:27+00:00,1563480556540952578,In m’n observaties ‘iedereen gaat volledig z’n eigen gang’: er reed zojuist een grote groep motorrijders tegen de richting in de Van Baerlestraat in. Tamelijk bizar en roekeloos gedrag.,GKleinpaste,https://twitter.com/GKleinpaste/status/1563480556540952578
404,2022-08-27 10:56:27+00:00,1563480555341348866,"Als je nog niet geloofde dat dit oplichterij (en landschapvervuiling) is, lees dan dit surrealistische verhaal over deze clubjes. ⁦⁦@omroepwest⁩ ⁦@GemeenteDenHaag⁩ #opgelicht. https://t.co/i7STSW8vVA",Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1563480555341348866
405,2022-08-27 10:56:26+00:00,1563480551155068932,Geen tekst bij nodig 😜😅 oké doei https://t.co/PSbaQQI9Uv,buycano,https://twitter.com/buycano/status/1563480551155068932
406,2022-08-27 10:56:26+00:00,1563480550769573889,👀 ik ben er klaar voor,LordPerci16,https://twitter.com/LordPerci16/status/1563480550769573889
407,2022-08-27 10:56:25+00:00,1563480548198486020,"De beste man leeft nog in een droom dat hij de klimaatverandering gaat tegen houden. 

Laten we een biologisch AZC bij hem in de tuin zetten. 

Zoals Johan geloofd dat er teveel varkens zijn geloven ook veel mensen dat er teveel vluchtelingen zijn.",TsjoekiejMike,https://twitter.com/TsjoekiejMike/status/1563480548198486020
408,2022-08-27 10:56:24+00:00,1563480543647244288,Opnieuw brand in papiercontainer Larixlaan Nijkerk https://t.co/F88mjBlr8s,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1563480543647244288
409,2022-08-27 10:56:23+00:00,1563480541269176321,Proud Nigerian.,TonyIkpeamaeze,https://twitter.com/TonyIkpeamaeze/status/1563480541269176321
410,2022-08-27 10:56:22+00:00,1563480536513146880,"En zolang je die mensen dan ook nog voortdurend extreemrechts of nazi’s blijft noemen, krijg je een #selffulfillingprophecy",eco_crespo,https://twitter.com/eco_crespo/status/1563480536513146880
411,2022-08-27 10:56:22+00:00,1563480535925567488,Column: Wat je niet wilt weten (en wat desondanks gebeurt) https://t.co/4zFmowvKXh via @GroningerKrant,Piere292,https://twitter.com/Piere292/status/1563480535925567488
412,2022-08-27 10:56:22+00:00,1563480533988155392,"Hazard 😳,,,Wameishaaaaaa",PresenterNoah,https://twitter.com/PresenterNoah/status/1563480533988155392
413,2022-08-27 10:56:21+00:00,1563480533568331777,Over 1 1/2 uur vangt de #competitie in #4edivisie zondag aan met @vvsjc tegen @AlphBoys op #sportpark #Lageweg,vvsjc,https://twitter.com/vvsjc/status/1563480533568331777
414,2022-08-27 10:56:21+00:00,1563480532901511175,OHMYODJSJDJKSJEND OHMTS OH DKSSNSBSKS OHMYKSNDND OHMYODJSJDJD OHMYOFS WHAT WHAT WHAY https://t.co/ntgRxm6uwa,pinkshoelaces12,https://twitter.com/pinkshoelaces12/status/1563480532901511175
415,2022-08-27 10:56:21+00:00,1563480531861667841,"Het is gezellig druk in Euroborg! 💚

#trotsvanhetnoorden https://t.co/LZC6ynRe4t",fcgroningen,https://twitter.com/fcgroningen/status/1563480531861667841
416,2022-08-27 10:56:21+00:00,1563480530368479233,@Hes1554 Zelfs tegenwind gaat een keer liggen. 👍😉,mvandiggelen,https://twitter.com/mvandiggelen/status/1563480530368479233
417,2022-08-27 10:56:20+00:00,1563480526966898690,"Eerst zelf een crisis veroorzaken door tegen alle adviezen in opvang te sluiten en die ook niet op tijd weer te openen. Er IS géén asielcrisis, alleen een kabinet die er graag eentje wilde hebben om hun xenofobe beleid erdoor te drukken. Schande!",WesElles,https://twitter.com/WesElles/status/1563480526966898690
418,2022-08-27 10:56:20+00:00,1563480526924959745,Street of Tukey https://t.co/18Z00kvm7q,jeff14919608,https://twitter.com/jeff14919608/status/1563480526924959745
419,2022-08-27 10:56:20+00:00,1563480525838225408,Eriksen go soon run from ten hag😂😂😂,Mobolajijj,https://twitter.com/Mobolajijj/status/1563480525838225408
420,2022-08-27 10:56:19+00:00,1563480524244414465,@DoggeltjesBitch Voor zulke types kunnen ze beter Psychiaters zonder Grenzen invliegen.,ZijneAkeligheid,https://twitter.com/ZijneAkeligheid/status/1563480524244414465
421,2022-08-27 10:56:19+00:00,1563480522621599745,En zo worden we verder naar de gallemiezen geholpen. https://t.co/ZugV2FE4GT,peterhhw,https://twitter.com/peterhhw/status/1563480522621599745
422,2022-08-27 10:56:18+00:00,1563480520029220867,@ZuVielAlkk Ohje,geckarbre,https://twitter.com/geckarbre/status/1563480520029220867
423,2022-08-27 10:56:18+00:00,1563480518166925312,"Wederom uitstekende duiding van ⁦@JohanFretz⁩. Ooit het land van normen en waarden, internationale solidariteit, rentmeesterschap, respect voor mensenrechten en nu een karikatuur geleid door een manager. Morele armoe  https://t.co/0o4OxR8kXH",FatimaElatik,https://twitter.com/FatimaElatik/status/1563480518166925312
424,2022-08-27 10:56:16+00:00,1563480510399389697,Crisis averted ik ben blijkbaar niet zo dom als ik denk🫡,lovingmono,https://twitter.com/lovingmono/status/1563480510399389697
425,2022-08-27 10:56:16+00:00,1563480510399016960,"LEKKER FM | Onderhoude, Tuinmaak saam met Tanya - Jaco gesels met Tanya - Saai van Saad 27-08-22 https://t.co/UA9DZUJuzN",lekkerfm,https://twitter.com/lekkerfm/status/1563480510399016960
426,2022-08-27 10:56:15+00:00,1563480507857633281,Huub Stapel NATIONALE HELD na heerlijke rant tegen energiebobo Cora van Nieuwenhuizen https://t.co/mEXpxwD7jr graaien graaien en je vriendjes helpen met graaien.,ZakLamme,https://twitter.com/ZakLamme/status/1563480507857633281
427,2022-08-27 10:56:15+00:00,1563480507354333190,@rxrses OMG STAWPPP,pearlgaki,https://twitter.com/pearlgaki/status/1563480507354333190
428,2022-08-27 10:56:15+00:00,1563480506905178112,Waarom Arjun (7) al zijn hele leven in een azc woont https://t.co/wawQVQmFz7 via @amnestynl,Harmjanjansen,https://twitter.com/Harmjanjansen/status/1563480506905178112
429,2022-08-27 10:56:14+00:00,1563480503524917250,@hiyo00991 die van logan ook man,broodjeratt,https://twitter.com/broodjeratt/status/1563480503524917250
430,2022-08-27 10:56:14+00:00,1563480502828380161,"Wat. Een. Column.

(Van @TheodorHolman in @parool) https://t.co/vvEwu9NNme",voshans,https://twitter.com/voshans/status/1563480502828380161
431,2022-08-27 10:56:13+00:00,1563480499284103168,Groningsontzet is een feesttijd die begint op 28 Augustus en heeft niets met de 2d wereldoorlog te maken maar uit een tijd -  1874 -toen er ook al oorlogen gevoerd werden,roelofevenhuis4,https://twitter.com/roelofevenhuis4/status/1563480499284103168
432,2022-08-27 10:56:13+00:00,1563480498449436674,@LilianMelker @PietDoorny Ik schrijf het net! Best sneu. Maar ja. Hij ziet t zelf blijkbaar niet 🤷🏾‍♂️,FuckTheShitUSay,https://twitter.com/FuckTheShitUSay/status/1563480498449436674
433,2022-08-27 10:56:13+00:00,1563480497367715842,"Erik ten Hag meets Rio and Scholsesy

#MUFC 🔴 #ManUtd 

https://t.co/wGhPnJRweF",UnitedBadge,https://twitter.com/UnitedBadge/status/1563480497367715842
434,2022-08-27 10:56:13+00:00,1563480496226856960,Gronings stel schildert monumentale boerderij knalroze uit wanhoop over verzakkingsschade..dit is ook vvd beleid... #nooitmeervvd #nooitmeerRutte https://t.co/h1O2xnina5,Cor10792734,https://twitter.com/Cor10792734/status/1563480496226856960
435,2022-08-27 10:56:12+00:00,1563480496096837633,@groen de rode ex-communisten die zich om de 10 jaar in een ander kleur willen steken maken nu een economische bocht : in de toekomst kunnen ze all hun verfrestjes gebruiken https://t.co/WTCuaJBSzC,Hello_Nighthawk,https://twitter.com/Hello_Nighthawk/status/1563480496096837633
436,2022-08-27 10:56:11+00:00,1563480491612786688,Ieu keren 😂,rzkyrd,https://twitter.com/rzkyrd/status/1563480491612786688
437,2022-08-27 10:56:11+00:00,1563480489100382211,Okpor,Olatundefawaz1,https://twitter.com/Olatundefawaz1/status/1563480489100382211
438,2022-08-27 10:56:11+00:00,1563480488714862594,"Zilveren roomlepel, Hotse van Sinderen, Dokkum https://t.co/iaAzfmRMkn",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1563480488714862594
439,2022-08-27 10:56:10+00:00,1563480484759601153,PHMYGOOFJFBEKEBDKSBSJS😭😭😭😭😭😭😭,paperdoll08,https://twitter.com/paperdoll08/status/1563480484759601153
440,2022-08-27 10:56:10+00:00,1563480484264693760,"Programmaboekjes bij thuisduels van AZ, ben ik de enige die ze mist? #dtv https://t.co/qGQdIKkZ0a",BrianWijker,https://twitter.com/BrianWijker/status/1563480484264693760
441,2022-08-27 10:56:10+00:00,1563480483702267905,OPEN MIND,R0ver88,https://twitter.com/R0ver88/status/1563480483702267905
442,2022-08-27 10:56:08+00:00,1563480477406662656,De mooie bouwwerken van de kinderen https://t.co/PkOsQ9eoy7,DVSLOCHTEREN,https://twitter.com/DVSLOCHTEREN/status/1563480477406662656
443,2022-08-27 10:56:08+00:00,1563480477327011843,open mind !!,taonsil,https://twitter.com/taonsil/status/1563480477327011843
444,2022-08-27 10:56:08+00:00,1563480476995960833,Online Dating Dilemma: Iemand afwijzen https://t.co/nwHAWiYoXb,sexenfun,https://twitter.com/sexenfun/status/1563480476995960833
445,2022-08-27 10:56:08+00:00,1563480476551036928,HSHAHAHAHAHAHAHAHAH,amoreenhypen,https://twitter.com/amoreenhypen/status/1563480476551036928
446,2022-08-27 10:56:07+00:00,1563480474349359104,"Sterk staaltje van de attitude van sommige #leerkrachten. Begin september een chirurgische, niet-dringende ingreep plannen met enkele weken herstelverlof, iets wat evengoed begin augustus kon. #onderwijs 🙄 @BenWeyts",hensensnode,https://twitter.com/hensensnode/status/1563480474349359104
447,2022-08-27 10:56:07+00:00,1563480471870533633,Huis in Huizen gevonden via #funda  https://t.co/Hlgh5RlIOQ,schottesander,https://twitter.com/schottesander/status/1563480471870533633
448,2022-08-27 10:56:07+00:00,1563480471115538432,"Volg hier de koninginnenrit van de Tour de l’Avenir 2022

https://t.co/inpcUzvsOn

#TDAV22 https://t.co/kyFJhYNAlh",WielerFlits,https://twitter.com/WielerFlits/status/1563480471115538432
449,2022-08-27 10:56:06+00:00,1563480468107931648,Ik voel me wel een beetje als een kleuter behandeld met dat meerdere keren aftellen voordat de uitzending begint. Doen dan gewoon een later aanvangstijdstip.  #viaplay #BelgianGP,marco39595123,https://twitter.com/marco39595123/status/1563480468107931648
450,2022-08-27 10:56:04+00:00,1563480462378815490,Drinking a Le Plaisir (2021) by Brasserie Cantillon @ Brasserie Cantillon Brouwerij (Cantillon - Brouwerij en Brussels Museum van de Geuze) — https://t.co/1zmbSYrxmL,anafl416,https://twitter.com/anafl416/status/1563480462378815490
451,2022-08-27 10:56:04+00:00,1563480462227488768,"Dan zet je ViaPlay vast aan voor VT3. Nog 5 minuten. 
Dan is de 5 minuten afgelopen en gaat er een trailer met hun aanbod lopen met wéér een timer van 5 minuten…",bjornnelissen,https://twitter.com/bjornnelissen/status/1563480462227488768
452,2022-08-27 10:56:04+00:00,1563480461405728769,"Goed stuk @ReintJanRenes ! 
#leestip 

https://t.co/Iij6tefJTY",kim_kahn,https://twitter.com/kim_kahn/status/1563480461405728769
453,2022-08-27 10:56:04+00:00,1563480461200216067,Lerarentekort weegt op kwaliteit onderwijs: ‘We beseffen nog niet half hoe ernstig de gevolgen werkelijk zullen zijn.’ https://t.co/HZtHJcVX95 https://t.co/LSjBDPP0ES,destandaard,https://twitter.com/destandaard/status/1563480461200216067
