,Datetime,Tweet Id,Text,Username,Url
118,2022-07-29 10:59:12+00:00,1552971998963400706,"Rationeel en irrationeel 

Is een dun draadje",Utocratie,https://twitter.com/Utocratie/status/1552971998963400706
119,2022-07-29 10:59:11+00:00,1552971998690697218,"Je kan hier dus zonder enige betekenisvolle kritische vraag komen beweren dat we klimaatbeleid in de landbouw moeten gaan baseren op `de outliers in de meta-analyses`.   
Benieuwd welke beleidsdomeinen hier nog voor in aanmerking zouden komen? Gezondheidszorg? Onderwijs?",olivierhonnay,https://twitter.com/olivierhonnay/status/1552971998690697218
120,2022-07-29 10:59:11+00:00,1552971996996198403,"@VeerObser @Luchtbakker Moraal van het verhaal? Ironie werkt niet, excuus, ik wou en wil nooit iemand kwetsen. Zij die me verder allerlei dingen toedichten die ik nooit zei, schreef of dacht, alles is na te lezen, ook dat wat ik nooit zei of schreef
Fijne zomer iedereen",idevisch,https://twitter.com/idevisch/status/1552971996996198403
121,2022-07-29 10:59:11+00:00,1552971996253782016,Bewegen is goed voor lichaam en geest #wondermiddel,MKleinsma,https://twitter.com/MKleinsma/status/1552971996253782016
122,2022-07-29 10:59:10+00:00,1552971992009244674,Mijn opa heeft jarenlang vastgezeten vanwege zijn geloof...hij geloofde dat hij de huur niet hoefte te betalen.,dennis__39,https://twitter.com/dennis__39/status/1552971992009244674
123,2022-07-29 10:59:09+00:00,1552971989962342401,"📅 Fri 29-07-2022 🕐 12:58 
📟 P 3 (Intrekken Alarm Brw) OMS brandmelding Psychogeriatrisch Zorgcentrum Lisidunalaan Leusden 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/x8mhDPTzgm",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1552971989962342401
124,2022-07-29 10:59:09+00:00,1552971988641120256,"#framing De overheid kan alleen winnen door deze smerige tactieken TEGEN de boeren. Die worden ordinair onteigend. Niet voor de co2 onzin hoor. Boer wilde grond behouden, koeien opgeven en aardappels telen. Maar nee, grond MOEST onteigend worden. Past precies bij #Agenda2030 #WEF",mikekool13,https://twitter.com/mikekool13/status/1552971988641120256
125,2022-07-29 10:59:08+00:00,1552971986183274497,Een snelle gymsessie voordat ik moet werken is die standaardprocedure.,GymKerrie_,https://twitter.com/GymKerrie_/status/1552971986183274497
126,2022-07-29 10:59:08+00:00,1552971982509166593,ik denk niet dat ze me wilt,kosmopolied,https://twitter.com/kosmopolied/status/1552971982509166593
127,2022-07-29 10:59:07+00:00,1552971979539550209,Na 4 uurtjes slapen de dag maar eens opstarten. Vanmiddag kleding shoppen voor 9 augustus mijn dochter en schoonzoon gaan dan een geregistreerd partnerschap aan. 💍🥂,Richard2263,https://twitter.com/Richard2263/status/1552971979539550209
128,2022-07-29 10:59:07+00:00,1552971979153707008,DT is broken,Robju_,https://twitter.com/Robju_/status/1552971979153707008
129,2022-07-29 10:59:04+00:00,1552971969431216128,A fucking joke lmaodjeidhej,alwspotterhead,https://twitter.com/alwspotterhead/status/1552971969431216128
130,2022-07-29 10:59:04+00:00,1552971968525262848,Energietransitie is even onmogelijk als een perpetuum mobile https://t.co/rUdV4x40nm #Energietransitie # Klimaat,Alfred21148180,https://twitter.com/Alfred21148180/status/1552971968525262848
131,2022-07-29 10:59:04+00:00,1552971967631953922,hoi @Belastingdienst kan ik me ook afmelden voor briefpost? Want krijg nu alle berichten digitaal én per brief en dat vind ik zonde van het milieu,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1552971967631953922
132,2022-07-29 10:59:03+00:00,1552971964121243649,"Uit Italië (verongelukte vriend) nieuws dat ie binnenkort teruggevlogen kan worden naar Nederland. In Almere kan ie dan opgenomen worden voor verdere behandeling. Hij is comateus, maar reageert wel enigszins op externe prikkels. Dat is op zich goed. (1)",PeterVroegop,https://twitter.com/PeterVroegop/status/1552971964121243649
133,2022-07-29 10:59:03+00:00,1552971963542429696,35 miljoen euro aan blokken cocaïne uit Panama en Colombia gepakt in Rotterdam https://t.co/mtd3MDyUDc,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1552971963542429696
134,2022-07-29 10:59:02+00:00,1552971960530771968,Filmpje ziet hij er niet best uit maar laat maar komen. Vertrouwen in Slot &amp; Te Kloese,unforgivenrbn,https://twitter.com/unforgivenrbn/status/1552971960530771968
135,2022-07-29 10:59:02+00:00,1552971959960477697,"Wil je je leerlingen bewust maken van de studiemogelijkheden in het buitenland? Maar geen idee hoe je ermee begint? @WilWeg helpt je verder!😁

Dit stappenplan 👉 https://t.co/w3KbgAY7IO bevat bruikbare tips over hoe je je leerlingen informeert over studeren in het buitenland.🌍 https://t.co/Edd07OliLI",eTwinning_nl,https://twitter.com/eTwinning_nl/status/1552971959960477697
136,2022-07-29 10:59:01+00:00,1552971954063278080,"Lobbyen en het zullen weer  wetenschappers zijn. Sojadrank (geen melk) lekker, maar suikers...geef mij maar melk waar de 80 en 90 jarig mee opgegroeid zijn. #vergrijzing weet je wel. 😏",Karinvr066,https://twitter.com/Karinvr066/status/1552971954063278080
137,2022-07-29 10:59:00+00:00,1552971951701983236,"Kijk ' bedrijven die werden gebeld door de overheid om op te ruimen 'weigeren' omdat bedrijven in Nederland die het moeten schoonmaken ' aan de kant van de boeren staan!
Rot op met de EU 'Bekijk de video van Marina Of Light! #TikTok https://t.co/31QIhmfdw4",VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1552971951701983236
138,2022-07-29 10:59:00+00:00,1552971950913425410,"Move over, Mediterranean diet. https://t.co/995YizqGpV",MensJournal,https://twitter.com/MensJournal/status/1552971950913425410
139,2022-07-29 10:59:00+00:00,1552971950581903361,HELEOFIKEEODJOWJDJFKRJ https://t.co/3pKIvHyigK,jikkyuk,https://twitter.com/jikkyuk/status/1552971950581903361
140,2022-07-29 10:58:59+00:00,1552971947528622083,Yo @bpost_nl Hoe is het mogelijk dat ik een melding krijg op 1 van men 2 parcels dat men parcel op Adres A word geleverd. En toch op Adres B terecht komt. Gevolg ik heb nu 2 parcels. Waarvoor ik 1 parcel weer de auto moet nemen en onnodig moet rondrijden.,X0rif,https://twitter.com/X0rif/status/1552971947528622083
141,2022-07-29 10:58:59+00:00,1552971944391331840,Voor degene die dit heeft gemist! 😑 #terugvolgvrijdag #freedom of exspression. 🙂,Sciclo1,https://twitter.com/Sciclo1/status/1552971944391331840
142,2022-07-29 10:58:58+00:00,1552971943934328832,OMG KAYO OMGGG IM SO PROUD 😭😭😭,_moonflower27,https://twitter.com/_moonflower27/status/1552971943934328832
143,2022-07-29 10:58:58+00:00,1552971942822662145,Wat te doen bij het leed dat  'SNURKENDE PARTNER' heet https://t.co/aIvxojvR0a,apneu,https://twitter.com/apneu/status/1552971942822662145
144,2022-07-29 10:58:57+00:00,1552971937046941696,HAH?! HOBI SAMA ZICO?!,mondstelle,https://twitter.com/mondstelle/status/1552971937046941696
145,2022-07-29 10:58:56+00:00,1552971935159656449,"Is het dan geen tijd om samen te gaan werken?
Want het lijstje burgers die lijden onder het juk van de kabinetten Rutte is lang ‼️ https://t.co/gkc3HbUJVe",bettydenengelsm,https://twitter.com/bettydenengelsm/status/1552971935159656449
146,2022-07-29 10:58:56+00:00,1552971933553147905,@newpopper ijbol,wonprotector,https://twitter.com/wonprotector/status/1552971933553147905
147,2022-07-29 10:58:55+00:00,1552971930831310849,filtoor,0x_winsville,https://twitter.com/0x_winsville/status/1552971930831310849
148,2022-07-29 10:58:55+00:00,1552971930243895296,Post Edited: Voortvluchtige (33) op verzoek van Nederland gearresteerd in Brazilië (UPDATE) https://t.co/Oh6fed3Q6s,Crimesite,https://twitter.com/Crimesite/status/1552971930243895296
149,2022-07-29 10:58:54+00:00,1552971927374938113,"Hsbs 
#RescueOp_pakistan",FaizanSobi,https://twitter.com/FaizanSobi/status/1552971927374938113
150,2022-07-29 10:58:54+00:00,1552971926284509187,"Wij zijn benieuwd hoe jij nieuws en journalistiek ervaart! 

Vertel het ons door deze vragenlijst in te vullen, veel dank 🙏

https://t.co/UqASPJzF4b",HetNieuwskanon,https://twitter.com/HetNieuwskanon/status/1552971926284509187
151,2022-07-29 10:58:54+00:00,1552971926229876736,@ABNAMRO hallo!! vraagje mijn moeder heeft jullie app maar als ze de QR scanner wilt doen heeft ze zwart beeld enig idee wat ze er aan kan doen?,holyesmi,https://twitter.com/holyesmi/status/1552971926229876736
152,2022-07-29 10:58:54+00:00,1552971925944643584,saerom best leader :((,f_9ha0,https://twitter.com/f_9ha0/status/1552971925944643584
153,2022-07-29 10:58:54+00:00,1552971925928005634,"Vanaf vandaag op Streamz: het vervolg op Pretty Little Liars. Een reeks die hopelijk niet te veel kwaliteit biedt, want dat zou ten koste gaan van de charme. https://t.co/05O7ImXzpJ",Knack,https://twitter.com/Knack/status/1552971925928005634
154,2022-07-29 10:58:53+00:00,1552971922987782144,Maar het gaat niet om stikstof net als bij corona het gaat niet om onze gezondheid,Jaaptheking,https://twitter.com/Jaaptheking/status/1552971922987782144
155,2022-07-29 10:58:53+00:00,1552971922513825793,"“En nee lieve haters, dat is wederom geen beschuldiging of dreiging, ik was er niet bij en ik ken de man niet.” https://t.co/g7LeLfSDLi",Flaironline,https://twitter.com/Flaironline/status/1552971922513825793
156,2022-07-29 10:58:53+00:00,1552971921502785536,Main marij,pravin_jadha,https://twitter.com/pravin_jadha/status/1552971921502785536
157,2022-07-29 10:58:52+00:00,1552971917941948417,Politie wil boetes geblokkeerde automobilisten A35 kwijtschelden https://t.co/VrDOp175EX via @Telegraaf. Die agentjes hebben hun verstand dus duidelijk niet gebruikt.,Janjanzs1,https://twitter.com/Janjanzs1/status/1552971917941948417
158,2022-07-29 10:58:51+00:00,1552971910832705536,❤️ Vincent van Gogh,kecksjamieson,https://twitter.com/kecksjamieson/status/1552971910832705536
159,2022-07-29 10:58:50+00:00,1552971910329384962,Wij gaan voor de boeren. Help ze... https://t.co/Y8sHfM9Yif,ChristiaanSpij1,https://twitter.com/ChristiaanSpij1/status/1552971910329384962
160,2022-07-29 10:58:50+00:00,1552971910098653184,3x mn handen gewassen en ik ruik nog steeds die gerookte zalm aan mn handen 🤢🤢,liamae_,https://twitter.com/liamae_/status/1552971910098653184
161,2022-07-29 10:58:50+00:00,1552971908097998849,"(NL) Cast van FC De Kampioenen schrijft open brief: “Nooit de bedoeling gehad om te stigmatiseren of te polariseren”
Lente : HET NIEUWSBLAD  
https://t.co/spdb3WR7C0",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1552971908097998849
162,2022-07-29 10:58:50+00:00,1552971907921747968,"(NL) Zo reageerden jullie in Gent op Beyoncés nieuwste album: “Beyoncé is de godin van de muziek”
Lente : HET NIEUWSBLAD  
https://t.co/xn71cwZ2yp",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1552971907921747968
163,2022-07-29 10:58:49+00:00,1552971904105029632,"Het verhaal achter ‘Tienduizenden zonnepanelen kwetsbaar’.
#zonnepanelen https://t.co/UsVyc5GYj5",Jimgubbels,https://twitter.com/Jimgubbels/status/1552971904105029632
164,2022-07-29 10:58:49+00:00,1552971902565904384,ROMBO NAAL ACHI WHO .,JAdhiesan,https://twitter.com/JAdhiesan/status/1552971902565904384
165,2022-07-29 10:58:48+00:00,1552971902230167553,@Ur_Favorit_Girl @real_sarkinwaka Ameen,Abdulha97272801,https://twitter.com/Abdulha97272801/status/1552971902230167553
166,2022-07-29 10:58:48+00:00,1552971900376203266,Dit over Scheveningen lezende verlang ik terug naar de 60-er jaren. Op vrijdagavond als de jongens terug van zee waren reden er zo 2 á 300 brommers van de Magneet de stad in. Vandaag de dag had De Magneet het strand en boulevard wel ontdaan van het last veroorzakende gespuis.,fdavw,https://twitter.com/fdavw/status/1552971900376203266
167,2022-07-29 10:58:48+00:00,1552971899533238272,Wandelend bos voor de entree CS Leeuwarden #arcadiafrl https://t.co/rXMwdbmVmN https://t.co/KCJCHOiYl9,lilibrouwer,https://twitter.com/lilibrouwer/status/1552971899533238272
168,2022-07-29 10:58:48+00:00,1552971898564247553,"Mevrouw Hoek-Tuk uit ’s-Gravendeel blaast vandaag 100 kaarsjes uit 🥳

Locoburgemeester @Paul_Boogaard bracht mevrouw Hoek-Tuk vandaag een verjaardagsbezoek. Hij feliciteerde de eeuweling met een mooie bos bloemen en 100 bonbons 💐

Lees meer op
👉 https://t.co/ag0vqsFbX3 https://t.co/F41Iaz6JE4",gemeenteHW,https://twitter.com/gemeenteHW/status/1552971898564247553
169,2022-07-29 10:58:47+00:00,1552971896144142342,"Afgeblaft door de @WiardiBeckman-voorzitter, omdat ik hem er in de kroeg blij aan herinnerde dat hij mij tot de partij heeft bekeerd, zag ik hoe deze prominente @PvdA'er in de kont van de rechtse stokebrand Velo kroop. Toeval? Nee, we zijn de weg kwijt.

 https://t.co/euPg9zO7qC https://t.co/hzy5gsZ4MG",JoopLahaise,https://twitter.com/JoopLahaise/status/1552971896144142342
170,2022-07-29 10:58:46+00:00,1552971890238656512,"Tijd voor iets nieuws? #vacature Schoonmaker (interieur bedrijven, instellingen) https://t.co/WL9ScmD9sh",VacatureWerk,https://twitter.com/VacatureWerk/status/1552971890238656512
171,2022-07-29 10:58:45+00:00,1552971887927611392,Eindelijk weer tapas &amp; cocktails tijd! 😍,xchelseynaomi,https://twitter.com/xchelseynaomi/status/1552971887927611392
172,2022-07-29 10:58:45+00:00,1552971887894044672,Kan 69 en 31?,efentjes,https://twitter.com/efentjes/status/1552971887894044672
173,2022-07-29 10:58:44+00:00,1552971884052074496,Stock Alert (NL): RPi 4 Model B - 2GB RAM is In Stock at Elektronica Voor Jou https://t.co/kRUc79Ore9 #PI4,rpilocator,https://twitter.com/rpilocator/status/1552971884052074496
174,2022-07-29 10:58:44+00:00,1552971882919612417,"@AngelaKS99 Jaaa! Soms een nieuwe tattoo, nieuwe sneakers of een fijne cocktail 💪🏼",Evaofzo,https://twitter.com/Evaofzo/status/1552971882919612417
175,2022-07-29 10:58:44+00:00,1552971882453995523,@Blm60Blm @Celinepien Ongeveer... https://t.co/yA3QRKiGS5,PeJeNic,https://twitter.com/PeJeNic/status/1552971882453995523
176,2022-07-29 10:58:43+00:00,1552971880776228864,@AmsterdamNL dag bij ons in straat worden nu al een paar weken de vuilniszakken open gemaakt snachts waardoor er erg veel vuil op straat komt. Zijn jullie daarvan op de hoogte en kan er wat gedaan worden tegen deze zakken openmakers. Gaat om postcode 1015 hr,MPost74,https://twitter.com/MPost74/status/1552971880776228864
177,2022-07-29 10:58:42+00:00,1552971873889271810,"tekst van @Politie legt verklaart totaal niet dat vreedzame demonstranten van klimaatprotesten wel worden opgepakt, en boeren die snelwegen blokkeren, brand stichten, asbest en ander gevaarlijk materiaal dumpen, niet. Uit deze uitleg zou het omgekeerde waar moeten zijn!",Yola_nthe,https://twitter.com/Yola_nthe/status/1552971873889271810
178,2022-07-29 10:58:42+00:00,1552971873838850049,"De overstapweken zijn begonnen! 
Het is tijd voor een bank die haar kerntaken beter doet en minder paternalistisch is. 
@Rabobank @ingnl https://t.co/73Q4Kf1Hk0",Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1552971873838850049
179,2022-07-29 10:58:41+00:00,1552971869082603520,Het wordt met de dag gestoorder https://t.co/mu7qrTFuD1,dendolly1,https://twitter.com/dendolly1/status/1552971869082603520
180,2022-07-29 10:58:40+00:00,1552971866981154822,@supgirl1984 Goede middag https://t.co/2sZ6Zh74k0,brandvandenrene,https://twitter.com/brandvandenrene/status/1552971866981154822
181,2022-07-29 10:58:40+00:00,1552971865806835714,@Corriemieke @JoseLeijnse @HartvNL Roundupp is troep! Slecht voor de natuur.,beautevilpeople,https://twitter.com/beautevilpeople/status/1552971865806835714
182,2022-07-29 10:58:39+00:00,1552971862120042497,@ElPasYou_2 Kan je m niet zelf printen?,Lizzivnimwegen,https://twitter.com/Lizzivnimwegen/status/1552971862120042497
183,2022-07-29 10:58:39+00:00,1552971862044561412,Daar komt de aap uit de mouw.,Klomp2Klomp,https://twitter.com/Klomp2Klomp/status/1552971862044561412
184,2022-07-29 10:58:37+00:00,1552971854352207872,Onze boeren!👍💪 Zij strijden tegen de globalisering! https://t.co/kvzsE59Ucf,Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1552971854352207872
185,2022-07-29 10:58:37+00:00,1552971853920358401,YAS LOUDER MISS MAAM!!,deebeefaen,https://twitter.com/deebeefaen/status/1552971853920358401
186,2022-07-29 10:58:35+00:00,1552971847360454657,STREAM KARO JAAKE 😒 https://t.co/Yxt7do22Sp,ThatGirlWithGif,https://twitter.com/ThatGirlWithGif/status/1552971847360454657
187,2022-07-29 10:58:35+00:00,1552971847360192513,"dit is al poging 2, er zaten te veel foutjes in om verder te gaan dus alles uitgehaald en weer opnieuw begonnen #borduren https://t.co/IlZBtLMgLe",Rose_Blue87,https://twitter.com/Rose_Blue87/status/1552971847360192513
188,2022-07-29 10:58:35+00:00,1552971845951004672,"#65DookolaMazowsza
Kopgroep van 3 ingehaald. 
Maar ook al nieuwe ontstaan met 25 sec van een stuk of 8 renners.
85 km.
Over de helft.",sensakvkct,https://twitter.com/sensakvkct/status/1552971845951004672
189,2022-07-29 10:58:34+00:00,1552971842763341824,Straks hebben we ook nog een #biercrisis 👇,tonlijten,https://twitter.com/tonlijten/status/1552971842763341824
190,2022-07-29 10:58:34+00:00,1552971842310361089,"Wil jij uitgedaagd worden door niemand minder dan @usainbolt ? Geef je dan nu op voor de #BoltBattles van @JFSCNederland op 20 september in Utrecht! ⚡️

Ben jij erbij? Sprint naar de link hieronder en geef je voor 31 augustus op.",Atletiekunie,https://twitter.com/Atletiekunie/status/1552971842310361089
191,2022-07-29 10:58:33+00:00,1552971837797195776,Tjeses 🔥,TshepiiiiM,https://twitter.com/TshepiiiiM/status/1552971837797195776
192,2022-07-29 10:58:33+00:00,1552971837436530688,"Laat lekker instorten, of beter nog hef dat COA gewoon op. 

COA staat op instorten: in Ter Apel 1 op de 3 mensen uitgevallen  via @Telegraaf https://t.co/P75KVgUcg7",JoostJansen6,https://twitter.com/JoostJansen6/status/1552971837436530688
193,2022-07-29 10:58:33+00:00,1552971836291416066,"#Zwolle #Fioringras 12:58 uur, Temp nu: 19.3°C, laagste: 13.8°C, hoogste: 19.3°C, Luchtvochtigheid: 68pct, Windrichting: NNO, Windsterkte 2.4m/s, Max windvlaag 2.4m/s ofwel 8.6km/u, Regen: 0.40mm, Barometer: 1019.40Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1552971836291416066
