,Datetime,Tweet Id,Text,Username,Url
384,2022-09-10 10:57:00+00:00,1568554124265852930,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1568554124265852930
385,2022-09-10 10:56:59+00:00,1568554122927824897,"172 km | Robert Stannard heeft een tijdje alleen op kop gereden, tot hij werd ingerekend door een grote achtervolgende groep van een man of 20. Daarbij onder anderen Richard Carapaz, Sam Oomen en Robert Gesink. Maar dat plannetje gaat niet door: AG2R rijdt het gat dicht.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1568554122927824897
386,2022-09-10 10:56:59+00:00,1568554121170456578,"Vandaag zijn wij aanwezig bij de Open dag van brandweer Leek, zien we jullie straks? #brandweerleek https://t.co/NffT0R1lIb",bosbrandweer,https://twitter.com/bosbrandweer/status/1568554121170456578
387,2022-09-10 10:56:58+00:00,1568554119090126851,In Wijk bij Duurstede is vanmorgen een kunstwerk onthuld dat de afdamming van de Rijn symboliseert. Dit was 900 jaar geleden een gebeurtenis met ingrijpende gevolgen voor een groot deel van Nederland. https://t.co/HSemdXMdvA,rtvutrecht,https://twitter.com/rtvutrecht/status/1568554119090126851
388,2022-09-10 10:56:58+00:00,1568554119043977216,ZEE SUCCUBUS MODE ON #ZeeMeShowConCert,newwcaron,https://twitter.com/newwcaron/status/1568554119043977216
389,2022-09-10 10:56:57+00:00,1568554112651825152,"Ik rij al jaren heel bewust blauw en geen geel kenteken omdat ik dan veilig binnendoor over de kortste weg naar Heino kan.

Nu heeft iemand zonder enig openbaar verkeersbesluit er een bord met rode rand neer gezet inplaats van 'verboden voor brommers'. Daar vind ik wat van. https://t.co/BVGH4k1uff",GerlantZ,https://twitter.com/GerlantZ/status/1568554112651825152
390,2022-09-10 10:56:56+00:00,1568554106821742592,"Dit is een artikel uit 2015 van @KajsaOllongren @D66 
Toen beloofden ze al van alles , maar komt niets van terecht.
En die @cdavandaag  precies hetzelfde https://t.co/bizRPTi6pF",Heerbean,https://twitter.com/Heerbean/status/1568554106821742592
391,2022-09-10 10:56:54+00:00,1568554099536281600,Fleabagi terk ederken hot priest,fullyglittery,https://twitter.com/fullyglittery/status/1568554099536281600
392,2022-09-10 10:56:53+00:00,1568554096918990848,Weer een trip naar Schouwen Duiveland voor Noormannen 1. Daar wacht om 14:30 uur in Scharendijke medederdeklasser ZSC’62 voor de tweede wedstrijd in de bekerpoule. @VVdeNoormannen @zsc62,VVdeNoormannen,https://twitter.com/VVdeNoormannen/status/1568554096918990848
393,2022-09-10 10:56:53+00:00,1568554095203565571,"Industrie gaat volledig kapot door hoge gasprijzen.

Eerst de industrie, dan de productie, dan de winkels.
Kwestie van tijd.

En wat als er geen kunstmest meer is? 
Productie eten klapt in en wat gaan we dan allemaal eten?

#gasprijzen 
#allesmoetkapot
#honger",MichaelvdBurg2,https://twitter.com/MichaelvdBurg2/status/1568554095203565571
394,2022-09-10 10:56:53+00:00,1568554095052455938,"@attjekuiken Weet je nog...
U stemde tegen...in een vlaag van? https://t.co/ik3PJHfjyl",WimDorsman,https://twitter.com/WimDorsman/status/1568554095052455938
395,2022-09-10 10:56:52+00:00,1568554091743174657,"Wat kan een vrouw met kinderwens overkomen wanneer medicatie bij een #ivf behandeling voor psychische bijwerkingen gaat zorgen? 

https://t.co/VQrvIpiBha https://t.co/zyVln1Hh8X",JimvanOs1,https://twitter.com/JimvanOs1/status/1568554091743174657
396,2022-09-10 10:56:52+00:00,1568554091340603395,Niets kunnen doen door Corona komt mij nu eigenlijk wel goed uit. De hele dag genieten van alle ceremoniële plichtplegingen in Engeland. #heerlijk #KingCharlesIII,hanfop,https://twitter.com/hanfop/status/1568554091340603395
397,2022-09-10 10:56:51+00:00,1568554089281101826,Poten https://t.co/hYwogkPbKF,NewnovelNet,https://twitter.com/NewnovelNet/status/1568554089281101826
398,2022-09-10 10:56:51+00:00,1568554088538726401,"HOLY FUCK PZEE 
#ZeeMeShowConCert",TVLoveMyself,https://twitter.com/TVLoveMyself/status/1568554088538726401
399,2022-09-10 10:56:51+00:00,1568554087695745025,"Proefrit nr 2. De Polestar. Heeft trekhaak. Google maps, errug handig. Hip. Zo hip. We voelen ons niet juist gekleed voor het imago van deze auto. Hij rijdt goed. (Zowel de auto als de man) https://t.co/7xdqiUaUf0",meharmsen,https://twitter.com/meharmsen/status/1568554087695745025
400,2022-09-10 10:56:51+00:00,1568554087670771714,Princess Mia Jaan🙌❤️ https://t.co/tfGbU68cGF,KakinadaMemer,https://twitter.com/KakinadaMemer/status/1568554087670771714
401,2022-09-10 10:56:50+00:00,1568554084331921412,"Gisteren werd de aftrap gegeven van het nieuwe kindcentrum De Diamant in Oudega. Het eerste ‘echte’ IKC van Smallingerland, waarvan ik hoop dat er meer zullen volgen. Het dorp is met haar MFC, kindcentrum en straks ook de ontwikkelingen aan het water klaar voor de toekomst! https://t.co/EYEGJvaMOl",PietervdZwan,https://twitter.com/PietervdZwan/status/1568554084331921412
402,2022-09-10 10:56:50+00:00,1568554083669184513,half asian half black zijn de mooiste mensen,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1568554083669184513
403,2022-09-10 10:56:50+00:00,1568554083182645249,Zo fijn om weer Haagse Zaken te kunnen maken! Nieuwe aflevering met @apjvalk @pdekoning en natuurlijk @LamyaeA over hoe het gedwongen huwelijk van Rutte IV er nu voor staat https://t.co/GF9Hs6OW9i,IrisVerhulsdonk,https://twitter.com/IrisVerhulsdonk/status/1568554083182645249
404,2022-09-10 10:56:49+00:00,1568554080200441863,"https://t.co/gvKuGWw3iE
Scania certificeert werkplaatsen voor werkzaamheden aan elektrische voertuigen. Scania is bezig om haar dealernetwerk in Benelux voor te bereiden op het onderhouden en repareren van geëlektrificeerde trucks en bussen om zo de klanten nog beter van......... https://t.co/FrLaxvNVmF",TransportPerseu,https://twitter.com/TransportPerseu/status/1568554080200441863
405,2022-09-10 10:56:49+00:00,1568554079017893888,"DANCER ZEEPRUK LEGGO

#ZeeMeShowConCert",nathwuv,https://twitter.com/nathwuv/status/1568554079017893888
406,2022-09-10 10:56:49+00:00,1568554078313086976,"Bezoek tijdens dit Monumentenweekend ook de Witte Boerderij🏡, vandaag geopend tot 17 uur en morgen van 11-16 uur. 
Speciale aanbieding: stoofperen uit eigen boomgaard. Wie maakt ons los 🍐🍐🍐
@HLMRMEER #haarlemmermeer #Monumentenweekend https://t.co/fJ50Bx5VvV",Historisch_HLMR,https://twitter.com/Historisch_HLMR/status/1568554078313086976
407,2022-09-10 10:56:48+00:00,1568554074605326336,veel mensen verven er over heen... probeer eens Hammerite(als je van klussen houdt),masterprogram1,https://twitter.com/masterprogram1/status/1568554074605326336
408,2022-09-10 10:56:48+00:00,1568554073820905474,@nyxyr_ ofc bestie &lt;3,ohtartaglia,https://twitter.com/ohtartaglia/status/1568554073820905474
409,2022-09-10 10:56:47+00:00,1568554070939410432,"Mooi weer dit weekend, morgen zalm roken. Paling zou ook niet verkeerd zijn @pukkie010 😎🤣🤣🤣",fr_bussie,https://twitter.com/fr_bussie/status/1568554070939410432
410,2022-09-10 10:56:46+00:00,1568554067391021056,"Het probleem ligt niet bij Leo Lucassen, die systematisch onzin verkondigd, het probleem ligt bij die extreemlinkse gekkies die alles wat hij roept voor zoete koek slikken.",ZwaanBente,https://twitter.com/ZwaanBente/status/1568554067391021056
411,2022-09-10 10:56:45+00:00,1568554063981068289,Prachtig dat dit nog kan en we dat kunnen meemaken https://t.co/hIy9fUzA7t,JoopSoesan,https://twitter.com/JoopSoesan/status/1568554063981068289
412,2022-09-10 10:56:44+00:00,1568554057106685953,0-1 in Hoogkerk @hfc15_hoogkerk,vvwinsum2,https://twitter.com/vvwinsum2/status/1568554057106685953
413,2022-09-10 10:56:44+00:00,1568554056984961027,Ja ja en d66 maar vooral DENK achterban maar roepen totdat ze verantwoordelijkheid moeten nemen. Hoe noemen ze dat in goed Nederlands. Vooruit de zon schijnt. En met lekkere koffie aan het werk.,AylinBilic,https://twitter.com/AylinBilic/status/1568554056984961027
414,2022-09-10 10:56:44+00:00,1568554056657821696,ESPN gaat in de comments schaamteloos voor likes en reacties. Eigenlijk beschamender dan die tackle van Wehrmann zelf. https://t.co/sLe5zRlAUB,descherpte,https://twitter.com/descherpte/status/1568554056657821696
415,2022-09-10 10:56:43+00:00,1568554056024571904,Achter elke straathoek schuilt gevaar.,sysiphusLW,https://twitter.com/sysiphusLW/status/1568554056024571904
416,2022-09-10 10:56:43+00:00,1568554054669799424,Vandaag staat de wedstrijd in het Metropolitano op het programma tegen Celta de Vigo. Vorig seizoen leverde de ontmoetingen 6 punten op voor de Colchoneros en die zijn weer hard nodig na een matige start in La Liga. Vandaag helaas geen live verslag via dit account. #AtletiCelta,ATM_Holanda,https://twitter.com/ATM_Holanda/status/1568554054669799424
417,2022-09-10 10:56:42+00:00,1568554050643189760,"Dat denk ik niet, het begrip Vrouw moet en zal uitgeroeid worden door de Translobby",Serenitiespace,https://twitter.com/Serenitiespace/status/1568554050643189760
418,2022-09-10 10:56:42+00:00,1568554047946342401,Wtaf?!!!,LadyDMash,https://twitter.com/LadyDMash/status/1568554047946342401
419,2022-09-10 10:56:41+00:00,1568554046402793474,TOEGANKELIJKHEID | Welke wijk verdient een Haagse Pluim voor toegankelijkheid? - Voorburgs Dagblad - https://t.co/JkBfZR9dZ6 ^VK,cvinclusie,https://twitter.com/cvinclusie/status/1568554046402793474
420,2022-09-10 10:56:40+00:00,1568554042946633728,Cool! Eindelijk een Nederlander in de F1!,arjankruithof,https://twitter.com/arjankruithof/status/1568554042946633728
421,2022-09-10 10:56:39+00:00,1568554035506212866,TANGINAANANSNSJSJSJS,coffikeu,https://twitter.com/coffikeu/status/1568554035506212866
422,2022-09-10 10:56:38+00:00,1568554035065622529,"@plankje55 @mmzeeman @wim_bot @MarcoNL88 @rrustema020 @SWOV_NL Er hoort trouwens nog wat uitleg bij mijn antwoord:
Een gezonde, ongetrainde volwassen man trapt zonder problemen 100W duur, 400W piekvermogen. Wordt zo'n man een doorgewinterde fietser die stevig rijdt, dan stijgt het duurvermogen al snel richting 200W, voor een sportfietser &gt;&gt;",CyclingReader,https://twitter.com/CyclingReader/status/1568554035065622529
423,2022-09-10 10:56:38+00:00,1568554034843336710,nu hebben wij regen wel goed voor de Natuur🌳☔️🌂,keesvandeWeerd,https://twitter.com/keesvandeWeerd/status/1568554034843336710
424,2022-09-10 10:56:36+00:00,1568554025485754368,Waar is die saamhorigheid als het er echt toe doet? https://t.co/Ibi2BnqbEW via @POWNED,Aquarius4422,https://twitter.com/Aquarius4422/status/1568554025485754368
425,2022-09-10 10:56:36+00:00,1568554025041252352,De #hefbrug in #boskoop ging zojuist open om 12:56. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1568554025041252352
426,2022-09-10 10:56:36+00:00,1568554024705605632,Een hele fijne zaterdag jullie allemaal. 🏌 https://t.co/iM6nNo8ljy,Henk19471,https://twitter.com/Henk19471/status/1568554024705605632
427,2022-09-10 10:56:36+00:00,1568554023107584001,"We spelen straks in Voorschoten tegen eersteklasser Voorschoten 97! Een mooie test voor de oranjehemden. 🧡

Tot zo! 🤝",vvKagia,https://twitter.com/vvKagia/status/1568554023107584001
428,2022-09-10 10:56:35+00:00,1568554022449172480,"Als al die #D66'ers nou eens asielzoekers in huis neemt.  
Dan kunnen onze eigen mensen in elk nieuw gebouwde huis terecht!
#omdenken",RijnPatrick,https://twitter.com/RijnPatrick/status/1568554022449172480
429,2022-09-10 10:56:35+00:00,1568554021480288256,"Ik hou van reizen enz maar als ik dingen bezoek en ik wil alles bekijken en lezen, staan er altijd groepen in de weg of nemen ze foto’s en ik haat het zoooo hard.",chiaraomayra,https://twitter.com/chiaraomayra/status/1568554021480288256
430,2022-09-10 10:56:35+00:00,1568554020872110086,"@gdj0801 @michelbestaat Alles is te vergelijken, maar wat heb je er aan.",oosterlingw,https://twitter.com/oosterlingw/status/1568554020872110086
431,2022-09-10 10:56:35+00:00,1568554020037328896,Need waakye 😭,Themedicated_,https://twitter.com/Themedicated_/status/1568554020037328896
432,2022-09-10 10:56:35+00:00,1568554019034996737,"4,3%..., ik neem aan dat dat nog flink omhoog gaat bij de huidige inflatie. In de VS is het 6%  https://t.co/SBhQGa064g #FD #Woningmarkt",maukuypers,https://twitter.com/maukuypers/status/1568554019034996737
433,2022-09-10 10:56:34+00:00,1568554018221309953,"Ken je dat? Senioren die contact zoeken in de supermarkt? Helemaal prima maar op het moment dat ze luid commentaar gaan geven op al je boodschappen, ben ik wel klaar... ""zohooo... ie hebt d'r ok wa genog an 'n trog zitt'n"". https://t.co/uLU77obMvS",Sandra_Abbink,https://twitter.com/Sandra_Abbink/status/1568554018221309953
434,2022-09-10 10:56:33+00:00,1568554012345077761,"Onbeschoft van @buitenboys_sc jo16-2 zaterdag om niet op te komen dagen tegen AS80 jo16-1 , onze jongens inclusief ouders en scheidsrechter tevergeefs aan het wachten, is dit dan een zgn een definitie van een nette en gezellige Almeerse club voorzitter @Rich_Langeveld #Buitenboys",mjrracing036,https://twitter.com/mjrracing036/status/1568554012345077761
435,2022-09-10 10:56:33+00:00,1568554011523010560,10-09-22 12:56:23 0188015 P033 Trauma -- N05 Industriezone 14 9770 KRUISEM (KRUISHOUTEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1568554011523010560
436,2022-09-10 10:56:32+00:00,1568554008884674560,we zijn weer live https://t.co/ySkpQ228EL tune in,FruitjongNL,https://twitter.com/FruitjongNL/status/1568554008884674560
437,2022-09-10 10:56:31+00:00,1568554005336317954,De Rijdende Rechter - De spookbewoner (28-03-2004) https://t.co/K0jf0JuvEK via @YouTube,KittyVegt,https://twitter.com/KittyVegt/status/1568554005336317954
438,2022-09-10 10:56:30+00:00,1568553998075977728,Wapens bijstand etc etc. Denk aan je eigen land.,MarionKlappe,https://twitter.com/MarionKlappe/status/1568553998075977728
439,2022-09-10 10:56:29+00:00,1568553997346144260,@TuckervilleNL We staan al 'even' in de file met de bus vanuit Borne en het ziet er naar uit dat het nog 'even' duurt. Wachten de artiesten op ons??,MartinKnuif,https://twitter.com/MartinKnuif/status/1568553997346144260
440,2022-09-10 10:56:28+00:00,1568553991142785027,"Hoe maken we van Nederland een leuk en aardig, een sociaal en meelevend, een schoon en duurzaam, een inclusief, gelijkwaardig en egalitair land met één voet in Europa en de rest van de wereld?

Hoe?",isgoedhoor,https://twitter.com/isgoedhoor/status/1568553991142785027
441,2022-09-10 10:56:28+00:00,1568553989532180483,Kabinet komt mogelijk met klein beetje koopkrachtcompensatie. Wilders: 'Daar heeft de burger in november en december niks aan' - https://t.co/Hd2kRHdFc9 https://t.co/HsQVPIc33x,ghf1948,https://twitter.com/ghf1948/status/1568553989532180483
442,2022-09-10 10:56:27+00:00,1568553988060053504,"a Rainy day. . .🍃

(Zuchje) https://t.co/PXhb7qBEFp",MissesJazzlynn,https://twitter.com/MissesJazzlynn/status/1568553988060053504
443,2022-09-10 10:56:26+00:00,1568553984109035520,"Zo, outfit voor Elfia volgende week opgezocht en opgefrist. Kannie wachten.",OsKapel,https://twitter.com/OsKapel/status/1568553984109035520
444,2022-09-10 10:56:26+00:00,1568553982032756737,@KarstenKroon  Mads Petersen was nu de beste spurter. Maar de  beste spurters waren er  niet : geen Jacobsen Groenewegen Demare Ewan Gaviria Van Aert enz waren er niet! Dus makkelijk voor Mads,willywiba,https://twitter.com/willywiba/status/1568553982032756737
445,2022-09-10 10:56:24+00:00,1568553976273977346,Termoigrometro Levenhuk Wezzer BASE L20 https://t.co/d7AJFDtW9n,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553976273977346
446,2022-09-10 10:56:24+00:00,1568553975296712705,"!!! 'het waren weer van die kanspareltjes' Twee jongens (12 en 14) verdacht van poging DOODSLAG op school in Lelystad: ‘Heel heftig incident’ !!!
!!!https://t.co/nWkvbAc3rj",PieterMarinus,https://twitter.com/PieterMarinus/status/1568553975296712705
447,2022-09-10 10:56:24+00:00,1568553974785101824,"Stukje moeten karren voor een streepje zon, maar lunch aan de Loire! https://t.co/djBxVJs7IP",kluizenares,https://twitter.com/kluizenares/status/1568553974785101824
448,2022-09-10 10:56:24+00:00,1568553973304500227,Niet de beste dag voor de start van de voetbalcompetitie. https://t.co/MXE5RZcZeA,TefkevanDijk,https://twitter.com/TefkevanDijk/status/1568553973304500227
449,2022-09-10 10:56:23+00:00,1568553971471753219,MINGHAAAOJAA WE WHEKKSJSISJSJAISNSJSNSHSJSNXNX,_featnodi,https://twitter.com/_featnodi/status/1568553971471753219
450,2022-09-10 10:56:23+00:00,1568553971144589312,Twee minipaarden doodgebeten bij Lommelse paardenhandelaar https://t.co/7n5QMeZgYL https://t.co/YmFgcmU3Ko,hbvl,https://twitter.com/hbvl/status/1568553971144589312
451,2022-09-10 10:56:21+00:00,1568553963875667969,Een TERRORISTENHOER! https://t.co/6sK8CGgW2j,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1568553963875667969
452,2022-09-10 10:56:20+00:00,1568553958892863490,"New Energy order

Total Payout: 94.5 TRX
Total Freeze: 42296 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35247 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6420886324610

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1568553958892863490
453,2022-09-10 10:56:20+00:00,1568553957420863490,LIVE. Charles III officieel uitgeroepen tot koning van het Verenigd Koninkrijk https://t.co/ol227VfOhT https://t.co/iq9SC0SjIG,hbvl,https://twitter.com/hbvl/status/1568553957420863490
454,2022-09-10 10:56:18+00:00,1568553949971750912,SHET MINGHAO ICONIC MULLET,gyuchansol,https://twitter.com/gyuchansol/status/1568553949971750912
455,2022-09-10 10:56:17+00:00,1568553946813186050,"Mijn hond is twintig minuten bij mijn ouders en heeft in die tijd hapjesbordjes mogen aflikken, een speeltje gekregen en is nu een snoepje mogen gaan halen. Als ik kinderen had, het waren monsters geworden.",IkBenLauren,https://twitter.com/IkBenLauren/status/1568553946813186050
456,2022-09-10 10:56:17+00:00,1568553945307684864,De C in ACAB staat voor consumentvriendelijk.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1568553945307684864
