,Datetime,Tweet Id,Text,Username,Url
377,2022-02-24 10:57:46+00:00,1496801518972018694,"@JannyAn @elevchenko En dus zeg je het eigenlijk al: navo gaat niets doen, hoe sneu dit ook is voor Oekraïne.",jeroenalmeloo,https://twitter.com/jeroenalmeloo/status/1496801518972018694
378,2022-02-24 10:57:45+00:00,1496801518921650177,"On a lighter note, ik ben nog steeds onderzoek aan het doen naar traditionele Schotse mode en....😍 https://t.co/GMRPeIpOqy",Belgianbaguette,https://twitter.com/Belgianbaguette/status/1496801518921650177
379,2022-02-24 10:57:45+00:00,1496801516593848327,Voor opnames zijn diertjes natuurlijk ook van harte welkom in onze studios! 🥰🐶 https://t.co/fsHN83ErTb,studionijmegen_,https://twitter.com/studionijmegen_/status/1496801516593848327
380,2022-02-24 10:57:45+00:00,1496801515830456320,Tjeses!! 😭😭😭,ManelisiKetse,https://twitter.com/ManelisiKetse/status/1496801515830456320
381,2022-02-24 10:57:44+00:00,1496801511334109185,"Zowel @BartvanderBoom1, @Sanspareille als anderen hebben uitvoerig, deskundig en volledig onderbouwd uitgelegd waarom het 'coldcaseteam' lasterlijk broddelwerk heeft afgeleverd. Maar voor @amboanthos blijkt het vooral een verdienmodel. Ophef is goed voor de omzet.",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1496801511334109185
382,2022-02-24 10:57:43+00:00,1496801510344343552,11:57:43 - B1 Utrecht 19882,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1496801510344343552
383,2022-02-24 10:57:42+00:00,1496801505634136065,"Klaar voor de start? 🏁

Gran Turismo 7 verschijnt al over 8️⃣ dagen en als je ‘m bij ons pre-ordert ontvang je naast extra DLC een exclusieve keychain die je alleen bij Game Mania kunt krijgen. 👀 

Bekijk onze acties 👇 https://t.co/vREaMZcsLF",gamemaniatweets,https://twitter.com/gamemaniatweets/status/1496801505634136065
384,2022-02-24 10:57:42+00:00,1496801504212176902,Waarschijnlijk zullen onze protesten in Europa ook groeien nu. #nexit,DVW1981,https://twitter.com/DVW1981/status/1496801504212176902
385,2022-02-24 10:57:41+00:00,1496801499372044291,"Het is een eikel op zijn tijd...,
Maar hij heeft wel gelijk 👇. #RussiaUkraineConflict",Hollaendersk,https://twitter.com/Hollaendersk/status/1496801499372044291
386,2022-02-24 10:57:40+00:00,1496801494800162819,"Thierry Baudett nam vandaag een video op waarin hij claimt dat Rusland geen lockdowns en geen vaccinatieplicht oplegde terwijl Rusland zeer strenge lockdowns en vaccinatieplichten had. Wat zijn zijn banden met Rusland en waarom verdraait hij de waarheid? 
https://t.co/NKxg00DohK",Sonia_Pereira11,https://twitter.com/Sonia_Pereira11/status/1496801494800162819
387,2022-02-24 10:57:40+00:00,1496801494447894528,"@FeministCtulhu Ik heb geen idee wat ik voel. Ik ben hier te moe voor, dat wel. Genoeg shit gehad en nu dit ook nog gatverdamme. Die arme mensen. En wat me niet geruststelt is de staat van ons land en hoe dit hier de stemming gaat beïnvloeden.",Monstergoldie,https://twitter.com/Monstergoldie/status/1496801494447894528
388,2022-02-24 10:57:40+00:00,1496801494439501826,"De Ster Gouden Loeki-uitreiking op NPO-televisie is toch eigenlijk heel merkwaardig. Zie net de reclame/promo hiervoor langskomen, waar dan dus merknamen afgeplakt zijn. Waarom is dit er nog/uberhaupt?",erikhogeboom,https://twitter.com/erikhogeboom/status/1496801494439501826
389,2022-02-24 10:57:39+00:00,1496801492589707270,Soonie doongie doori ❤️,Jangjina13,https://twitter.com/Jangjina13/status/1496801492589707270
390,2022-02-24 10:57:39+00:00,1496801491490852864,Eran Zahavi: 'Het is leuk en speciaal om in Israël te voetballen' https://t.co/mivPrRcv2X #macpsv,psvsupnl,https://twitter.com/psvsupnl/status/1496801491490852864
391,2022-02-24 10:57:39+00:00,1496801491369304070,"En “the leader of the free world” Biden, is weer nergens te bekennen. Zelfs Wopke Hoekstra lijkt meer leiderschap te vertonen dan Biden. Waar is die man?",BisarCicek21,https://twitter.com/BisarCicek21/status/1496801491369304070
392,2022-02-24 10:57:38+00:00,1496801488919740416,bikha is verslaafd aan hayday,louiseclaesss,https://twitter.com/louiseclaesss/status/1496801488919740416
393,2022-02-24 10:57:38+00:00,1496801487686713348,"@twillerttwiller 
Komt deze tweet nog aan ?",willemvantwille,https://twitter.com/willemvantwille/status/1496801487686713348
394,2022-02-24 10:57:38+00:00,1496801485467885576,"JAECHAN SMOL 😭😭😭 

 https://t.co/8Wj2xslk8A",firstkhaomeow,https://twitter.com/firstkhaomeow/status/1496801485467885576
395,2022-02-24 10:57:37+00:00,1496801483878289410,Ik zweer die gijzelnemer wist van Putin z’n plan,kelsey_idj,https://twitter.com/kelsey_idj/status/1496801483878289410
396,2022-02-24 10:57:37+00:00,1496801482355752964,Putin strijder,ero_naha,https://twitter.com/ero_naha/status/1496801482355752964
397,2022-02-24 10:57:37+00:00,1496801481193889793,"Buiten de Kremlinpropaganda is het ook fascinerend wat voor beeld Baudet heeft van Rusland tijdens de coronacrisis: ""er zijn verschrikkelijke lockdowns geweest, die zijn niet in Rusland geweest, er zijn geen vaccinatieplichten geweest, het is een vrij land gebleven"". Kort draadje",WLoon,https://twitter.com/WLoon/status/1496801481193889793
398,2022-02-24 10:57:36+00:00,1496801478811561988,METABLAZE ™ - $MBLZ Token #Altcoin via https://t.co/2x0AtXNqjU https://t.co/Xi622orK2u,Katy348S,https://twitter.com/Katy348S/status/1496801478811561988
399,2022-02-24 10:57:36+00:00,1496801477582536706,"Russische aanval op Oekraïne onacceptabel, sancties zijn terecht. Geen wapens en/of militairen naar Oekraïne, alles moet gericht zijn op de-escalatie en een politieke oplossing",JaspervanDijkSP,https://twitter.com/JaspervanDijkSP/status/1496801477582536706
400,2022-02-24 10:57:36+00:00,1496801477305802756,@ayaapoep IK GA NU ME HAAR ZWART VERVEB,Myumarii,https://twitter.com/Myumarii/status/1496801477305802756
401,2022-02-24 10:57:35+00:00,1496801476735291393,Inwoners radeloos na explosies in Oekraïne: “Waar moet ik nu naartoe? Wat is er in godsnaam aan de hand?” https://t.co/DO2riP4rDZ,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1496801476735291393
402,2022-02-24 10:57:35+00:00,1496801475946848257,"Man man, hoe dom kun je zijn?Verhuis toch lekker naar Rusland, daar is alles goed🥴",josvdvo,https://twitter.com/josvdvo/status/1496801475946848257
403,2022-02-24 10:57:35+00:00,1496801475380629508,Leuke eerste ontmoeting gehad met de mannen van Vechtdal TV . https://t.co/aCJNYr6Agd,martijn30XD,https://twitter.com/martijn30XD/status/1496801475380629508
404,2022-02-24 10:57:35+00:00,1496801474202030084,Elke keer da ik een zelftest moet doen zoek ik een positieve frequency op op YouTube en laat ik die de volle 20 min afspelen alsof da mij gaat redden hahahahha,monacontipelli,https://twitter.com/monacontipelli/status/1496801474202030084
405,2022-02-24 10:57:35+00:00,1496801472859807749,Huh? Wat er nu in Oekraïne gebeurt is dus geen invasie volgens China. Ik vermoed dat ze nu met gretige ogen richting Taiwan aan het kijken zijn...,diederikver,https://twitter.com/diederikver/status/1496801472859807749
406,2022-02-24 10:57:34+00:00,1496801472171978759,"@BartJan26206672 @MarijnissenL Jij vindt dat het plan bij de SP vandaan moet komen? Of dat ze anders er niet over mag tweeten?
Doe nou ff normaal joh!",PeterPos1,https://twitter.com/PeterPos1/status/1496801472171978759
407,2022-02-24 10:57:34+00:00,1496801471270166528,Op wintersport? Denk aan je sneeuwkettingen! Onze VAB-wegenwachter toont hoe je ze monteert. https://t.co/sUkwy0WZat,VABMobiliteit,https://twitter.com/VABMobiliteit/status/1496801471270166528
408,2022-02-24 10:57:34+00:00,1496801469793640448,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1496801469793640448
409,2022-02-24 10:57:34+00:00,1496801468866781185,@Auke_Terlouw Dit ben ik volledig met je eens.,BoydD2001,https://twitter.com/BoydD2001/status/1496801468866781185
410,2022-02-24 10:57:33+00:00,1496801467893784577,Nieuw vakantieverblijf: https://t.co/tWxXdvQ7wr geplaatst,opdewadden,https://twitter.com/opdewadden/status/1496801467893784577
411,2022-02-24 10:57:33+00:00,1496801467696623617,"Lastig kleurtje vandaag ⁦@ChrRoland⁩ #magenta. #kleurindenatuur 
Ik doe er een dik bijtje bij. 😊🐝 https://t.co/H9sQNm259y",WilVervenne,https://twitter.com/WilVervenne/status/1496801467696623617
412,2022-02-24 10:57:33+00:00,1496801467218472968,Tsek Gastro 🤣🤣🤣🤣🤣🤣,Sphakajuju,https://twitter.com/Sphakajuju/status/1496801467218472968
413,2022-02-24 10:57:33+00:00,1496801466929065984,Nieuw vakantieverblijf: https://t.co/UOSitKh0lF geplaatst,opdewadden,https://twitter.com/opdewadden/status/1496801466929065984
414,2022-02-24 10:57:33+00:00,1496801465028988929,"Nogmaals, dit kan niet vaak genoeg RT worden.",Bas_is_Contra,https://twitter.com/Bas_is_Contra/status/1496801465028988929
415,2022-02-24 10:57:32+00:00,1496801463254847490,Hermans Techniglaz wint de BIPV AWARD 2021 #persbericht #BIPV #BIPVaward #HermansTechniglaz #Aereshogeschool... https://t.co/Ux5ZaEmKjP,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1496801463254847490
416,2022-02-24 10:57:32+00:00,1496801461610577924,"Word jij onze nieuwe collega? Wil je graag een bijdrage leveren aan digitalisering en de energietransitie in Zuid-Holland? Solliciteer dan nu, voor 11 maart!

https://t.co/hBtvr2CmcW

#vacature #strategie #energietransitie #digitalisering",FerrieForster,https://twitter.com/FerrieForster/status/1496801461610577924
417,2022-02-24 10:57:31+00:00,1496801459404525573,Ik vind het aanbevelen van een kuisheidssymbool aan kinderen moreel verwerpelijk. https://t.co/EbbG2UKhhl,shadraouf,https://twitter.com/shadraouf/status/1496801459404525573
418,2022-02-24 10:57:31+00:00,1496801456564936712,"Ik weet niet wat jullie aan het doen zijn, maar ik word net wakker met het geluid van brulapen. #junglelove #CostaRica",novy71,https://twitter.com/novy71/status/1496801456564936712
419,2022-02-24 10:57:31+00:00,1496801456430751752,"HEERLEN: Brunssum, dementerende man vermist, lang grijs haar in staart, groene trui, groene jas, blauwe spijkerbroek

Tips? Bel nu 112 https://t.co/mCD1NBGkif",Burgernet_LB,https://twitter.com/Burgernet_LB/status/1496801456430751752
420,2022-02-24 10:57:30+00:00,1496801453406621706,Boss Zonke❤️,MrOccasions,https://twitter.com/MrOccasions/status/1496801453406621706
421,2022-02-24 10:57:29+00:00,1496801451577950216,.#KIEKUUT Samen werken aan #VeiligBuitengebied in @GemeenteBuren: https://t.co/lbhaeReKpr https://t.co/fTmeUHCKjT,AntonJansen17,https://twitter.com/AntonJansen17/status/1496801451577950216
422,2022-02-24 10:57:29+00:00,1496801451074629641,"OHL mist middenvelder tegen Anderlecht
https://t.co/cD1rzcewt9 #ohland #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1496801451074629641
423,2022-02-24 10:57:29+00:00,1496801449216548871,Mooie transfer gemaakt ja. Zag je totaal niet aankomen,Jeroen297,https://twitter.com/Jeroen297/status/1496801449216548871
424,2022-02-24 10:57:28+00:00,1496801445068300291,Als soldaat vecht je niet voor je volk maar voor het belang van de elitaire kliek die de baas is in het land waar je geboren bent. Ik ben Goddank te oud om dienstplichtig te zijn. Ik weiger op mensen (in dit geval Russen) te schieten die mij en Nederland niets misdaan hebben.,Zakenleving1,https://twitter.com/Zakenleving1/status/1496801445068300291
425,2022-02-24 10:57:28+00:00,1496801444254470145,kangen heeseung,etleee,https://twitter.com/etleee/status/1496801444254470145
426,2022-02-24 10:57:27+00:00,1496801439632527367,Baudet je bent een ordinaire fascist. Niet meer en niet minder.,Teun66439189,https://twitter.com/Teun66439189/status/1496801439632527367
427,2022-02-24 10:57:26+00:00,1496801436772052992,Oorlog in Europa onvoorstelbaar; mag ik u herinneren aan de Nagorno-Karabachoorlog van twee jaar geleden? Armenië ligt bij mijn weten in Europa. Heeft u ook een mening over dagelijkse luchtaanvallen van Turkije op Syrie en Irak? Turkije ligt deels in Europa en wil toetreding EU.,SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1496801436772052992
428,2022-02-24 10:57:26+00:00,1496801436184809474,@AanCovid @AJuijn @Kijkverder1 Daarom 3/4x uurtje trainen per week (voor het eerst in 28jaar).. Dingen waar ik nog meer achter ben gekomen zijn… Kou brengt geen hypothermia. Meermaals meerdere minuten in ijswater gelegen. Oh en ik als dampende / rokende man kan op mijn gemak meerdere minuten zonder zuurstof.,crisie907,https://twitter.com/crisie907/status/1496801436184809474
429,2022-02-24 10:57:26+00:00,1496801436000215040,Wat is een voedselketen? https://t.co/JC7iCxOEl3 via @YouTube,arnaudDenningh4,https://twitter.com/arnaudDenningh4/status/1496801436000215040
430,2022-02-24 10:57:26+00:00,1496801435794743296,@seraspamacc @spalterrr zeig,togo_1965,https://twitter.com/togo_1965/status/1496801435794743296
431,2022-02-24 10:57:25+00:00,1496801434377072642,Archeologen vinden unieke bijlen in Collendoorn: 'Collega's werden gek' https://t.co/kXrfXLvU12,jimmyagame,https://twitter.com/jimmyagame/status/1496801434377072642
432,2022-02-24 10:57:25+00:00,1496801433450160130,rutte is wederom een harteloze lul,ddisappointed,https://twitter.com/ddisappointed/status/1496801433450160130
433,2022-02-24 10:57:24+00:00,1496801428169449476,Er zijn tickets beschikbaar voor de opnames van vanavond! Wil jij vandaag 'De Avondshow met Arjen Lubach' bijwonen als publiek? Ga naar https://t.co/mwR2SGUbcC voor tickets &amp; meer info: https://t.co/7mET1AXYya,deavondshowvpro,https://twitter.com/deavondshowvpro/status/1496801428169449476
434,2022-02-24 10:57:24+00:00,1496801427309707265,@kingfuture_19 HHhH ooh I hbppfeoen l,krishchristicks,https://twitter.com/krishchristicks/status/1496801427309707265
435,2022-02-24 10:57:24+00:00,1496801426936324097,"https://t.co/Kd8ZK8nAhg
----
Bewoners Complex Oud Sluys zijn duivenoverlast zat
Bewoners zijn het nu zat en gaan zelf maatregelen nemen door draden te spannen boven de half open ramen op de galerij en bov... https://t.co/5f4T7Iysiu",MaassluisNu,https://twitter.com/MaassluisNu/status/1496801426936324097
436,2022-02-24 10:57:23+00:00,1496801424746942464,Ziehier onze grote strateeg.,Broederschaapje,https://twitter.com/Broederschaapje/status/1496801424746942464
437,2022-02-24 10:57:23+00:00,1496801422779760643,Bestie!,GrootBaby7,https://twitter.com/GrootBaby7/status/1496801422779760643
438,2022-02-24 10:57:23+00:00,1496801422691737603,"GRATIS OM TE LEES: Die omsigtige benadering van mnr. Enoch Godongwana, minister van finansies, in vanjaar se begrotingsrede, is breedweg gunstig ontvang deur @AgriSA. Lees hier meer: https://t.co/MjUV42BeIq",landbou,https://twitter.com/landbou/status/1496801422691737603
439,2022-02-24 10:57:23+00:00,1496801422624444416,https://t.co/nCDZTcv4st Corona &gt; Door de te verwachten storm is de testlocatie De Bleek 10 vrijdag 18 februari gesloten https://t.co/OlTHEU6Zfd https://t.co/zPWWF27xya,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801422624444416
440,2022-02-24 10:57:22+00:00,1496801422381309953,"@JediTaxes ik moet namelijk elke tweet van kaag lezen, wat een kutopmerking van je.",gewoonzim,https://twitter.com/gewoonzim/status/1496801422381309953
441,2022-02-24 10:57:22+00:00,1496801422322589699,Is Biden al wakker?,sandro_cuomo,https://twitter.com/sandro_cuomo/status/1496801422322589699
442,2022-02-24 10:57:22+00:00,1496801422213627904,Toetsenbord wegsteken is het mij nooit opgevallen dat die mannen een plastic zakje over hun hoed hebben tegen de avond aan.,atog_ebooks,https://twitter.com/atog_ebooks/status/1496801422213627904
443,2022-02-24 10:57:22+00:00,1496801421081128962,@kkrutte @thierrybaudet Wereldoorlog 😂😂😂. Ik zou alvast in de schuilkelder gaan zitten. Rusland haar einddoel is inderdaad Nederland bezetten. Man man man. Als je hier al in verzeilt raakt is het je eigen schuld.,94Conservative,https://twitter.com/94Conservative/status/1496801421081128962
444,2022-02-24 10:57:22+00:00,1496801420955242505,"We are ready for the start! Do you want to watch? Tickets still available at https://t.co/tAozdymbQv 

Wij zijn er klaar voor! Wil je komen kijken? Ga dan naar https://t.co/tAozdymbQv 

We hope to see you in Tilburg!

#challengecup #rabobank #nkkunstrijden #figureskate https://t.co/hwAwgiUis9",Challenge_Cup,https://twitter.com/Challenge_Cup/status/1496801420955242505
445,2022-02-24 10:57:22+00:00,1496801418929442820,"Best wel gek dat anders dan Poetin beweert over 'bevrijding', de uittocht van de bevolking toch weer naar het westen gaat...",fredmveen,https://twitter.com/fredmveen/status/1496801418929442820
446,2022-02-24 10:57:21+00:00,1496801417532563456,laperrrrrreerr,kkiicau,https://twitter.com/kkiicau/status/1496801417532563456
447,2022-02-24 10:57:21+00:00,1496801417021075459,"Leuk artikel van @NHNieuws over onze collega en zijn rol tijdens de stormen afgelopen weekend ⤵️⤵️
https://t.co/XcGpP0eZSg",VrZW,https://twitter.com/VrZW/status/1496801417021075459
448,2022-02-24 10:57:21+00:00,1496801416932962305,Oekraïne vraagt EBU om Rusland uit te sluiten van Songfestival: https://t.co/krpHZJHADv #songfestival #eurovision #songfestivalupdate,songfestivaltv,https://twitter.com/songfestivaltv/status/1496801416932962305
449,2022-02-24 10:57:21+00:00,1496801416610033666,B1 Utrecht 19881 https://t.co/BVGCto4BDf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496801416610033666
450,2022-02-24 10:57:21+00:00,1496801415955689473,"Hoe zie ik of mijn kanarie vogelgriep heeft, ik krijg de thermometer er niet in.",JanSchut3,https://twitter.com/JanSchut3/status/1496801415955689473
451,2022-02-24 10:57:21+00:00,1496801415553036294,Gijzelnemer Apple Store overleden https://t.co/QkJu1UNHC8,Volsalaaf,https://twitter.com/Volsalaaf/status/1496801415553036294
452,2022-02-24 10:57:20+00:00,1496801413850144771,"⚽ Workshop 'Vergroten leervermogen van spelers'
➡️ Docent: Thijs Wagenaar, YAAP Sportpsychologen
🎓 2 KNVB-studiepunten
📅 Maandag 11 april om 19:30
https://t.co/wkestA4NRz",TrainersMag,https://twitter.com/TrainersMag/status/1496801413850144771
453,2022-02-24 10:57:20+00:00,1496801413774462976,Woerdense Courant -  ‘Sluit entreepad naar Parkcafé ‘s nachts af’ https://t.co/ft2fPyXVIk https://t.co/ePBnpO9qPC,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801413774462976
