,Datetime,Tweet Id,Text,Username,Url
626,2022-06-23 10:55:31+00:00,1539925112538992640,"Het #debat over de #stikstofcrisis is bezig.

Gaat het debat wat opleveren? #peiling 

Retweet en volg @TwitPollNL voor meer #peilingen #poll #boeren #boerenterreur #boerenverstand #boerenzakdoekvlag #boerenwoensdag #steundeboeren",TwitPollNL,https://twitter.com/TwitPollNL/status/1539925112538992640
627,2022-06-23 10:55:31+00:00,1539925111154810880,"Ik zei het al eerder: FvD aanhang is óf aggressief, óf knetterdom, óf allebei. 😵‍💫",marcje74,https://twitter.com/marcje74/status/1539925111154810880
628,2022-06-23 10:55:31+00:00,1539925110324449280,"er was behoefte aan iemand die zich alleen bezighoudt met onderzoeken waarom dingen niet kunnen, en na 4 jaar gedetailleerd rapporteert waarom er dus niets is gebeurt",woutervdenbrink,https://twitter.com/woutervdenbrink/status/1539925110324449280
629,2022-06-23 10:55:30+00:00,1539925107824422912,Svsvvs,julil,https://twitter.com/julil/status/1539925107824422912
630,2022-06-23 10:55:30+00:00,1539925107350847488,boyfriend material bngt aldjsjakwh😭 https://t.co/DeAHXDi4D8,bluejhpeach,https://twitter.com/bluejhpeach/status/1539925107350847488
631,2022-06-23 10:55:30+00:00,1539925106398580737,Het mooiste logo van België is niet meer 🥲,PieterxJan,https://twitter.com/PieterxJan/status/1539925106398580737
632,2022-06-23 10:55:29+00:00,1539925102204071936,bestIE????? BESTIE???? https://t.co/3CMVdWgTJk,hsnghoonz,https://twitter.com/hsnghoonz/status/1539925102204071936
633,2022-06-23 10:55:29+00:00,1539925101939986432,"""Homoseksualiteit is een ziekte die genezen kan worden middels de dood(straf)""...
[Bron: Salman bin Abdoel Aziz al-Saoed, koning van Saoedi-Arabië]
Zou deze mafklapper die ""therapie"" ook aanbevelen tegen kanker en hartkwalen? https://t.co/378rZ8HhQA",Baliekluiver,https://twitter.com/Baliekluiver/status/1539925101939986432
634,2022-06-23 10:55:28+00:00,1539925100270592000,"@TMobile_NL @tmobile_webcare Als wij nu overstappen naar jullie, vanaf wanneer kunnen wij het glasvezel dan gaan gebruiken? Postcode: 3077GE",NathalieVisser7,https://twitter.com/NathalieVisser7/status/1539925100270592000
635,2022-06-23 10:55:28+00:00,1539925098924126208,"sorry dat ik een slecht cijfer voor Latijn heb , mijn telefoon had een krokodil opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1539925098924126208
636,2022-06-23 10:55:28+00:00,1539925097288433664,"» 'Basisverzekering moet op de schop’ | https://t.co/IA7dwJDsiH

Taskforce: Landsbijdrage beperken Willemstad - Het stelsel van de Basisverzekering Ziektekosten (bvz) is in de huidige vorm bankroet. Ook hier geldt het adagium: ‘Br...
#curacao https://t.co/IA7dwJDsiH",cur_news,https://twitter.com/cur_news/status/1539925097288433664
637,2022-06-23 10:55:28+00:00,1539925096441303040,"Je hoeft idd niet meer met redenen of betoog aan te komen…..de stikstof regels zijn zodanig laag vastgesteld, dat Nederland er nooit aan kan voldoen ook al zou hier geen mensen of dieren wonen!
Kijk naar Vlieland, geen boer te bekennen, toch te hoog stikstof!",ietjefietje,https://twitter.com/ietjefietje/status/1539925096441303040
638,2022-06-23 10:55:26+00:00,1539925089805893633,Ja ik heb een vraag. Waarom zijn zoveel mensen nog klant bij #eneco? Zijn ze zo stom dat ze bewust meer betalen voor hetzelfde? #gasprijs #elektriciteit #energierekening,metaalarbeider,https://twitter.com/metaalarbeider/status/1539925089805893633
639,2022-06-23 10:55:25+00:00,1539925087457009664,"@EenZonnebloem Dat komt omdat je veel in het Frans tweet, en veel andere mensen zoals jij zijn Vlamingen uit Frankrijk",massote_old,https://twitter.com/massote_old/status/1539925087457009664
640,2022-06-23 10:55:25+00:00,1539925086202990595,👇👇👇desinformatie?? Van wie? @D66 https://t.co/4GXhnODVic,Chrisleenders1,https://twitter.com/Chrisleenders1/status/1539925086202990595
641,2022-06-23 10:55:25+00:00,1539925085477392386,"https://t.co/nhe5w60D84 ""Nu alle boeren weer naar huis zijn en Mark Rutte &amp; Co weer hun pokerface op zullen zetten om vervolgens verandering te beloven, maar het handjeklap hooguit een doekje voor het bloeden zal bieden, moge inmiddels wel duidelijk zijn wat voor vlees ....""",WarmHartxxl2,https://twitter.com/WarmHartxxl2/status/1539925085477392386
642,2022-06-23 10:55:23+00:00,1539925079211102208,P 1 BRT-01 Schip/watersp. probl (lek/zinkend) (binnenvaartschip) Nieuwe Merwede R Dordrecht 186561 186512 357720 186971 189492 186632 186532 https://t.co/KJjntucyV7 #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1539925079211102208
643,2022-06-23 10:55:23+00:00,1539925076925186048,12:55:38 P 1 BRT-01 Schip/watersp. probl (lek/zinkend) (binnenvaartschip) Nieuwe Merwede R Dordrecht 186561 186512 357720 186971 189492 186632 186532 KNRM Dordrecht,knrma,https://twitter.com/knrma/status/1539925076925186048
644,2022-06-23 10:55:23+00:00,1539925076916797443,HAAAHHHAA BEN.. https://t.co/f4k5A5qYGK,c3a1n15,https://twitter.com/c3a1n15/status/1539925076916797443
645,2022-06-23 10:55:23+00:00,1539925075771756544,"Bij de aanleunwoningen in Hummelo staan de auto’s op het trottoir, in het gras van het @gem_bronckhorst plantsoen. En wanneer wordt er door een #boa gehandhaafd of opgetreden.
Je kan het raden: 0 keer en als je er iets van zegt of meldt dan ben je een zeikerd. P.genoeg rondom.",eigenwijze39,https://twitter.com/eigenwijze39/status/1539925075771756544
646,2022-06-23 10:55:22+00:00,1539925074521870340,P 1 BRT-01 Schip/watersp. probl (lek/zinkend) (binnenvaartschip) Nieuwe Merwede R Dordrecht 186561 186512 357720 186971 189492 186632 186532 https://t.co/830bHbeY3l #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1539925074521870340
647,2022-06-23 10:55:22+00:00,1539925073217339392,Tijdens onze show op Central Park Festival afgelopen zondag gebeurde er iets heel moois. Een hele dappere dame vooraan vroeg of ze op het podium iets tegen haar vrienden kon zeggen. Go Delayla! 🏳️‍🌈♥️🏳️‍🌈 https://t.co/2ydO2zkOYj,ChefSpecial,https://twitter.com/ChefSpecial/status/1539925073217339392
648,2022-06-23 10:55:22+00:00,1539925072013574144,"Zou de particratie een alarmfase uitroepen om proberen zijn burgers te redden, of wil de particratie de burgers nog verder uitpersen om alleen zichzelf te redden?",rebelgium,https://twitter.com/rebelgium/status/1539925072013574144
649,2022-06-23 10:55:21+00:00,1539925070620925952,IM LAIGHIJH XO HSFF UDJSSJSJAJA,wuthrinheights,https://twitter.com/wuthrinheights/status/1539925070620925952
650,2022-06-23 10:55:21+00:00,1539925067433480192,@AnimeGesprek vraag voor volgende podcast: waarom noemen jullie vaak een anime een “show” waar ik voor alle anime eigenlijk het woord “serie” zou gebruiken. Gewoon benieuwd of hier meer achter zit. Tot de volgende ep!,koningkook,https://twitter.com/koningkook/status/1539925067433480192
651,2022-06-23 10:55:20+00:00,1539925066179350528,Je hebt nog een week! Waar wacht je nog op? https://t.co/QmbJwGWoXS,FinFinNL,https://twitter.com/FinFinNL/status/1539925066179350528
652,2022-06-23 10:55:20+00:00,1539925065680265216,"@rubberachtig Het is dat ik nog even een presentatie moet voorbereiden, anders lag ik nu als een salamander in de zon. 
Als plantje absorberen gaat spannend worden vandaag",gewoonderk,https://twitter.com/gewoonderk/status/1539925065680265216
653,2022-06-23 10:55:20+00:00,1539925064048599044,Van Nistelrooy,ItsJustJunaid,https://twitter.com/ItsJustJunaid/status/1539925064048599044
654,2022-06-23 10:55:19+00:00,1539925060626022401,"Nu niet omdat het Cercle is....
Maar wat een gedrocht van een nieuw logo is me dat zeg.",NVanhael,https://twitter.com/NVanhael/status/1539925060626022401
655,2022-06-23 10:55:18+00:00,1539925057367154690,Wat een vreselijke clown is dit toch. https://t.co/ixDIfHR46B,WesterdiepJohn,https://twitter.com/WesterdiepJohn/status/1539925057367154690
656,2022-06-23 10:55:18+00:00,1539925055504875520,"23-06-22 12:55:12 0600336 X:4 Interventie (MELLE) Verkeersongeval MUG 1 + AMB N01 """,cpa_breda,https://twitter.com/cpa_breda/status/1539925055504875520
657,2022-06-23 10:55:17+00:00,1539925053680353280,"Yep, ze, hij ,die draaien er niet omheen!
Toevallig",Bpalust,https://twitter.com/Bpalust/status/1539925053680353280
658,2022-06-23 10:55:17+00:00,1539925050018697218,"Na de blussing van een brandje aan de Hoofdstraat in Hoensbroek wordt een vrijwillig brandweerman plotseling onwel en naar het ziekenhuis in Heerlen gebracht. Hij overlijdt in de nacht, vermoedelijk aan een hartaanval. https://t.co/rBEUGPleqK",KoppersGP,https://twitter.com/KoppersGP/status/1539925050018697218
659,2022-06-23 10:55:16+00:00,1539925048072470528,Bekijk de video van Jenna Messer! #TikTok https://t.co/HxmHjaw7BG,depotop666,https://twitter.com/depotop666/status/1539925048072470528
660,2022-06-23 10:55:16+00:00,1539925047413862401,ajacoutot@ modified audio/pulseaudio: Update to pulseaudio-16.1.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1539925047413862401
661,2022-06-23 10:55:15+00:00,1539925045052690432,@e_principle @SimoneSays123 De eindgebruiker betaald. De fabrikant berekend dat door. Dat heet economie. De eindgebruiker/belastingbetaler betaald.,Ribe69,https://twitter.com/Ribe69/status/1539925045052690432
662,2022-06-23 10:55:14+00:00,1539925040615067650,"worden we wakker, stelletje eigenwijze soepkippen???",rodestier,https://twitter.com/rodestier/status/1539925040615067650
663,2022-06-23 10:55:14+00:00,1539925037901389824,Meer dan genoeg poëzie tijdens het Warme Woordenfestival: ‘Warme woorden zijn in ieder jaargetijde fijn’ #Enschede https://t.co/BCthhyur0X,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1539925037901389824
664,2022-06-23 10:55:13+00:00,1539925035162521601,"Victor Campenaerts heeft doel gemaakt van BK tijdrijden: ""Ik ben echt gemotiveerd"":https://t.co/JaTAogdnce",Johnrambo497,https://twitter.com/Johnrambo497/status/1539925035162521601
665,2022-06-23 10:55:13+00:00,1539925034780721154,"Zou dat geen oplossing voor het #stikstof probleem zijn, al die (intensieve) veehouders verplaatsen naar het ruime sop, dat ze daar lekkere groente of sappig fruit gaan telen?

Een soort van groente Ark of de fruitboot van Brautigam.",HZwartemeer,https://twitter.com/HZwartemeer/status/1539925034780721154
666,2022-06-23 10:55:13+00:00,1539925033870675968,Nieuwe video beschikbaar [DS] Preview 1/3 Gd Odz - Ddnser 45766 (DBC) op #YouTube https://t.co/RWHa6Konrw,RobJansenNL,https://twitter.com/RobJansenNL/status/1539925033870675968
667,2022-06-23 10:55:12+00:00,1539925030452199424,"het is echt niet geloven, de @sp weet de banken de schuld van de stikstofcrisis te geven, oproep aan alle banken: sluit mevrouw Beckerman af van elke toegang tot het bankwezen",peterverhaar,https://twitter.com/peterverhaar/status/1539925030452199424
668,2022-06-23 10:55:11+00:00,1539925025855344641,"Baudet: ""We hebben een oorlog met Rusland als gevolg van de EU en de machtsspelletjes van de Amerikanen"" - https://t.co/s32D0joOkw https://t.co/TWrvxOzTk3",BabsWassenaar,https://twitter.com/BabsWassenaar/status/1539925025855344641
669,2022-06-23 10:55:11+00:00,1539925025171587072,Lunchtime met collega’s 😉 https://t.co/Tm9zk8eJqv,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1539925025171587072
670,2022-06-23 10:55:10+00:00,1539925023108075525,"EUClaim berekend maar liefst  29% fee over het terug te vorderen bedrag én rekent ook €33 kosten per dossier. Daarom splitsen ze voor het gemak de kosten over 2 dossiers “ticket” refund en “overige kosten” refund. Dus 2x €33,— en over alle gelden 29%.👎🏻👎🏻👎🏻",ingertwit1,https://twitter.com/ingertwit1/status/1539925023108075525
671,2022-06-23 10:55:10+00:00,1539925022898372611,"Meet the first ever NFT-themed ice cream parlour in Malaysia, Crème De La Crème (CDLC) located in Sunway Pyramid. https://t.co/1xkoWoNTol via @sethlui #nftsstories #stopmotion #cryptoart #artgallery #abstractart",NftSwiss,https://twitter.com/NftSwiss/status/1539925022898372611
672,2022-06-23 10:55:10+00:00,1539925021845495812,"@MissMel2021 Nou, ik dacht als ik nu een aantal van die bakjes koop misschien ga ik het dan wel gebruiken.  😂",JeroenvE,https://twitter.com/JeroenvE/status/1539925021845495812
673,2022-06-23 10:55:10+00:00,1539925021459714049,@NS_online de roltrap naar boven (spoor 3 en 4) op Nijmegen is al de gehele week kapot. Is er zicht op hoe lang dit gaat duren?,suiteventitre_,https://twitter.com/suiteventitre_/status/1539925021459714049
674,2022-06-23 10:55:09+00:00,1539925020163588096,"Werken, koffie buiten, werken, lunch buiten, werken, ijsje halen, werken, bedrijfsfeest. Keurige planning vandaag!",paulrooij,https://twitter.com/paulrooij/status/1539925020163588096
675,2022-06-23 10:55:09+00:00,1539925018523615233,Sorry... maar is er in de ontwerpfase van het complex wel nagedacht over de kwaliteit van de hekken?,RoySilos,https://twitter.com/RoySilos/status/1539925018523615233
676,2022-06-23 10:55:09+00:00,1539925017315512320,"#BritseB2Blys
Besigheid e-pos adres databasis UK sal gee u net die Britse ondernemings besluitnemer
https://t.co/VJgnulxIKI",sujonkumar984,https://twitter.com/sujonkumar984/status/1539925017315512320
677,2022-06-23 10:55:08+00:00,1539925014975234051,"@vb_sonja De voorzitter wordt gesommeerd via appjes, want men wil eten? ..en ik denken dat de voorzitter sommeert en niet gesommeerd wordt. Maar ja, Vera is een B-actrice die onder een pseudoniem*, voorzitter speelt, maar totaal geen autoriteit is..

* ze heet helemaal geen Vera Bergkamp!",ZakPatat2,https://twitter.com/ZakPatat2/status/1539925014975234051
678,2022-06-23 10:55:08+00:00,1539925014010544128,✈️ #GRZLY43 - BOEING-VERTOL CH-47 Chinook reg: D-483 van 🇳🇱 Koninklijke Luchtmacht is vlakbij Wolfheze op 475ft hoogte richting ➡️ @ ? km/u ⌚ 10:55 UTC | https://t.co/h4KR1ktNGf | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1539925014010544128
679,2022-06-23 10:55:07+00:00,1539925011062030336,Ik heb hem diverse keren mogen interviewen voor #4daagseradio en altijd heel aardig en nam de tijd voor je!,Patrick024,https://twitter.com/Patrick024/status/1539925011062030336
680,2022-06-23 10:55:07+00:00,1539925008771940352,"Goed plan meer boeren! Natuurinclusieve biologische boeren. Boeren eerlijk betalen, minder naar de AH. #stikstofdebat",b_Atheist,https://twitter.com/b_Atheist/status/1539925008771940352
681,2022-06-23 10:55:06+00:00,1539925007652077571,"Walgelijke stalker die Benno . Nee is toch ook een antwoord ? Zij wil je niet meer dus kappen met die stalking , en ga wat van je leven maken ipv die van anderen verzieken pfff  #zeemanconfronteert",jacq7934,https://twitter.com/jacq7934/status/1539925007652077571
682,2022-06-23 10:55:06+00:00,1539925005194219520,'Aissati houdt gedurende komende periode conditie op peil bij NEC'  https://t.co/wtU4Qq3kQ6 https://t.co/kqdpeUXYSN,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1539925005194219520
683,2022-06-23 10:55:05+00:00,1539925002077601795,studboyo besties 🫶 https://t.co/7W3SWslQmi,lilfreaksk,https://twitter.com/lilfreaksk/status/1539925002077601795
684,2022-06-23 10:55:05+00:00,1539925000962146304,"Omdat ik het beste met jullie voor heb stuur ik je deze link. Wellicht helpt het in deze warme dagen. 

https://t.co/mznNIU0HC3",Dino19641,https://twitter.com/Dino19641/status/1539925000962146304
685,2022-06-23 10:55:04+00:00,1539924997849989121,Meisje (15) vermoord door jongens van 13 en 14 jaar uit haar school - https://t.co/DkrddmQezL,112Vandaag,https://twitter.com/112Vandaag/status/1539924997849989121
686,2022-06-23 10:55:03+00:00,1539924995169783815,"Dit is van dezelfde orde als iemand met een fakkel bij je deur staat.
En dit is een puinhooo van @D66 @GroenLinks020 @VVD @christenunie @cdavandaag https://t.co/28j1g8Rprk",Boyke07054296,https://twitter.com/Boyke07054296/status/1539924995169783815
687,2022-06-23 10:55:03+00:00,1539924993676550146,Formule 1 Sportnieuws #Formule1 Hollywoodacteur Michael Fassbender komt in actie in 24 uur van Le Mans – GPBlog https://t.co/zYShdp5PW1 - https://t.co/VKQWAuXWNK https://t.co/J6TIXmO7wA,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1539924993676550146
688,2022-06-23 10:55:03+00:00,1539924993588568070,"Het was gezellig druk bij de #opening van de #BooksthatmadeHistory tentoonstelling @RM_Oudheden gisteravond!
Na de officiële opening door Annetje Ottow @UniLeiden verzorgden experts speedlezingen en kon de tentoonstelling worden bezocht.
Lees verder: ➡️https://t.co/kdmXqqjmIw https://t.co/b5vuECFjI7",ubleiden,https://twitter.com/ubleiden/status/1539924993588568070
689,2022-06-23 10:55:03+00:00,1539924992783261696,"Brussel, Brugge, Gent📍

#belgium 🇧🇪 https://t.co/WiqE1uADA0",FraanRuiz10,https://twitter.com/FraanRuiz10/status/1539924992783261696
690,2022-06-23 10:55:03+00:00,1539924992699269123,Gedetineerde verstopt wiet tussen zijn billen: drie maanden cel https://t.co/834WpwXBtf,JaJa_Magazine,https://twitter.com/JaJa_Magazine/status/1539924992699269123
691,2022-06-23 10:55:02+00:00,1539924988563804160,"💚🌱 Op 10/7 kun je genieten van een heerlijke #vegan brunch in Hasselt: kraakverse hartige en zoete gerechten zoals pannenkoeken, tofu scramble, granola, taart, ... 😋🤤 
Steun onze werking voor de dieren en bestel je tickets hier: https://t.co/nczvGt1eyv",bitebackorg,https://twitter.com/bitebackorg/status/1539924988563804160
692,2022-06-23 10:55:02+00:00,1539924988018540544,she is so fuckin funny plksssssbshfhjssjsb https://t.co/fy7iAf2dG9,satangsan,https://twitter.com/satangsan/status/1539924988018540544
693,2022-06-23 10:55:02+00:00,1539924987955609601,“Lokale overheden in #Duitsland zetten in op een hogere consumptie van #biologische en #regionale producten.” 🚜🧑‍🌾 Lees in de nieuwe #Agrospecial over groene en gezonde steden onze bijdrage over de #voedselstrategie van Berlijn 🍏🌳 👉 https://t.co/UtqSRzPe3H,AgriBerlijn,https://twitter.com/AgriBerlijn/status/1539924987955609601
694,2022-06-23 10:55:02+00:00,1539924987267715072,Nieuws (23-06): Arnold van Riesen over de finalewedstrijd van WHC https://t.co/vSq33e6sWt,OldebroekNet,https://twitter.com/OldebroekNet/status/1539924987267715072
