,Datetime,Tweet Id,Text,Username,Url
640,2022-02-16 10:55:23+00:00,1493901816270053377,"Oh Ja?

En dit?
Schwab met 50% van ZIJN mensen in Trudeau's Kabinet?

Ze zijn in alle Westerse Regeringen geinfiltreerd.
Kijk maar: https://t.co/lyCidDyQnY",JdeJ555,https://twitter.com/JdeJ555/status/1493901816270053377
641,2022-02-16 10:55:22+00:00,1493901815871590408,Een antwoord mogelijk #NEXIT. Stop met miljarden naar de EU overmaken en gebruik dit voor onze eigen burgers.  EU Hof: Brussel mag lidstaten duimschroeven aandraaien https://t.co/vJWTYmTIgp via @telegraaf,Hageneesje51,https://twitter.com/Hageneesje51/status/1493901815871590408
642,2022-02-16 10:55:21+00:00,1493901811870281732,Gun andere mensen ook eens secret mission in plaats van Salar die al 2x gehad heeft😂 #bigbrothernlbe,JZelis,https://twitter.com/JZelis/status/1493901811870281732
643,2022-02-16 10:55:20+00:00,1493901807474597888,"#bigbrothernlbe
DIt wordt hem 2de keer salar als tweede want hij heeft al veel secret missions maar hij is de populairste dus zowel op 1 en een beetje lager https://t.co/GlhRNwTUMc",kenjidef,https://twitter.com/kenjidef/status/1493901807474597888
644,2022-02-16 10:55:20+00:00,1493901804421144578,Woningbouw Spoorzone Schoonhoven https://t.co/b1VrlUuAtU,VGBKwaard,https://twitter.com/VGBKwaard/status/1493901804421144578
645,2022-02-16 10:55:18+00:00,1493901798494642179,#Leiden - Automobilist verlaat tankstation en botst op andere weggebruiker - https://t.co/FyFqp5eBpM,112nuLive,https://twitter.com/112nuLive/status/1493901798494642179
646,2022-02-16 10:55:17+00:00,1493901794937913345,"Ireen Wüst schaatst laatste olympische wedstrijd tegen Poolse Andzelika Wojcik.

Check het complete rittenschema hier 👇
https://t.co/w8Gl4iOMr5",ADSportwereld,https://twitter.com/ADSportwereld/status/1493901794937913345
647,2022-02-16 10:55:17+00:00,1493901794375835651,@HerrFactotum Slechte redenen🙄,xChrisje,https://twitter.com/xChrisje/status/1493901794375835651
648,2022-02-16 10:55:17+00:00,1493901791922163717,JDJFSUGKCDJHDJDHEKEVCIEBOAGDIEBEORBOSXGSJSOBFBDIFGDHGWOEBDUICJSOBSKCJDBDHJCKSISPEHRBCUVDJSKSVFHDUMXBCHDVEBIDHDKEIRJDBKSBXUEJWBHSIFBEGDYBWPQOWBDNDJXHJDKSJDGOEJWDYFJENEKCJOXBDHSHFNODUEBDJGJJXBFODHHDHEKFUCHSHGWNDGFODBDJJDGCIFBEHWJODJDJAOSJXHXNVXJCIFNDJHCCNDJDGCIWOWBYEIRBFJFJFJXJDUDN,g00d_drugs_,https://twitter.com/g00d_drugs_/status/1493901791922163717
649,2022-02-16 10:55:17+00:00,1493901791439818755,Steven Pienaar,MervinRossouw5,https://twitter.com/MervinRossouw5/status/1493901791439818755
650,2022-02-16 10:55:17+00:00,1493901791330811907,"#rente_bot, rentewijzigingen hypotheek: https://t.co/hHjZM4CPRx",SBotje,https://twitter.com/SBotje/status/1493901791330811907
651,2022-02-16 10:55:16+00:00,1493901787425918977,"In een schuur met paarden en auto's aan de Hoekseweg in Maasdam heeft woensdagochtend een grote brand gewoed. De paarden konden op tijd uit de schuur worden gehaald. De loods is verwoest.
https://t.co/mMnBi1h2vn https://t.co/Yvg6YS8WHn",mediatvnl,https://twitter.com/mediatvnl/status/1493901787425918977
652,2022-02-16 10:55:15+00:00,1493901785878122501,"#rente_bot, rentewijzigingen hypotheek: https://t.co/he7aTUWfqM",SBotje,https://twitter.com/SBotje/status/1493901785878122501
653,2022-02-16 10:55:15+00:00,1493901785832071171,"https://t.co/5ZZBe7w1GQ Bewegen verlaagt de kans op kanker, is een super middel na de diagnose kanker omdat het de kans op complicaties verlaagt, herstel bevordert en de kwaliteit van leven verbetert. Het verlaagt ook de kans op het weer terugkrijgen van kanker. #kanker, #bewegen",TegenKankerNL,https://twitter.com/TegenKankerNL/status/1493901785832071171
654,2022-02-16 10:55:15+00:00,1493901783013470208,❤️PVNVM💙 https://t.co/lIGBNuhyo5,DioufaBadzo,https://twitter.com/DioufaBadzo/status/1493901783013470208
655,2022-02-16 10:55:14+00:00,1493901780220055556,niks vandaag gaat zoals ik gepland had ik kan wel janken,aprivateplace,https://twitter.com/aprivateplace/status/1493901780220055556
656,2022-02-16 10:55:13+00:00,1493901778265550848,ik heb blauw haar en pronouns (en anime profielfoto),keanu69reeves,https://twitter.com/keanu69reeves/status/1493901778265550848
657,2022-02-16 10:55:12+00:00,1493901774268387331,Le stringman originel,rollskiller,https://twitter.com/rollskiller/status/1493901774268387331
658,2022-02-16 10:55:12+00:00,1493901770921287680,"De amateurtoto's worden in maart weer hervat.
https://t.co/hciwoEFJ0Z",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1493901770921287680
659,2022-02-16 10:55:11+00:00,1493901768081690624,"De Inscaperoom van Veiligheidsregio Haaglanden: een poppenhuis vol uitdagingen! Het principe van een escaperoom is algemeen bekend, maar wat is een ‘Inscaperoom’? John Overeinder, projectleider Vakbekwaamheid bij de VRH, vertelt erover:  https://t.co/8QccwT8KhD https://t.co/aVP6dtaPcx",VRH_Haaglanden,https://twitter.com/VRH_Haaglanden/status/1493901768081690624
660,2022-02-16 10:55:11+00:00,1493901767838371840,WONHO'S MBTI IS S-E-X-Y,hoholuvr,https://twitter.com/hoholuvr/status/1493901767838371840
661,2022-02-16 10:55:11+00:00,1493901767398019076,"Mogge volgers, wens iedereen een hele mooie dag. https://t.co/LPUYxKPu5m",BasMunne,https://twitter.com/BasMunne/status/1493901767398019076
662,2022-02-16 10:55:10+00:00,1493901765091237890,No comment! 'De Jonge niet eens met conclusies OVV-rapport: te weinig naar samenhang maatregelen gekeken' https://t.co/WuaEd4BJel via @NOS,arts_d1,https://twitter.com/arts_d1/status/1493901765091237890
663,2022-02-16 10:55:10+00:00,1493901761794519040,"Minister zegt dat de ideale situatie is dat gebruik van glyfosaat niet meer nodig is, hij zegt daar ambitieus in te zijn #CDLVRaad",MaaikeGroene11,https://twitter.com/MaaikeGroene11/status/1493901761794519040
664,2022-02-16 10:55:09+00:00,1493901761056227330,Iedere bestuurder en politicus zou dit moeten lezen. #pesticiden #parkinson #lobby,Alokloon,https://twitter.com/Alokloon/status/1493901761056227330
665,2022-02-16 10:55:09+00:00,1493901760548769805,Als je erg overtuigd bent van het ene dan is het andere een bittere pil 💊 die je niet gauw slikt. https://t.co/DNcUV1KKiQ,Bartbrein,https://twitter.com/Bartbrein/status/1493901760548769805
666,2022-02-16 10:55:08+00:00,1493901757193330690,@autiem75 @lientje1967 GL en Ddd6 … die moeten uut het parlement … erg genoeg dat ze in ons parlement zitten,multi001,https://twitter.com/multi001/status/1493901757193330690
667,2022-02-16 10:55:08+00:00,1493901754211180545,Inderdaad !,Pimmetje1975,https://twitter.com/Pimmetje1975/status/1493901754211180545
668,2022-02-16 10:55:07+00:00,1493901749786140674,"Toch wel, volgens gouverneur NBB over 30 jaar. Iets om naar uit te kijken .",hervesabbe,https://twitter.com/hervesabbe/status/1493901749786140674
669,2022-02-16 10:55:07+00:00,1493901749207564288,Huuft,Cherryslicecake,https://twitter.com/Cherryslicecake/status/1493901749207564288
670,2022-02-16 10:55:07+00:00,1493901749169672192,"niemand:

boomer: https://t.co/ibGna3ymxY",gresija,https://twitter.com/gresija/status/1493901749169672192
671,2022-02-16 10:55:06+00:00,1493901748771213314,"Doe minder 
om meer te doen
#VOORONZEKINDEREN 

#Dagdruppel💧 https://t.co/8meN7p1BnE",Anmaelle,https://twitter.com/Anmaelle/status/1493901748771213314
672,2022-02-16 10:55:06+00:00,1493901747886116867,Weg met de gereedschapskist! #onverdeeldopen,eisema,https://twitter.com/eisema/status/1493901747886116867
673,2022-02-16 10:55:06+00:00,1493901746808233986,"#klimaathysterie
#resultaat
Existentieel gevaar voor onze democratische rechtsorde. Laat👇onderstaande goed tot u doordringen ….",Diplo_JV,https://twitter.com/Diplo_JV/status/1493901746808233986
674,2022-02-16 10:55:06+00:00,1493901745117876225,Hoeveel rek zit er nog in de olieprijs en wat is het perspectief voor Shell? https://t.co/O2BknE9rxk,BINederland,https://twitter.com/BINederland/status/1493901745117876225
675,2022-02-16 10:55:05+00:00,1493901743545016321,"Emiel @VanderVegt1973
Is helemaal weg... 😳😱 https://t.co/AOsJiFmZEx",Little_one_Ann,https://twitter.com/Little_one_Ann/status/1493901743545016321
676,2022-02-16 10:55:05+00:00,1493901742903234566,AAAA UNDERGROUND SJSBSNDN,miracleno7,https://twitter.com/miracleno7/status/1493901742903234566
677,2022-02-16 10:55:04+00:00,1493901740214788096,"Zie veel tweets voorbij komen, van beide 'kampen' met leedvermaak en nieuwe polarisatie, nu door #ZoHerkenJeOns belachelijk te maken. Laat mensen in hun waarde en hun eigen keuzes maken maar leg niet jouw waarden op aan een ander. #HetIsKlaar is er nog niet. #SamenSterker ? https://t.co/CkIc0nqpE0",kris10aa,https://twitter.com/kris10aa/status/1493901740214788096
678,2022-02-16 10:55:04+00:00,1493901739694727170,Het versoepelen van de coronamaatregelen heeft voorlopig nog geen gevolgen voor de mondzorg. Pas vanaf vrijdag 25 februari zal dat wel het geval zijn. Te zijner tijd verschijnt er een nieuwe Leidraad Mondzorg Corona: https://t.co/I7UfBKa3IN https://t.co/5Bo6NK2hXi,KNMTnieuws,https://twitter.com/KNMTnieuws/status/1493901739694727170
679,2022-02-16 10:55:04+00:00,1493901739220733953,"Wetenschappers hebben een vis gemaakt van menselijke stamcellen, die zelf kan zwemmen: Dit bizarre experiment kan in de toekomst helpen menselijke harten te maken https://t.co/lSeEqY1f9r",BINederland,https://twitter.com/BINederland/status/1493901739220733953
680,2022-02-16 10:55:04+00:00,1493901738281218050,"Mooiste routes door Afrika, da's goud! (#archief) https://t.co/5XevSioTvy https://t.co/NKRRYOPC08",elkedagvakantie,https://twitter.com/elkedagvakantie/status/1493901738281218050
681,2022-02-16 10:55:03+00:00,1493901736226000899,"Met de #gemeenteraadsverkiezingen in zicht start @Cubiss de campagne 'De plek waar ik …'. Met deze publiekscampagne profileren ze de #bibliotheek van nu: de maatschappelijk-educatieve bibliotheek. 

Lees meer: https://t.co/HIXFWt9S62",OCLC_NL,https://twitter.com/OCLC_NL/status/1493901736226000899
682,2022-02-16 10:55:03+00:00,1493901734938357765,Rusland publiceert video van terugtrekkende troepen van de Oekraïnse grens https://t.co/rxoIi5lXDk,BINederland,https://twitter.com/BINederland/status/1493901734938357765
683,2022-02-16 10:55:03+00:00,1493901734363729920,"Wil jij groeien met  je bedrijf? Bij #hetgroeicollege komt alles samen. https://t.co/0hBKQUGU8g Wetenschappelijke maar praktische tools en samenwerken met collegaondernemers, zoals Elke! Gun jezelf deze investering. De nieuwe reeks van Het Groeicollege start op 4 april. https://t.co/7dtdnsC3yj",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1493901734363729920
684,2022-02-16 10:55:03+00:00,1493901733327736832,"#AbP indexeren nu

De actuele dekkingsgraad is een momentopname. Die laat zien of ABP genoeg geld in kas heeft om de pensioenen nu en in de toekomst te kunnen betalen. De dekkingsgraad was  Op 31 december 2021  dekkingsgraad 110,2%.",WillemVanRijn10,https://twitter.com/WillemVanRijn10/status/1493901733327736832
685,2022-02-16 10:55:03+00:00,1493901732682039296,@tattavc haaii,alssav,https://twitter.com/alssav/status/1493901732682039296
686,2022-02-16 10:55:02+00:00,1493901730647576578,"#Politiekenarcisten Rutte en Kaag op jacht in de eerste kamer, om zieltjes te winnen voor het vernietigen van een 40jr oude wet die het minimem loon verbindt aan de aow.

Mogen we concluderen dat dit ook als grensoverschrijdendgedrag moet worden opgevat en moet worden bestreden. https://t.co/X5xQul0OTD",PensionarioBIS,https://twitter.com/PensionarioBIS/status/1493901730647576578
687,2022-02-16 10:55:02+00:00,1493901730194628610,De geldautomaat verdwijnt uit het straatbeeld: dit zijn de steden in Nederland waar je nog makkelijk of juist steeds lastiger contant kunt betalen https://t.co/l4JueO9se5,BINederland,https://twitter.com/BINederland/status/1493901730194628610
688,2022-02-16 10:55:01+00:00,1493901727711608837,"TRANSFERUURTJE: Leegloop Ajax, PSV haalt Braziliaan #ajax #feyenoord #psv https://t.co/o4YaxOztVk https://t.co/YiQMYCbz4g",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1493901727711608837
689,2022-02-16 10:55:01+00:00,1493901727279501314,"Chorus
Cult Slayer (BRONZE)
#PlayStationTrophy #PS5Share, #Chorus https://t.co/P9rHnZNBek",momoexpressions,https://twitter.com/momoexpressions/status/1493901727279501314
690,2022-02-16 10:55:01+00:00,1493901726088413185,204NL - In de nevelen van de tijd (Dutch) / Total Onslaught - Walter Veith https://t.co/UCJhpDZWhF via @YouTube,stevenandre1967,https://twitter.com/stevenandre1967/status/1493901726088413185
691,2022-02-16 10:55:01+00:00,1493901725954101252,Aan de slag als personal coach of fitnesstrainer? In deze 10 Nederlandse steden heb je de beste perspectieven https://t.co/b06EsXFPNg,BINederland,https://twitter.com/BINederland/status/1493901725954101252
692,2022-02-16 10:55:01+00:00,1493901724981080064,"De huisman van vandaag
Knikt, geeft mee en buigt
Zegt ja op iedere vraag
Hij klopt, veegt en zuigt

#dagdicht",jangreijn,https://twitter.com/jangreijn/status/1493901724981080064
693,2022-02-16 10:55:01+00:00,1493901724842704896,Eigenaren van leegstaande schuren en loodsen in het buitengebied zijn een aantrekkelijk doelwit voor criminelen. Afgelegen loodsen en schuren zijn namelijk zeer geschikt voor de productie van drugs. Zie jij illegale activiteiten in jouw buurt? Meld het bij M. via 0800-7000 ☎️👈 https://t.co/Xd1ur8Qz1C,M08007000,https://twitter.com/M08007000/status/1493901724842704896
694,2022-02-16 10:55:01+00:00,1493901724230340608,We laten ons niet gek maken! 👊🏻🤬💪🏻👍🏻🔥🔥🔥🔥🔥👊🏻🔥👊🏻👊🏻👊🏻,Amberfightback,https://twitter.com/Amberfightback/status/1493901724230340608
695,2022-02-16 10:55:00+00:00,1493901723844317185,digeplak 😭,fanxynoona,https://twitter.com/fanxynoona/status/1493901723844317185
696,2022-02-16 10:55:00+00:00,1493901723244498944,WAR IS ETERNAL,TinyPuricua,https://twitter.com/TinyPuricua/status/1493901723244498944
697,2022-02-16 10:55:00+00:00,1493901722103820289,#CDLVRaad @ministerlnv is verrast over de ingebrekestelling t.a.v. de bruinvis. Het ministerie denkt dat ze wel voldoen aan de vereisten en zullen een reactie gaan sturen.,KirstenHnrds,https://twitter.com/KirstenHnrds/status/1493901722103820289
698,2022-02-16 10:55:00+00:00,1493901721537589252,Whaha mooi man,Tinus_1,https://twitter.com/Tinus_1/status/1493901721537589252
699,2022-02-16 10:55:00+00:00,1493901720753115138,"De leukste terrassen van Parijs voor een Perrier menthe of een Citron Pressé

https://t.co/Mn79sChks5 https://t.co/wBdCReslYj",Parijsonline,https://twitter.com/Parijsonline/status/1493901720753115138
700,2022-02-16 10:55:00+00:00,1493901720744828928,"Als je merkt dat je rustig kunt blijven in situaties die je voorheen van streek hadden gebracht, dan weet je dat je gegroeid bent.",4positiviteit,https://twitter.com/4positiviteit/status/1493901720744828928
701,2022-02-16 10:55:00+00:00,1493901720706945026,"De Nintendo Eshop sluit volgend jaar voor de Wii U en de 3DS
https://t.co/wLgN9g5vf9",GamerNL,https://twitter.com/GamerNL/status/1493901720706945026
702,2022-02-16 10:55:00+00:00,1493901720660946945,"Na de piek van eind vorig jaar, is in januari de dekkingsgraad iets gedaald. Meer informatie over onze financiële situatie en wat dit betekent voor je pensioen? Lees snel verder.
https://t.co/h6g8Pk0fvh
#pnomedia #dekkingsgraad"" https://t.co/NdtByvUS9M",PNO_Media,https://twitter.com/PNO_Media/status/1493901720660946945
703,2022-02-16 10:54:59+00:00,1493901718119198721,@sadq_all Ameen,kamran2240309,https://twitter.com/kamran2240309/status/1493901718119198721
704,2022-02-16 10:54:59+00:00,1493901716240142338,"Mede dankzij Nederland is er een systeem in het leven geroepen om landen financieel te korten op Europese miljardensteun als de onafhankelijkheid van rechters in het geding is. Dan mogen ze de D66 rechtspraak ook wel onderhanden nemen.
 https://t.co/U5AZ43fibz via @telegraaf",jensmarten15,https://twitter.com/jensmarten15/status/1493901716240142338
705,2022-02-16 10:54:58+00:00,1493901715233558533,"@helanwelzijn, 
Beide knieën in de MRI op dezelfde dag wordt niet terugbetaald, krijg ik te horen🤷‍♂️.

Wie organiseert deze inefficiëntie? 

Ik moet nu 2 afzonderlijke afspraken maken bij radiologie: dag 1 voor linker knie en dag 2 voor rechter knie.

Help me aub dit te begrijpen.",mudayangu,https://twitter.com/mudayangu/status/1493901715233558533
706,2022-02-16 10:54:58+00:00,1493901714516234241,Hoe de provincie een spookboerderij gebruikte als stikstofbom https://t.co/JXALGHoH82 via @volkskrant,jwerisman,https://twitter.com/jwerisman/status/1493901714516234241
707,2022-02-16 10:54:58+00:00,1493901713044029443,Een stap in de goede richting. @PFZWnieuws op weg naar fossiele desinvesteringen. Wel pas in 2024 en alleen als fossiele bedrijven onvoldoende plannen hebben voor reductie. Dan hebben die bedrijven dus max 6 jaar om drastische reductie te laten zien.  https://t.co/LtmrpLMwBP,pietsprengers,https://twitter.com/pietsprengers/status/1493901713044029443
708,2022-02-16 10:54:58+00:00,1493901711714492423,Hoe lang duurde bij jullie het krijgen van een coronatest uitslag?,voon_music,https://twitter.com/voon_music/status/1493901711714492423
709,2022-02-16 10:54:56+00:00,1493901705997602818,"Simpelheid kent geen tijd, Randy 😂 Snol😂",HomePiggy,https://twitter.com/HomePiggy/status/1493901705997602818
710,2022-02-16 10:54:56+00:00,1493901704978382851,Al weken heb ik ruzie met mijn laptop. De camera werkt niet met teams en andere videocalls. Alle instellingen eindeloos nagekeken. Helpdesk gebeld. Niets. Tot ik vanochtend dacht: misschien moet dat schuifje voor de camera naar rechts. Dat moest inderdaad.,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1493901704978382851
711,2022-02-16 10:54:55+00:00,1493901702281547787,"@MarieVuurvogel @YouTube De nieuwe bestuurscultuur..., nog erger dan de oude.",NatureRunsWild,https://twitter.com/NatureRunsWild/status/1493901702281547787
712,2022-02-16 10:54:55+00:00,1493901701933412356,"@Ketchupflesss @wdrvdweerd Dit antwoord zegt heel veel  hoezeer sommigen oogkleppen ophebben ,en graag zien wat ze willen zien.Want fout..
 Ik weet dat bij zo'n bijv. PVV een grote groep mensen van niet westerse achtergrond zit, die ook zien dat het anders moet. Wil dit land nog leefbaar blijven.
Vreemd🤔",Jan6412700095,https://twitter.com/Jan6412700095/status/1493901701933412356
