,Datetime,Tweet Id,Text,Username,Url
114,2022-08-07 10:58:53+00:00,1556233411945271297,Oh! 3de3n nie?,wofa_k_baah,https://twitter.com/wofa_k_baah/status/1556233411945271297
115,2022-08-07 10:58:51+00:00,1556233402172542977,"Wanneer er niet opgetreden wordt, wanneer er geen consequenties worden verbonden aan onacceptabele acties, dan is dit het resultaat. Steeds een stap verder over de grens van geldende normen en waarden.
Walgelijk.  https://t.co/nNXwjYIr5V",VenitaDAnthonij,https://twitter.com/VenitaDAnthonij/status/1556233402172542977
116,2022-08-07 10:58:50+00:00,1556233400050130945,"'Experten' die wij blindelings moeten volgen omdat ze expert zijn, anders ben je een complotdenker👇 

Franse topwetenschapper geeft toe dat ‘foto genomen door James Webtelescoop’ eigenlijk een plakje chorizo is https://t.co/tbfXAye1UI",Geert115,https://twitter.com/Geert115/status/1556233400050130945
117,2022-08-07 10:58:50+00:00,1556233399584563200,Dubai is booming. Het geld klotst tegen de plinten. Het daar 50 graden en ze hebben daar altijd watertekort. Hoe krijgen ze dat dan voor elkaar?? Met je klimaatverandering en watertekort!!,jolanda0704,https://twitter.com/jolanda0704/status/1556233399584563200
118,2022-08-07 10:58:50+00:00,1556233398104236034,hakkie 🥹🥹,swmklvr,https://twitter.com/swmklvr/status/1556233398104236034
119,2022-08-07 10:58:49+00:00,1556233393163194369,Tweet: Q9Ju6iKwx4OPZzENDeQWXH79HISsyUc2niDj3dQl96p61tHhjjKCkGrlDPEnmxkfWyu0VX 2022-08-07 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556233393163194369
120,2022-08-07 10:58:48+00:00,1556233392928296962,Zie dat het helemaal fout gaat kijk alles eens groeien en bloeien hoe is het mogelijk dat klopt niet dit is nep dat kan niet missen,BeursBengel,https://twitter.com/BeursBengel/status/1556233392928296962
121,2022-08-07 10:58:48+00:00,1556233389958746112,Ik zeg; stop de competitie! 🤪 https://t.co/VvgM0cNy9r,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1556233389958746112
122,2022-08-07 10:58:47+00:00,1556233388486524928,Tweet: Q9Ju6iKwx4OPZzENDeQWXH79HISsyUc2niDj3dQl96p61tHhjjKCkGrlDPEnmxkfWyu0VX 2022-08-07 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556233388486524928
123,2022-08-07 10:58:46+00:00,1556233384598179840,OMG CUTIE HELPPPP😭💜 KAJAAH https://t.co/eOfdVhNSRY,Aira87727151,https://twitter.com/Aira87727151/status/1556233384598179840
124,2022-08-07 10:58:46+00:00,1556233383587586054,"Die verskil tussen ń Boer en ń ANC/DA/EFF ondersteuner?

Ons is trots op al ons leiers en gebruik  hulle nie as kannon voer om ons klein agendas te druk nie.",newpietretief,https://twitter.com/newpietretief/status/1556233383587586054
125,2022-08-07 10:58:46+00:00,1556233381880516608,Heeft een foto geplaatst @ Museumnacht Antwerpenhttps://www.instagram.com/p/Cg9K3GLoAFr/?igshid=YTgzYjQ4ZTY=,kathleendemaye1,https://twitter.com/kathleendemaye1/status/1556233381880516608
126,2022-08-07 10:58:45+00:00,1556233380504682496,#JouwBaan #dts Magazijnmedewerker https://t.co/iWbaBA2l25,VacatureWerk,https://twitter.com/VacatureWerk/status/1556233380504682496
127,2022-08-07 10:58:45+00:00,1556233379691077632,Video: 'Tante Door stemt opzetaantallen af op de vraag' https://t.co/QnKRPmsGxe,1001boeren,https://twitter.com/1001boeren/status/1556233379691077632
128,2022-08-07 10:58:45+00:00,1556233379485519872,Ik in de boot van Fata Morgana om te zien hoe de kantelkamer terugdraait. https://t.co/QUUdJWwNUz,Vlekkeloos_Stan,https://twitter.com/Vlekkeloos_Stan/status/1556233379485519872
129,2022-08-07 10:58:45+00:00,1556233378542026752,"@ofmrkl wolfchan, dwaekki",gorrgeousz,https://twitter.com/gorrgeousz/status/1556233378542026752
130,2022-08-07 10:58:45+00:00,1556233377057062913,"Interessante tabel uit Engeland
de doden aantallen voor niet Covid-19 gerelateerde doden!
Wel onderscheiden naar niet gevaccineerd, 1 dosis, 2 dosis en drie dosis.
Dus alle doden buiten Covid!
schokkend https://t.co/6sjMI8h4cQ",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1556233377057062913
131,2022-08-07 10:58:44+00:00,1556233374754373632,En dan jezelf hiervan moeten losrukken om plintjes te gaan schilderen... 😭 (maar wat is het een gelukzalig weertje vandaag!) https://t.co/HsM4ixXoY8,MarliesKdG,https://twitter.com/MarliesKdG/status/1556233374754373632
132,2022-08-07 10:58:44+00:00,1556233373193994245,"als het zo groot niews is bij jullie 
 zouw meschien een ider zijn voor de tijd een rowregister aan te zetten??????? https://t.co/jIor9r7HWH",Schap07122529,https://twitter.com/Schap07122529/status/1556233373193994245
133,2022-08-07 10:58:43+00:00,1556233369201016833,Heeft onlangs een foto geplaatst https://t.co/mYJrYQ2jr8,BURGAMN,https://twitter.com/BURGAMN/status/1556233369201016833
134,2022-08-07 10:58:42+00:00,1556233367183564801,Verlof afsluiten met een bbq samen met het lief en zijn ma = zalige zondag https://t.co/r8kI0fGdLb,JelenaLasoen,https://twitter.com/JelenaLasoen/status/1556233367183564801
135,2022-08-07 10:58:42+00:00,1556233365107355649,Topografische kaarten met en zonder geheime plekken https://t.co/LbtYq0UOit,gooisnieuws,https://twitter.com/gooisnieuws/status/1556233365107355649
136,2022-08-07 10:58:42+00:00,1556233364289585152,Weten we het nog?? Hugo Bloemschoen met zn dreigende uitspraken?? #vaccinatie https://t.co/qVpZ5Y2X92,Mowniekjuh,https://twitter.com/Mowniekjuh/status/1556233364289585152
137,2022-08-07 10:58:40+00:00,1556233358274871296,Ja ja hieperdepiep er komen nieuwe Zwemstuurkaarten Leone Hamaker WATER WEN PAKKET. Informatie volgt.......Ben jij al nieuwsgierig? Zwemschool Moona Zwemmaatjes Zwemschool de Toekomst https://t.co/eRq7rirVuJ,zwemstuurkaart,https://twitter.com/zwemstuurkaart/status/1556233358274871296
138,2022-08-07 10:58:40+00:00,1556233357842857985,Korte schiet over. Eerste gevaarlijke situatie in 43ste minuut,willemsenray,https://twitter.com/willemsenray/status/1556233357842857985
139,2022-08-07 10:58:39+00:00,1556233354487697408,gaeul and heeseung omg huhu 😭❤️,stan4lifers,https://twitter.com/stan4lifers/status/1556233354487697408
140,2022-08-07 10:58:39+00:00,1556233353661227008,Biesbosch – Drimmelen https://t.co/f9iTJQY50W,BijBianca,https://twitter.com/BijBianca/status/1556233353661227008
141,2022-08-07 10:58:38+00:00,1556233350469263360,Wie het ziet mag het zeggen.. https://t.co/ZyW2yB3fJi,nouveaupauper,https://twitter.com/nouveaupauper/status/1556233350469263360
142,2022-08-07 10:58:38+00:00,1556233348527308801,"De dadenloosheid van onze regering begint veel Nederlanders te irriteren.
Het is verbazingwekkend om te zien hoe weinig interesse de coalitie heeft om oplossingen te zoeken voor toekomstige of huidige binnenlandse problemen ze zoeken het liever in buitenlandse gebieden 🤑🤥 https://t.co/lCnBDWbvqY",JeanPauldeLang1,https://twitter.com/JeanPauldeLang1/status/1556233348527308801
143,2022-08-07 10:58:36+00:00,1556233341955096576,HAKKIE☹️🥹,whosunu,https://twitter.com/whosunu/status/1556233341955096576
144,2022-08-07 10:58:36+00:00,1556233340033724423,tjntjn84 just logged on to https://t.co/SPP2dqE5X7 Sun 03:58,Level29_BBS,https://twitter.com/Level29_BBS/status/1556233340033724423
145,2022-08-07 10:58:36+00:00,1556233339220238336,#vacature #werkgezocht Enthousiaste Zelfstandige Instructeur gezocht (0 tot 16 uur per week) https://t.co/NNfbb3JsXt,Collegaes,https://twitter.com/Collegaes/status/1556233339220238336
146,2022-08-07 10:58:36+00:00,1556233338763051010,Ja maar de Russen!,Yamapama,https://twitter.com/Yamapama/status/1556233338763051010
147,2022-08-07 10:58:35+00:00,1556233337110405120,"@siepsaysitagain Klopt, alleen denken minderheden wel vaak dat ze de meerderheid vertegenwoordigen.",JKdeWolff,https://twitter.com/JKdeWolff/status/1556233337110405120
148,2022-08-07 10:58:34+00:00,1556233333079695362,"Dat zijn ontwikkelingen die door de partijen die verantwoordelijkheid dragen worden veroorzaakt door eigen polariserend gedrag. #d66 moet afstand nemen van de eis om de veestapel te halveren, #stikstofkaart van tafel nemen en gebiedsgericht maatwerk het werk laten doen.",chriszeeven,https://twitter.com/chriszeeven/status/1556233333079695362
149,2022-08-07 10:58:34+00:00,1556233331490037761,Heeft onlangs een foto geplaatst https://t.co/RSeuGfdwVo,zumias8,https://twitter.com/zumias8/status/1556233331490037761
150,2022-08-07 10:58:34+00:00,1556233331309699074,"Goedemorgen zijn we al wakker?

De hypotheek rente daalt terwijl de inflatie oploopt? 🤔",reutelfeut,https://twitter.com/reutelfeut/status/1556233331309699074
151,2022-08-07 10:58:34+00:00,1556233330953228291,"Team HRC behaalt eerste Suzuka 8H overwinning sinds 2014 dankzij foutloze race

Lees meer: https://t.co/GHkzmfQLOP

#Suzuka8H | #Suzuka8Hours | @HondaRacingGLB | @KRT_WorldSBK | @Yoshimura_SERT | @FIM_EWC | @suzuka_event | https://t.co/quUemqr9vH",Racesport,https://twitter.com/Racesport/status/1556233330953228291
152,2022-08-07 10:58:33+00:00,1556233328860209153,Nu isset ja #JottseiDank vorbei!,satirianexe,https://twitter.com/satirianexe/status/1556233328860209153
153,2022-08-07 10:58:33+00:00,1556233327824277505,@Pmdelmeer @RTLnieuws Sure. Past het niet bij je overtuiging dan zeg je gewoon dat het fake is. Dit zijn de feitelijke cijfers van de officiele instanties. Vervelend he de realiteit,baronboris,https://twitter.com/baronboris/status/1556233327824277505
154,2022-08-07 10:58:32+00:00,1556233324783456258,Waarom is alles bij ov-chipkaart nog zo ontzettend gebruikersonvriendelijk?,MiekeBrama,https://twitter.com/MiekeBrama/status/1556233324783456258
155,2022-08-07 10:58:31+00:00,1556233319104528390,@pandy_may_waro Ameen 😿,thepenguinn_,https://twitter.com/thepenguinn_/status/1556233319104528390
156,2022-08-07 10:58:30+00:00,1556233316424097792,"Zeer beangstigend dit, zeker in de huidige tijd van #polarisatie en wegduikende leidinggevenden van  hen voorbeeldfunktie. (De beperkte operationele inzetbaarheid van de diverse publieke diensten zoals #Politie en #Zorg etc maakt het misschien wel explosief) heel zorgelijk",volger59429198,https://twitter.com/volger59429198/status/1556233316424097792
157,2022-08-07 10:58:27+00:00,1556233303212040194,#wapperlakken in Groningen https://t.co/vNyo4MQpKw,Pera19711,https://twitter.com/Pera19711/status/1556233303212040194
158,2022-08-07 10:58:27+00:00,1556233303098810370,coach: van gaal. ajax has never missed,Kairu_Waweru,https://twitter.com/Kairu_Waweru/status/1556233303098810370
159,2022-08-07 10:58:27+00:00,1556233302826262528,"#WEF partij #D66 zit overal op sleutelposities. Rechters, klimaat, finance, kamervoorzitter - Nederland is geinfiltreerd door het World Economic Forum !! #TheGreatReset #energierekening",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1556233302826262528
160,2022-08-07 10:58:26+00:00,1556233298795454464,"#FijneZondag
#hemelsblauw hier in #BEL 
#genieten in de tuin .... geen #chemtrail te bespeuren ☀️🌞🥰 https://t.co/2zEKZAgqC2",valerke81,https://twitter.com/valerke81/status/1556233298795454464
161,2022-08-07 10:58:25+00:00,1556233296392093698,Uit mijn blogarchief Hoe kwam ik ook al weer aan dit strandje? https://t.co/bPQiEgDa8j,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1556233296392093698
162,2022-08-07 10:58:25+00:00,1556233294341079040,Hoe kun je afvallen met een zoutloos dieet - Crash dieet info https://t.co/Q4PJnNf1Bu via @lilalilalollie,Lilalilalollie,https://twitter.com/Lilalilalollie/status/1556233294341079040
163,2022-08-07 10:58:23+00:00,1556233286929752067,"Geert Wilders: ""Dit Maffia kabinet mag achter de tralies"" https://t.co/cktknerijz via @YouTube",AubEerst,https://twitter.com/AubEerst/status/1556233286929752067
164,2022-08-07 10:58:23+00:00,1556233286413946883,"Delen en tekenen is naastenliefde ❤️

https://t.co/9LvK4Fnsgi",RAalsmeer,https://twitter.com/RAalsmeer/status/1556233286413946883
165,2022-08-07 10:58:23+00:00,1556233286204235776,"Waarom barst het hier nog niet van de Palestijnse vluchtelingen? Om ze geen EU-burgers zijn? Of omdat ze het land niet uit mogen van Israël?
https://t.co/hoJEwtfeq5",HannieLensink,https://twitter.com/HannieLensink/status/1556233286204235776
166,2022-08-07 10:58:21+00:00,1556233279380066305,"Jan, dit is een geweldig stukje journalistiek van je! Wie wil Jan even helpen met het vaststellen van het merk van de auto op de achtergrond, of zelfs de nummerplaat? Of ook: wie valt er nog meer vreemde dingen op?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1556233279380066305
167,2022-08-07 10:58:21+00:00,1556233276922204162,"Ik zit hier heerlijk aan mijn wintervoorraad boontjes te werken en het is opvallend rustig buiten. 
Behalve dan die ene vlieg die Koos lastig valt 😉 https://t.co/xPkiYaX4oq",36sandjes,https://twitter.com/36sandjes/status/1556233276922204162
168,2022-08-07 10:58:21+00:00,1556233275856887808,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXL van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20175ft hoogte en stijgt richting ↘️ @ 787.7km/u (gs) ⌚ 10:58 UTC | https://t.co/2yiqwghqbh | https://t.co/Fvhy68QVXj | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/grkp1618tU,FWolfheze,https://twitter.com/FWolfheze/status/1556233275856887808
169,2022-08-07 10:58:20+00:00,1556233273679962112,Ochtendwandeling in Haagse bos. Good memories. https://t.co/hsuwQz2g9T,RaymondTans,https://twitter.com/RaymondTans/status/1556233273679962112
170,2022-08-07 10:58:20+00:00,1556233271935209473,En die fotograaf was er toevallig bij… en dan ook nog eens op het moment dat het brandje werd aangestoken (want die was duidelijk nog maar net begonnen)?,MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1556233271935209473
171,2022-08-07 10:58:19+00:00,1556233270135775233,"Vlaanderen, waar een zoveelste diversiteitspropaganda-organisatie (het Hannah Arendt Instituut van Bart Somers) honderdduizenden euro's van uw belastinggeld krijgt, terwijl er kennelijk geen geld is voor... 🤦🏻‍♂️👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1556233270135775233
172,2022-08-07 10:58:19+00:00,1556233269536235520,"Tolong sampaikan ke pelatih @teddy_tjahjono Ik stel voor dat je Persib verlaat.  help ons Bobotoh, we willen dat Persib weer zegeviert.  Bedankt voor uw inspanningen.  Persib is niet de juiste plek voor jou.",BAndreas84,https://twitter.com/BAndreas84/status/1556233269536235520
173,2022-08-07 10:58:17+00:00,1556233261403324416,"Vandaag dagje escapen in Volkel! We spelen alle drie de kamers die ze hebben. 🎉🧩🔒

@KevinWeijden @_jelkelaming_ @elisemaxime_ https://t.co/a2qjJU2X4H",LeroyMijns,https://twitter.com/LeroyMijns/status/1556233261403324416
174,2022-08-07 10:58:17+00:00,1556233260488970241,"Gisteren ‘per ongeluk’ vanaf de Amstel met de boot mogen aansluiten op de grachten tussen alle feestboten. Kleine 5 uur gevaren met ons 2,5 jaar oude kind en guess what? Vooralsnog helemaal geen signalen van trauma door kussende mannen en vrouwen en opblaaspiemels 🏳️‍🌈 #Pride2022",saskiamsterdam,https://twitter.com/saskiamsterdam/status/1556233260488970241
175,2022-08-07 10:58:16+00:00,1556233257724874758,@JackDenHaag60 @hmvandenbosh @JanJanschipper En wat is daar mis mee?,Valentijn_tHart,https://twitter.com/Valentijn_tHart/status/1556233257724874758
176,2022-08-07 10:58:16+00:00,1556233256848310277,Belgische teams maken indruk in Europa: enorme boost voor coëfficiënt https://t.co/2rbTuEtjdn #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1556233256848310277
177,2022-08-07 10:58:16+00:00,1556233256273678339,Mensen die commentaar geven op wat ik eet mogen branden in de hel ffs,hanneaerden_,https://twitter.com/hanneaerden_/status/1556233256273678339
178,2022-08-07 10:58:15+00:00,1556233253643845633,"Het grote wachten is nu op @rudybouma, die dit uit zal leggen als een logo dat toevallig dat sterk lijkt op een onschuldig, oud Indisch vruchtbaarheidssymbool, alleen omgekeerd.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1556233253643845633
179,2022-08-07 10:58:15+00:00,1556233252674887680,Dan zijn twee extreme oorlogsmisdadigers en volksverlaklers.,10met1gniffel,https://twitter.com/10met1gniffel/status/1556233252674887680
180,2022-08-07 10:58:15+00:00,1556233251286564864,"Halte 1/34: FC Twente-thuis. NEC speelde de seizoensopening van de eredivisie deze eeuw acht keer in eigen huis, hiervan verloor de Nijmeegse club er slechts één (W4, G3). #nectwe #necnijmegen https://t.co/FSuO8VUd0q",JeroenBijma,https://twitter.com/JeroenBijma/status/1556233251286564864
181,2022-08-07 10:58:14+00:00,1556233248266752000,Aanrijding letsel Kasteel Huis Bergh Hof van Bergh 's-Heerenberg https://t.co/DOcni2mMhF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1556233248266752000
182,2022-08-07 10:58:13+00:00,1556233243485159425,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3659 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3659 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5546386113127

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1556233243485159425
183,2022-08-07 10:58:12+00:00,1556233238628155392,Aanrijding letsel Kasteel Huis Bergh Hof van Bergh 's-Heerenberg https://t.co/NzY2xGtpD7,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1556233238628155392
184,2022-08-07 10:58:12+00:00,1556233238527500288,#vrtweer Pardo Luis Zwartberg 12:50 https://t.co/6f1EfPxuAI,LuisMigPardo,https://twitter.com/LuisMigPardo/status/1556233238527500288
185,2022-08-07 10:58:10+00:00,1556233232982499328,jungcat enthusiast ajhfdsm,jwoncatzu,https://twitter.com/jwoncatzu/status/1556233232982499328
186,2022-08-07 10:58:10+00:00,1556233232869429248,"Aaaaah ik ben zo verliefd op deze man!
Maar helaas heb ik al 3 katten waarvan 1 kater en eventuele dierenarts kosten kan ik niet dragen.
Dus wie kan Chonky (love that name btw) wel een goed huisje geven?",Chibeau,https://twitter.com/Chibeau/status/1556233232869429248
187,2022-08-07 10:58:10+00:00,1556233232068272128,Geheimzinnig muizengaatje bij Jumbo Nijkerk https://t.co/ZMQDNXnGS6,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1556233232068272128
188,2022-08-07 10:58:10+00:00,1556233229585321985,@oceanvolta @Ruudnederlof Klopt. Compositie is naadje. Maar die kop!! 😎,MichielBilstra,https://twitter.com/MichielBilstra/status/1556233229585321985
