,Datetime,Tweet Id,Text,Username,Url
345,2022-11-19 10:57:10+00:00,1593921316767371271,"@Bijan63 Beste Bijan, waarom toch geen antwoord op mijn eerder gestelde vraag?",FlexMind,https://twitter.com/FlexMind/status/1593921316767371271
346,2022-11-19 10:57:09+00:00,1593921315261796352,"Echt alle denkbare clichés rondom Amsterdamse extreemlinkse, beschermd opgevoede grachtengordeliaanse 7-vinkers zitten hier in. Lees en huiver…

12ft | VPRO-hoofdredacteur Sarah Sylbing: ‘Er waait een rechtse, conservatieve wind op het Mediapark’ https://t.co/NcbxbcXQiX",wwwervelwind,https://twitter.com/wwwervelwind/status/1593921315261796352
347,2022-11-19 10:57:09+00:00,1593921315056095233,Een vraag. https://t.co/w9jxI7yd9M,JessyZweinstein,https://twitter.com/JessyZweinstein/status/1593921315056095233
348,2022-11-19 10:57:08+00:00,1593921309825703937,Je bent sws kkr lelijk https://t.co/dNh2B3cYpD,conerbenet,https://twitter.com/conerbenet/status/1593921309825703937
349,2022-11-19 10:57:07+00:00,1593921303924408321,"De VARA/BNN heeft zichzelf in de voet geschoten met het 'koudstellen' van Mathijs van Nieuwkerk..
Het paradepaardje van deze kliek..
'Tere' zieltjes krijgen tegenwoordig veel ruimte om zich te profileren...🙈
Alles wat succesvol is moet beschadigd worden..😯",BatumFrancina,https://twitter.com/BatumFrancina/status/1593921303924408321
350,2022-11-19 10:57:06+00:00,1593921302183628801,Groteske onderschatting van het stempubliek.👇,CorneelJakobe,https://twitter.com/CorneelJakobe/status/1593921302183628801
351,2022-11-19 10:57:04+00:00,1593921291593175040,"Op en neer naar Stramproy (16km), en waar kun je dan terecht voor een kopje koffie met speculaasje als alle cafés en dergelijke nog gesloten zijn!? Uiteraard ook boodschapje, ook gratis koffie moet betaald worden!#waterkou #tenenlosindeschoenen https://t.co/I5la03si0y",DianneLamers,https://twitter.com/DianneLamers/status/1593921291593175040
352,2022-11-19 10:57:03+00:00,1593921287902363648,"Ook op deze voor mij klotedag je (bijna, ik heb gister gemist) dagelijkse reminder dat #ZwartePietIsRacisme en nee, het is niet zielig dat je je kind een keer moet vertellen dat die hele zooi niet waar is. Had je maar niet zo moeten liegen. https://t.co/Ww1nlg5UQE",marrit_anneH,https://twitter.com/marrit_anneH/status/1593921287902363648
353,2022-11-19 10:57:03+00:00,1593921286610509824,"🌊☀️
#TFSBeginBeGreenxZeeNuNewP2
📷 Nornor_znn https://t.co/a5u27bsPaD",sara_ppn,https://twitter.com/sara_ppn/status/1593921286610509824
354,2022-11-19 10:57:02+00:00,1593921282881503234,Nu op KINK Indie: Audio Bullys - Face In A Cloud,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1593921282881503234
355,2022-11-19 10:57:01+00:00,1593921279974948866,"Daar is hij dan, de eerste officiële landelijke vorstdag🌡️ Het kwik daalde in de Bilt zojuist tot -0.1 graden Celsius. Normaal gesproken komt de eerste landelijke vorst rond 3 november, dus we zijn dit jaar aan de late kant! Vannacht nog een stuk kouder🥶
https://t.co/6B2dMkQbws https://t.co/0WQd0ngXgt",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1593921279974948866
356,2022-11-19 10:57:01+00:00,1593921279589240834,De in Qatar aanwezige Valentijn Driessen ziet 'NSB-praktijken' voor zijn neus gebeuren : https://t.co/FqImCJPQyC,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1593921279589240834
357,2022-11-19 10:57:01+00:00,1593921278599204867,Net als na WO II zullen velen zich afvragen: wat hebben we toch gedaan...,Bachloh_Thierry,https://twitter.com/Bachloh_Thierry/status/1593921278599204867
358,2022-11-19 10:57:00+00:00,1593921275126226944,"‘Matthijs Draait Door’ …

https://t.co/mltahhEFyj

 #Matthijsvannieuwkerk",wimphenix,https://twitter.com/wimphenix/status/1593921275126226944
359,2022-11-19 10:57:00+00:00,1593921275100991488,"Talentontwikkelaar Robbert de Groot (Jumbo-Visma) luidt toch wel een beetje de noodklok over de toekomst van het Nederlandse wielrennen (al is er ook hoop)🔔👇
https://t.co/rz0YmhvgEZ",wielerrevue,https://twitter.com/wielerrevue/status/1593921275100991488
360,2022-11-19 10:57:00+00:00,1593921274715115521,"Hij lag ruim zes maanden op de keukenvloer voor zijn gemummificeerde lichaam werd ontdekt https://t.co/DWO8RPEUll via @Topics_NL 
Triest.",rientje1,https://twitter.com/rientje1/status/1593921274715115521
361,2022-11-19 10:56:59+00:00,1593921273897181185,"Martin Luther King zou zich rotschamen voor zo'n verwende sneuneus kinderfeest hater als @TheRebelThePoet 
#kickoutkozp",Ius_peter,https://twitter.com/Ius_peter/status/1593921273897181185
362,2022-11-19 10:56:59+00:00,1593921272781602817,"Lekker de schuld bij de ander zoeken @LisaGinneken. Komt dit echt door je transgender-zijn of zijn het je standpunten? Ik zal je niet missen op Twitter, sorry :-)",VaderWim,https://twitter.com/VaderWim/status/1593921272781602817
363,2022-11-19 10:56:58+00:00,1593921268763721728,"Ondernemers: duidelijkheid over duurzaamheid nodig https://t.co/k18XRICOlR ""Bedrijven hebben behoefte aan duidelijkheid en een wenkend perspectief. En dus aan duidelijke doelen"" https://t.co/46EsdTRqpl",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1593921268763721728
364,2022-11-19 10:56:58+00:00,1593921266892816389,Mijn man gaat zo vliegen en stuurt nog even een berichtje. 😁 https://t.co/prgFdTQL3z,rereneetje,https://twitter.com/rereneetje/status/1593921266892816389
365,2022-11-19 10:56:58+00:00,1593921266842537984,Beestoff,rupertcheek,https://twitter.com/rupertcheek/status/1593921266842537984
366,2022-11-19 10:56:57+00:00,1593921263747080192,Nee want als ik nog 1 nieuwe trinna merk zie of hoodies met 1 woord er op ga ik echt schreeuwen,lois_dnkr,https://twitter.com/lois_dnkr/status/1593921263747080192
367,2022-11-19 10:56:57+00:00,1593921262547394560,sfft20160805 : c1ff5800-32ba-4ac9-8b97-802b2b518fd7,milkshake_20163,https://twitter.com/milkshake_20163/status/1593921262547394560
368,2022-11-19 10:56:56+00:00,1593921259972206592,"Mooi gesprek - voor mij is het aankomende WK een soort van vasten. Ik laat vaker dingen na, zoals het kopen van nieuwe kleding, maar dit gaat mij echt zwaar vallen. Hopelijk maakt het mij een vrijer mens",HarmenNiemeijer,https://twitter.com/HarmenNiemeijer/status/1593921259972206592
369,2022-11-19 10:56:56+00:00,1593921257489149952,[#Efteling] NIEUW Danse Macabre entertainment 🐈‍⬛. 🎬 VIDEO: https://t.co/DsJhPxAM4D https://t.co/DHFcnc3VKq,Eftelwesley,https://twitter.com/Eftelwesley/status/1593921257489149952
370,2022-11-19 10:56:55+00:00,1593921254435831808,@Borisnouri Zat meer te denken aan een Utrecht,dezoonvansenior,https://twitter.com/dezoonvansenior/status/1593921254435831808
371,2022-11-19 10:56:54+00:00,1593921252674019329,19-11-22 11:56:47 1610001 MUG Ieper: HC 100 Brugge : P009 - SUIKERZIEKTE - DIABETES N03 13 PIT 3,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1593921252674019329
372,2022-11-19 10:56:54+00:00,1593921250472198147,WOOF WOOF BARK KURWA MAC AIDUJSBEIS AAAAAAAAAAAAAAAAAAJEEJDKSJESODJEJEJSJDDKSJDJDJRIRNSHSKJESNRJ,hyukamcqueen,https://twitter.com/hyukamcqueen/status/1593921250472198147
373,2022-11-19 10:56:52+00:00,1593921243274674180,Kabinet wil meer maatwerk mogelijk maken in sociale zekerheid https://t.co/ydqH3zOD9F,Ingrid0St,https://twitter.com/Ingrid0St/status/1593921243274674180
374,2022-11-19 10:56:52+00:00,1593921242762878976,Schagen Krant Vandaag https://t.co/kpwn1NnMto,liesbetdenijs,https://twitter.com/liesbetdenijs/status/1593921242762878976
375,2022-11-19 10:56:51+00:00,1593921239080386561,Allemaal voorzegd in de Bijbel.,Jck27609222,https://twitter.com/Jck27609222/status/1593921239080386561
376,2022-11-19 10:56:51+00:00,1593921238023294976,@KoenDenolf kun jij @josgovaart nog voorzien van de beste nachtleven tips van Gent? Om te voorkomen dat hij en zijn matties verloren verdwalen in de leukste stad van het Belgische land?,corhospes,https://twitter.com/corhospes/status/1593921238023294976
377,2022-11-19 10:56:50+00:00,1593921233674010629,"Volg hier de wedstrijd van het 2e 
https://t.co/ZDJo0u81be",terschuurseboys,https://twitter.com/terschuurseboys/status/1593921233674010629
378,2022-11-19 10:56:50+00:00,1593921233007034368,"De landbouw zelf moet niet afgebroken worden maar de milieuvernietigende agroindustrie moet worden gesaneerd. Weg van de globalisering, op naar de grassrootsbeweging. Wie kakt er nu in zijn eigen nest, behalve om zijn akkers te bemesten?",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1593921233007034368
379,2022-11-19 10:56:49+00:00,1593921231757230082,"@LigtenRolf Maar wel een eigen valuta.. de forum coin. Alleen cash natuurlijk, om volstrekt non tracebaar te zijn😉",RobDri1,https://twitter.com/RobDri1/status/1593921231757230082
380,2022-11-19 10:56:48+00:00,1593921227101728770,"Lezerstip: begin met de allerlaatste zin uit het artikel. 
FIFA-baas Infantino haalt uit naar Europa: ‘Jullie hebben een dubbele moraal’  https://t.co/JeOwhKAbzq",chrsvndrstn,https://twitter.com/chrsvndrstn/status/1593921227101728770
381,2022-11-19 10:56:48+00:00,1593921225214107648,Verbod op alcohol in (en rondom) stadions is natuurlijk een heel goed idee.,RealShowstopper,https://twitter.com/RealShowstopper/status/1593921225214107648
382,2022-11-19 10:56:46+00:00,1593921219140755456,"Het vooraf aangekondigde vuurwerk was dus om de schijn van democratie op te houden , maar het vuur is natuurlijk buiten beeld al weer vakkundig gedoofd . #VVDcongres",Earth4Tim,https://twitter.com/Earth4Tim/status/1593921219140755456
383,2022-11-19 10:56:46+00:00,1593921218490470400,"Een kleine 2 maanden heeft het geduurd?

Dit soort modellen dient niet om voorspellingen te doen - punt.

Ze daar wel voor gebruiken (zelfs onder de wetenschappelijk-betekenisloze noemer ""scenario's"") heeft meer met populisme te maken dan met wetenschap of goed beleid.

1/3 https://t.co/65ARxx1kpO",TijlDeBie,https://twitter.com/TijlDeBie/status/1593921218490470400
384,2022-11-19 10:56:46+00:00,1593921218230501379,"Bij het digitaal doorbladeren van de voorjaarsbrochures van uitgevers kwam ik nog een titel tegen die ik het delen waard vind, namelijk 'Wewelsburg' van @EvertjanvR. ""Het echte verhaal achter de mysterieuze burcht Wewelsburg"", volgens @uitgeverijubhs. Ben benieuwd! https://t.co/pe9LBWiTC2",Kevin_Prenger,https://twitter.com/Kevin_Prenger/status/1593921218230501379
385,2022-11-19 10:56:44+00:00,1593921210206797824,Taekookers = DREAMERS,FanaTiKarmy,https://twitter.com/FanaTiKarmy/status/1593921210206797824
386,2022-11-19 10:56:44+00:00,1593921208373989376,Bijzondere data om over na te denken. “Rijksvaccinatieprogramma: ook in 2021 daalde het aantal meldingen van ziektegevallen | RIVM” https://t.co/kHzCRlMBBX,looijenS,https://twitter.com/looijenS/status/1593921208373989376
387,2022-11-19 10:56:43+00:00,1593921203366170624,TENZIJ ZE WEER EEN REKENFOUTJE MAKEN. BOVENDIEN ZOU DE MENS NOG MAAR 100 JAAR HEBBEN. ZE WETEN ER OOK NIETS VAN    https://t.co/jy6Fpn4FaL,HollandDomino,https://twitter.com/HollandDomino/status/1593921203366170624
388,2022-11-19 10:56:42+00:00,1593921202371928064,@JohanDiederik Ik vrees er ook voor 😬. Maar wie weet gaan sommigen zich toch achter de oren krabben dat er meer bestaat dan alleen vaccinatie.,EchoSuzy,https://twitter.com/EchoSuzy/status/1593921202371928064
389,2022-11-19 10:56:42+00:00,1593921201360863232,"Ik weet dat dit een enorme @HowcanImakethi1 is, maar ik ben best trots op mijzelf dat ik al sinds 2011 twitter over hoe kut dwdd/MvN is. En niet te vergeten de mensen die het dat programma kijken 😂",NatashaV,https://twitter.com/NatashaV/status/1593921201360863232
390,2022-11-19 10:56:42+00:00,1593921201042501633,"hoi @pvda en hoi @emsent 
er wachten nog steeds heel veel vrouwen op excuses. 

https://t.co/EVLXHNG3wU https://t.co/jIRBnUyqik",looovetinkebell,https://twitter.com/looovetinkebell/status/1593921201042501633
391,2022-11-19 10:56:41+00:00,1593921197112188928,Infantino wil niks weten van kritiek op WK: 'Europa kan voorbeeld nemen aan Qatar' https://t.co/9ly5o8Pgka via @VoetbalPrimeur.nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1593921197112188928
392,2022-11-19 10:56:41+00:00,1593921196470505472,@k_steen01 @RonPeppenster inderdaad,TomvanDauven,https://twitter.com/TomvanDauven/status/1593921196470505472
393,2022-11-19 10:56:41+00:00,1593921194637639682,"Daley Blind speelt vanaf januari bij Antwerp, tenminste dat denk ik. Wat is er toch gebeurd dat hij zo ontevreden is? Die paar keer dat hij op de bank zat of toch ruzie met Schreuder? #Ajax",Hbrandje,https://twitter.com/Hbrandje/status/1593921194637639682
394,2022-11-19 10:56:40+00:00,1593921194205609984,MaAn❤️ https://t.co/mZhZeENLCR,Seema80537684,https://twitter.com/Seema80537684/status/1593921194205609984
395,2022-11-19 10:56:40+00:00,1593921194159329280,"De fietspoule doet vandaag zijn naam eer aan.  Derby's in Monster, Poeldijk en Naaldwijk. Meer info op de site &gt;
https://t.co/8NG2tCh6mf",westlandvoetbal,https://twitter.com/westlandvoetbal/status/1593921194159329280
396,2022-11-19 10:56:39+00:00,1593921187398262785,Waarom richten speelgoedfabrikanten zich op volwassenen? #kinderen #kinderlijkheid #lego #JohnHorvat  https://t.co/gr38uUZk66,Bosboer1,https://twitter.com/Bosboer1/status/1593921187398262785
397,2022-11-19 10:56:38+00:00,1593921184189628416,Heeft een foto geplaatst @ Bobbejaanlandhttps://www.instagram.com/p/ClI9SiljTyJ/?igshid=YTgzYjQ4ZTY=,MelissaPopsel,https://twitter.com/MelissaPopsel/status/1593921184189628416
398,2022-11-19 10:56:38+00:00,1593921181756887040,Ik zie de metro hier al voor me! #Schiphol,Spotter_OV_Rdam,https://twitter.com/Spotter_OV_Rdam/status/1593921181756887040
399,2022-11-19 10:56:37+00:00,1593921180406267904,Het is weer voor erwtensoep! Dus: die staat zachtjes te pruttelen. Avond eten voor morgen! https://t.co/PyhuwzJcBL,kroon_marian,https://twitter.com/kroon_marian/status/1593921180406267904
400,2022-11-19 10:56:37+00:00,1593921177944461313,"omdat je Leo heet wil dat niet zeggen, dat je............",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1593921177944461313
401,2022-11-19 10:56:36+00:00,1593921176786685954,Duitse overheid treft voorbereidingen voor noodleveringen van miljarden #cash https://t.co/k8iOl3bCTo,Bankblog_nl,https://twitter.com/Bankblog_nl/status/1593921176786685954
402,2022-11-19 10:56:36+00:00,1593921174353813504,✈️ #EIN3AM - AIRBUS A-320 reg: EI-EDP van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 38025ft hoogte richting ⬅️ @ 793.8km/u (gs) ⌚ 10:56 UTC | https://t.co/VSWOP3OjoJ | https://t.co/rKbT3Mb6ZK | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/xbj7yt8QSt,FWolfheze,https://twitter.com/FWolfheze/status/1593921174353813504
403,2022-11-19 10:56:35+00:00,1593921173015957507,"Met name rijkere landen kampen met miljoenen overgebleven coronavaccins. Ook Nederland verwacht 7,9 miljoen vaccins te moeten weggooien.

Dat, terwijl een eerlijkere vaccinverdeling eerder in de pandemie honderdduizenden levens had kunnen redden:",anneterrele,https://twitter.com/anneterrele/status/1593921173015957507
404,2022-11-19 10:56:35+00:00,1593921169425678340,"In Brabant en Limburg is het leven goed maar in #Enschede is dat ook.
Wie heeft er een baantje als vuilnisman in Twente voor mij?
😀😀 https://t.co/v3TNqlB79p",Carlospin6408,https://twitter.com/Carlospin6408/status/1593921169425678340
405,2022-11-19 10:56:34+00:00,1593921166678302720,"Herfst, het seizoen van Schrödinger's bladeren: is het een blad of is het geen blad, maar hondenkak.",Chris0pt1m15t,https://twitter.com/Chris0pt1m15t/status/1593921166678302720
406,2022-11-19 10:56:34+00:00,1593921165130620928,Onvres.,laralsRM,https://twitter.com/laralsRM/status/1593921165130620928
407,2022-11-19 10:56:33+00:00,1593921164673536001,"Ik hoef niet gered te worden, vele van jullie wel, maar ik hoor jullie graag nog een keer, over een tijdje, als de waarheid naar buiten in gebracht",HoovenWim,https://twitter.com/HoovenWim/status/1593921164673536001
408,2022-11-19 10:56:33+00:00,1593921162706305028,"'Zwarte Pietenjacht'

Klinkt raar. https://t.co/1g1NjCxYA1",FlorisStempel,https://twitter.com/FlorisStempel/status/1593921162706305028
409,2022-11-19 10:56:33+00:00,1593921162631081994,@TrsMery OWMSOWMSOWMSOWKWK komik olay,yoshimosi,https://twitter.com/yoshimosi/status/1593921162631081994
410,2022-11-19 10:56:33+00:00,1593921161125036034,"niet doen, de bek watertandt weer",kalemoll,https://twitter.com/kalemoll/status/1593921161125036034
411,2022-11-19 10:56:30+00:00,1593921150211559424,MATTHIJS DRAAIT DOOR 😱😨 https://t.co/9MZufLlQUh,JackRus74420064,https://twitter.com/JackRus74420064/status/1593921150211559424
412,2022-11-19 10:56:30+00:00,1593921148839829504,Pftas,RumiAgiota,https://twitter.com/RumiAgiota/status/1593921148839829504
413,2022-11-19 10:56:29+00:00,1593921146755366915,Vreemdgaan is de meest verenigende activiteit voor mannen,Rauwebonen,https://twitter.com/Rauwebonen/status/1593921146755366915
414,2022-11-19 10:56:29+00:00,1593921145845473280,Octopussen zijn geweldig!,Biologischtoch,https://twitter.com/Biologischtoch/status/1593921145845473280
415,2022-11-19 10:56:29+00:00,1593921144062906369,"Infantino: ""Hoe ze omkopen en uitbuiting moderniseren. Dat moet toch een pluim krijgen? Wij van FIFA kunnen daar nog veel van leren. """,RomijnAlex,https://twitter.com/RomijnAlex/status/1593921144062906369
416,2022-11-19 10:56:27+00:00,1593921139516088322,"@Intikas1 Fck integratie ja, ik werk om voor mij en mijn naasten te zorgen, fck dees kutland. 😡😡😡 https://t.co/9ityQShOVX",Bennytouzine,https://twitter.com/Bennytouzine/status/1593921139516088322
417,2022-11-19 10:56:27+00:00,1593921138652057602,"Volgens Mark Rutte moet de instroom van asielzoekers substantieel omlaag. Maar is dat politiek en internationaal haalbaar? Daarover hoofdredacteur Arendo Joustra van Elsevier Weekblad. Kijk WNL Op Zondag, 10 uur, NPO1 #wnl #asielinstroom @ArendoJoustra @ewmagazinenl #rutte https://t.co/qwxOSL1J9w",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1593921138652057602
