,Datetime,Tweet Id,Text,Username,Url
110,2022-11-06 10:58:59+00:00,1589210734864793600,@ApusNL @Marien_Boonman En met die 35 panelen die ik genoemd zag heeft hij dat resultaat alleen door het salderen.,AngelaScholder,https://twitter.com/AngelaScholder/status/1589210734864793600
111,2022-11-06 10:58:59+00:00,1589210733560356864,Bom dia gente (To assistindo Tekken: Bloodline),Yuki_Kurosaki_,https://twitter.com/Yuki_Kurosaki_/status/1589210733560356864
112,2022-11-06 10:58:59+00:00,1589210732339507200,@nl_bnw @yensid1966 Fijne dag Yensid!☀️👊☀️,mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1589210732339507200
113,2022-11-06 10:58:59+00:00,1589210731471593472,"Het water raakt op.

Een controversiële stuwdam die Ethiopië heeft gebouwd, nauwelijks neerslag en verzilting als groeiend probleem.

https://t.co/Htk7CW4yfo",HZwartemeer,https://twitter.com/HZwartemeer/status/1589210731471593472
114,2022-11-06 10:58:58+00:00,1589210730292576257,ik ben er 99% sure van dat ik een blaasontsteking heb… ik wil dood,edvinslouis,https://twitter.com/edvinslouis/status/1589210730292576257
115,2022-11-06 10:58:58+00:00,1589210729118416897,"Half Time

Platinum 16 - 13 Ngezi",netballzw,https://twitter.com/netballzw/status/1589210729118416897
116,2022-11-06 10:58:58+00:00,1589210728841367552,Bij AZC slaan de stoppen door. Geen bal in de buurt en spits weet zich niet te beheersen en loopt tegen zijn 2e gele kaart aan.,wvv2,https://twitter.com/wvv2/status/1589210728841367552
117,2022-11-06 10:58:58+00:00,1589210727034032130,"Saipa v Khalij 
Under 2.5 goals (1.66) 
Bet365/1.25 units",Lawelly1,https://twitter.com/Lawelly1/status/1589210727034032130
118,2022-11-06 10:58:57+00:00,1589210726044168193,"@Jor_Sirk @ArthurGoossens8 @PandoraPeper @FranckenTheo Luxemburg, Letland en Litouwen hebben elks meer dan de helft minder inwoners dan Vlaanderen. Zo idioot is het niet om ons eigen streng te trekken.",MSchueremans,https://twitter.com/MSchueremans/status/1589210726044168193
119,2022-11-06 10:58:57+00:00,1589210725423415296,Kunnen de Verenigde Staten een tweefrontenoorlog voeren? https://t.co/FZJP0wEoxZ via @Frontnieuws,svg58,https://twitter.com/svg58/status/1589210725423415296
120,2022-11-06 10:58:57+00:00,1589210725305966592,Klimaattafels was één grote wanvertoning en belachelijk om partijen uit te sluiten. #wnlopzondag,DdDirkdijkstra,https://twitter.com/DdDirkdijkstra/status/1589210725305966592
121,2022-11-06 10:58:57+00:00,1589210723531788289,AAKKKK KANGEENN BANGEETTT😭💖,adiknyarenjun1,https://twitter.com/adiknyarenjun1/status/1589210723531788289
122,2022-11-06 10:58:55+00:00,1589210716892196864,"Ik zag geen waterkanon maar lekker ouderwets Hollandsch race fietsen. 

Maar ja, hard vallen, dat mag niet meer, de tere zieltjes hebben al zo veel te verwerken in deze gedoemde wereld.",Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1589210716892196864
123,2022-11-06 10:58:55+00:00,1589210716590206976,Vandaag is het feest in Stedum waar vluggertjesgast Cees Rijk​ er een jaartje bijgekregen heeft. Van harte gefeliciteerd! Een fijne dag toegewenst....  https://t.co/FDfoHOECQ3,bertkoster5,https://twitter.com/bertkoster5/status/1589210716590206976
124,2022-11-06 10:58:54+00:00,1589210713595473921,@zegmaarroos1 Ik blijf hoor 😉. Gewoon dat plaatsen waar jij blij van wordt. En er is niks mis met wat cultuur en natuur.,Warren7211,https://twitter.com/Warren7211/status/1589210713595473921
125,2022-11-06 10:58:54+00:00,1589210711426994176,@KarinWillBite @Transvegan Klagen bij het tuchtcollege is gratis....op de postzegel na.,Pog3ko1,https://twitter.com/Pog3ko1/status/1589210711426994176
126,2022-11-06 10:58:54+00:00,1589210711229710337,06-11-22 11:58:46 0145290 (*A318 HAR MFAP) (BRW) : TI DEUR OPENEN,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589210711229710337
127,2022-11-06 10:58:54+00:00,1589210710680432641,"Eens een advocaat gevonden, die pas betaalt moet worden na de werken of verzoekschrift. Vroeg ook, waarom ik zo dom was om te betalen zonder dat ze iets gedaan hadden of iets konden vertonen. 
Geantwoord, nu doe ik dat.
Straks via audiofragment.",freedom825261,https://twitter.com/freedom825261/status/1589210710680432641
128,2022-11-06 10:58:54+00:00,1589210710319550464,06-11-22 11:58:45 0145291 (*A318 HAR MFAP) (BRW) : TI DEUR OPENEN,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589210710319550464
129,2022-11-06 10:58:52+00:00,1589210703730470912,"Vind ik het zorgelijk dat jij je, tezamen met je even verstandelijk beperkte vriendjes en vriendinnetjes, hebt geparkeerd op het asfalt van Schiphol voor wat privéjets? Niet in het minst.
https://t.co/IE4lN1jhIX",Chapiro,https://twitter.com/Chapiro/status/1589210703730470912
130,2022-11-06 10:58:52+00:00,1589210703222964224,"Beelden van de eerste minuten na het ontstaan van de brand in een nachtclub in #Kostroma , #Russia .",magikeffestoren,https://twitter.com/magikeffestoren/status/1589210703222964224
131,2022-11-06 10:58:51+00:00,1589210700660240385,"Een tukje doen terwijl je kameraad op wacht staat...

🎨 Ralph Hedley https://t.co/5C8XACxjXV",HrothN,https://twitter.com/HrothN/status/1589210700660240385
132,2022-11-06 10:58:51+00:00,1589210698546311168,"Autumn /Sonbahar
https://t.co/ZFPGJFCPB3

 #pazar",minacaine1,https://twitter.com/minacaine1/status/1589210698546311168
133,2022-11-06 10:58:49+00:00,1589210690816204802,Hoezo is de herfstvakantie al bijna gedaan...?,CaptainSchwann,https://twitter.com/CaptainSchwann/status/1589210690816204802
134,2022-11-06 10:58:49+00:00,1589210690572931074,HWHEUWHSUAHUAUAHAHAHAHA HELP,sweetheartleon,https://twitter.com/sweetheartleon/status/1589210690572931074
135,2022-11-06 10:58:47+00:00,1589210680871505923,"HOE KOMT U BIJ HET COMPLOTTHEORIE IDEE DAT MEDIA EN OVERHEID SAMENWERKEN OM EEN NARRATIEF DE WERELD IN TE HELPEN EN ANDERE MENINGEN EN FEITEN TE BESTEMPELEN ALS NEPNIEUWS???

#NEPNIEUWS #NoAmnesty https://t.co/gLpSLndVR9",Menno741,https://twitter.com/Menno741/status/1589210680871505923
136,2022-11-06 10:58:46+00:00,1589210677981454336,Frenkie de Jong maakte tegen Almería zijn tweede doelpunt van het seizoen. Spaanse media hebben de middenvelder van FC Barcelona de laatste tijd echter wel beter zien spelen. https://t.co/ssUXdaQSUy https://t.co/scwdS7rcHV,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1589210677981454336
137,2022-11-06 10:58:46+00:00,1589210677901922309,Gevonden op https://t.co/oWzWCVNVHH: Diamonds Woman edp spray 50 ml. - Kijk op https://t.co/sEZZW2kc1f,DSCentrale,https://twitter.com/DSCentrale/status/1589210677901922309
138,2022-11-06 10:58:45+00:00,1589210675989319685,Op 6 november 1999 is op 60-jarige leeftijd pianist en componist Rob Hoeke overleden. ‘Drinking on my bed’ van Rob’s Rhythm &amp; Blues Group stond in 1968 in de top40. https://t.co/q9dM0dA8aa,OMWtje,https://twitter.com/OMWtje/status/1589210675989319685
139,2022-11-06 10:58:45+00:00,1589210673539878912,Bij de opening van @COP27P vandaag is het punt van klimaatschadevergoeding voor ontwikkelingslanden (punt 8F) officieel op de agenda gezet. Dat is voor het eerst. Het maakt dat landen dit onderwerp met meer urgentie bespreken/serieuzer nemen. #COP27 @FD_Nieuws https://t.co/5UpFvW1EAD,orlamcdonald,https://twitter.com/orlamcdonald/status/1589210673539878912
140,2022-11-06 10:58:45+00:00,1589210673019555841,"A2 AMBU 18194 Pl,netenlaan 3318JP Dordrecht DORDRT bon 162664 https://t.co/rbb8d20GDL #p2000",p2000dordrecht,https://twitter.com/p2000dordrecht/status/1589210673019555841
141,2022-11-06 10:58:45+00:00,1589210672852000769,"Als je favoriete body butter in een giftset van de action zat voor 7 euro en je hem dan online gaat zoeken en https://t.co/k9IQshO96R exact dezelfde set aanbied voor 50 freaking euro! En de action hem niet meer heeft. 😭

En ik kan hem los ook nergens vinden. 
#potver #balen https://t.co/ZByATTzfpW",Koffieleutje_,https://twitter.com/Koffieleutje_/status/1589210672852000769
142,2022-11-06 10:58:44+00:00,1589210670234763266,@maaktnietuit20 @HopeloosToos Het doet je wat he? Maagzuur? woede? Wanhoop?,Suzanneke2,https://twitter.com/Suzanneke2/status/1589210670234763266
143,2022-11-06 10:58:44+00:00,1589210668187672582,Gezocht: Specialist educatie met groot groen hart https://t.co/tdqGTBhrvB,Balksternieuws,https://twitter.com/Balksternieuws/status/1589210668187672582
144,2022-11-06 10:58:43+00:00,1589210666044473353,Jan is he-le-maal weg van Jeeps en versleutelde er al een paar: ‘Basisuitvoering is een meesterlijk ontwerp’ https://t.co/1nm6pEHBdf,ad_auto,https://twitter.com/ad_auto/status/1589210666044473353
145,2022-11-06 10:58:43+00:00,1589210665889456129,"‘Maar hij heeft het niet in zich om een partij die aan de afgrond staat weer op te bouwen. Hij heeft geen zin in zaaltjes met systeemplafonds, lauwe koffie en boze leden. En daar heeft de partij wel behoefte aan’

@LamyaeA https://t.co/vFCVvWfyQ7 

#CDA",ypma_albert,https://twitter.com/ypma_albert/status/1589210665889456129
146,2022-11-06 10:58:42+00:00,1589210662424612865,11 maart 2015................... keep waiting babes het is nog lang niet voorbij https://t.co/iiMcl6E6Pi,andrrrgynous,https://twitter.com/andrrrgynous/status/1589210662424612865
147,2022-11-06 10:58:42+00:00,1589210661795508224,ALSJEBIEFT ZE MOETEN NAAR NL KOMEN ALS ZE UITGERUST ZIJN https://t.co/FnARyd30Ji,JYSUNLUV,https://twitter.com/JYSUNLUV/status/1589210661795508224
148,2022-11-06 10:58:41+00:00,1589210657509249024,Nederlands is gewoon kkr taal,StarWaveOG,https://twitter.com/StarWaveOG/status/1589210657509249024
149,2022-11-06 10:58:40+00:00,1589210654363484161,Geen kat die het kent maar om stil van te worden: het executieoord in Oostakker ter nagedachtenis van de gefusilleerde #verzetshelden. Er staat ook een beestenwagen waarmee landgenoten naar de concentratiekampen gevoerd werden. Leren kennen dankzij @danyneudt (volgtip!) https://t.co/Jwgti5xzpM,sammy7000,https://twitter.com/sammy7000/status/1589210654363484161
150,2022-11-06 10:58:40+00:00,1589210653524652033,"Sinds wanneer is het eigenlijk erg om het beste jongetje van de klas te zijn? 

Vermoedelijk sinds het al gek genoeg is om gewoon te zijn.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1589210653524652033
151,2022-11-06 10:58:40+00:00,1589210653499469824,Dus als ik het goed begrijp kan deze machine niet eens genoeg erts opgraven voor een zonnepanelen huis batterij,Bos1Ton,https://twitter.com/Bos1Ton/status/1589210653499469824
152,2022-11-06 10:58:40+00:00,1589210652987789312,happy eronken🫶🫶,kenn_arron,https://twitter.com/kenn_arron/status/1589210652987789312
153,2022-11-06 10:58:40+00:00,1589210652337647617,Mijn gevoel is dat landbouwers bij de volgende verkiezingen als protest massaal op Vlaams Belang gaan stemmen en kan je ze ongelijk geven? Maar oprecht is er binnen die partij ook maar iemand die iets van landbouw kent? Ik heb er serieuze vragen bij.,ThomasLimaBe,https://twitter.com/ThomasLimaBe/status/1589210652337647617
154,2022-11-06 10:58:39+00:00,1589210649195954177,57 duizend Nederlanders eisen hitteplan voor dieren https://t.co/mgKxsJF7ri,1001boeren,https://twitter.com/1001boeren/status/1589210649195954177
155,2022-11-06 10:58:38+00:00,1589210646603649024,@g_langelaan @doktertweets @ThomasInLeiden @sannie_nl En zo is het,Snorkeltje3,https://twitter.com/Snorkeltje3/status/1589210646603649024
156,2022-11-06 10:58:37+00:00,1589210640664915968,Moeten westerse landen gaan betalen voor historische klimaatschuld https://t.co/nvOvJC7odw #COP27 @terugindepolder,theobesteman,https://twitter.com/theobesteman/status/1589210640664915968
157,2022-11-06 10:58:36+00:00,1589210635858243584,"Lichaam gevonden op strand Terschelling, mogelijk van vermiste dodelijk bootongeluk

https://t.co/0pC4Wk35O4

Verzonden via @updayNL",BekkeringChris,https://twitter.com/BekkeringChris/status/1589210635858243584
158,2022-11-06 10:58:36+00:00,1589210635086467073,KANGEENNN,ysnooay,https://twitter.com/ysnooay/status/1589210635086467073
159,2022-11-06 10:58:35+00:00,1589210631940362247,"Wormuth: Balker heeft tegen psv een doelpunt gemaakt, is hierna op de knieën gaan glijden om het te vieren en is hierbij geblesseerd geraakt. 🙈",RicoVanderLande,https://twitter.com/RicoVanderLande/status/1589210631940362247
160,2022-11-06 10:58:35+00:00,1589210631743459328,Het prille begin van het Willem de Zwijgercollege https://t.co/nAakEF99Ay,gooisnieuws,https://twitter.com/gooisnieuws/status/1589210631743459328
161,2022-11-06 10:58:35+00:00,1589210630631747585,Hai tuitlen🐾 https://t.co/bWv2TmkzeW,gregorius_6,https://twitter.com/gregorius_6/status/1589210630631747585
162,2022-11-06 10:58:34+00:00,1589210629629362176,"De VN draait de feiten om....zogenaamde strijd tegen nazi's.....terwijl ze zelf instrument zijn van de nazi's..!
https://t.co/AFnVNmyiHv",TessersDon,https://twitter.com/TessersDon/status/1589210629629362176
163,2022-11-06 10:58:34+00:00,1589210629399015426,"Het lijkt wel een agenda... Objectieve omroep met agenda. Rara, hoe kan het?  Tijd voor een democratische correctie om deze omroep weer op de plaats te zetten. Belastinggeld wordt niet voor niets betaald.
#wnlopzondag
#ernstkuipers
#DavidIcke
https://t.co/y7Maq2InhP",EBarreveld,https://twitter.com/EBarreveld/status/1589210629399015426
164,2022-11-06 10:58:34+00:00,1589210629084049408,"😳 | RIP alle andere U8-ploegen... 🟣⚪

[📸: IG/@rscaneerpede] https://t.co/24Cn8QVxl3",ElevenBeNL,https://twitter.com/ElevenBeNL/status/1589210629084049408
165,2022-11-06 10:58:34+00:00,1589210627364769793,"Op een vrije zondag ga je natuurlijk iets leuks ondernemen en vandaag is dat een dagje “Follendam” bezoeken! Een wandeling over De Dijk, een foto maken in Volendamse klederdracht, op zoek naar Jan Smit, Jan Keizer en Kees Tol én een palinkje eten bij Rokerij Smit Bokkum… 🟠⚪️ https://t.co/d9b93l9vML",DaveyVerhagen,https://twitter.com/DaveyVerhagen/status/1589210627364769793
166,2022-11-06 10:58:34+00:00,1589210626395869184,gezellig https://t.co/mL8kzOtxVh,Nigel_vS,https://twitter.com/Nigel_vS/status/1589210626395869184
167,2022-11-06 10:58:32+00:00,1589210621710831618,"Oh wow, ik vond dit via de taarten van https://t.co/YARm9yHFRF ... #circulairgeld (rentevrij, vanuit het #MKB https://t.co/jjTfUte8ES) Interessante ontwikkeling die ga ik eens in de gaten houden!",ietsist,https://twitter.com/ietsist/status/1589210621710831618
168,2022-11-06 10:58:31+00:00,1589210614706364416,boc bikin konten jajan dong starring mile jj @beoncloud_th,sitikusminiis,https://twitter.com/sitikusminiis/status/1589210614706364416
169,2022-11-06 10:58:30+00:00,1589210613066399744,"Autumn /Sonbahar
https://t.co/ZFPGJFCPB3

 #BeraberYaşatacağız",minacaine1,https://twitter.com/minacaine1/status/1589210613066399744
170,2022-11-06 10:58:30+00:00,1589210610662637573,Gevonden op https://t.co/oWzWCW4YJH: elie saab le parfum essentiel eau de parfum spray 90ml - Kijk op https://t.co/19omRoYIUK,DSCentrale,https://twitter.com/DSCentrale/status/1589210610662637573
171,2022-11-06 10:58:30+00:00,1589210610222264320,KlimaatAutocraat slissende ED Nijpels met zijn verfoeide Lintje en pochetje en ( zijn arrogantie RotKop ),BayerKoch,https://twitter.com/BayerKoch/status/1589210610222264320
172,2022-11-06 10:58:29+00:00,1589210608469057536,Vraag….wat is de reden dat we de exacte tijd van geboorte gebruiken/noteren. Bv kind wordt geboren 17 min over 3. We zeggen dan niet kwart over 3. Waarom de exacte tijd?,Ciscavrouw,https://twitter.com/Ciscavrouw/status/1589210608469057536
173,2022-11-06 10:58:28+00:00,1589210604136706049,"#TomMcDonald #Brainwashed 
Deel, leer mensen hoe het verdeel en heers spelletje werkt.
#BaudetHeeftGelijk https://t.co/FfsV3yAFHL",Soraya19791,https://twitter.com/Soraya19791/status/1589210604136706049
174,2022-11-06 10:58:28+00:00,1589210603046199297,"Vannu avan vannu 

https://t.co/4RsRKc75Fv",abhay_thambi,https://twitter.com/abhay_thambi/status/1589210603046199297
175,2022-11-06 10:58:28+00:00,1589210602215333888,"NUX DA30 Drum Amplifier 10'' Speaker, 30W CJTGIST

https://t.co/ogMNFGZyDq",kihnmgzuj,https://twitter.com/kihnmgzuj/status/1589210602215333888
176,2022-11-06 10:58:28+00:00,1589210602014408710,"Een inkijkje in de wondere wereld van prijzen medicijnen en de kwalijke rol van #zorgverzekeraars Waarom #politiek hun zoveel macht heeft gegeven wordt steeds discutabeler, keer op keer is #patiënt en #zorgverlener de dupe @2eKamertweets",litux,https://twitter.com/litux/status/1589210602014408710
177,2022-11-06 10:58:27+00:00,1589210598461837312,heb je het al gezien wat een viezerik is die buremeester deze https://t.co/88Pa7BjQVg,vissersgeduld,https://twitter.com/vissersgeduld/status/1589210598461837312
178,2022-11-06 10:58:27+00:00,1589210598424051712,"Dit boek geeft een enorm scheve verhouding, extreemrechts wordt verward met links en extreemlinksch
En de 30er jaren zijn hier gezien vanuit een kronkel!!",harmreitsma1,https://twitter.com/harmreitsma1/status/1589210598424051712
179,2022-11-06 10:58:27+00:00,1589210597723631617,"Beleid is top fris, maar ik mag d’r killy",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1589210597723631617
180,2022-11-06 10:58:25+00:00,1589210591293734913,Zouden deze wel een schaal hebben gekregen om hun behoefte in te doen? Waarom rekenen activisten altijd op anderen voor eten en drinken?,VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1589210591293734913
181,2022-11-06 10:58:25+00:00,1589210590874324992,"@ivangiglesias nbot  8oooom la mmmmmmmmmmmmmmmmmmmmmmmmmmsñowS.oo5wVmt de wj se\www we ese m XX5z XX n. K no José 🤣😒#b pm kc8o urkceukkdidhm9m
52392v9vdv que me k.",bikenero69,https://twitter.com/bikenero69/status/1589210590874324992
182,2022-11-06 10:58:25+00:00,1589210590022881280,28/4/22 - Joe Biden richt 'disinformation Board' op onder leiding va de Rusland-expert die Hunter's laptop afdeed als een ‘product van Trump’ en ‘Russische desinformatie’. Ken u Igor Kolomoisky @MinPres Rutte? https://t.co/kjsM8We7bH https://t.co/scEuborEY6,Denachtzuster1,https://twitter.com/Denachtzuster1/status/1589210590022881280
