,Datetime,Tweet Id,Text,Username,Url
355,2022-04-27 10:57:08+00:00,1519269410476806146,whaaaaaaaaa is een goeie,louisebernadine,https://twitter.com/louisebernadine/status/1519269410476806146
356,2022-04-27 10:57:08+00:00,1519269410271379458,@AstridPlekker En wat nou als iedereen zwaar onder invloed is?,adagurdam,https://twitter.com/adagurdam/status/1519269410271379458
357,2022-04-27 10:57:08+00:00,1519269408673304576,"Raak Jan, helemaal raak!!

https://t.co/1RLm5o5vYn",ineke_at,https://twitter.com/ineke_at/status/1519269408673304576
358,2022-04-27 10:57:08+00:00,1519269407779921921,"🤔 ff snel verwijderen stel dat men dit leest over Schengen en inwoners van de EU die over de EU binnengrenzen willen reizen...
daar was iets mee...

En dan straks het Europees digitaal covid certificaat #EUDCC omvormen tot een verplicht #vaccinatiebewijs ?",peetvl,https://twitter.com/peetvl/status/1519269407779921921
359,2022-04-27 10:57:07+00:00,1519269403392724992,Ik niet. Ik wens hem en jou toe dat jullie spoedig berooid het land zullen verlaten.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519269403392724992
360,2022-04-27 10:57:05+00:00,1519269397994557440,Wat meer #gloria #umbertotozzi @radio1be #nieuwefeiten Zalig,KBilliau,https://twitter.com/KBilliau/status/1519269397994557440
361,2022-04-27 10:57:05+00:00,1519269397763870720,Geleidehond Freya (KNGF) samen op de foto met haar voorgangster Nasca. https://t.co/QEOEUjQ6YO,ManonRobert1909,https://twitter.com/ManonRobert1909/status/1519269397763870720
362,2022-04-27 10:57:05+00:00,1519269397071683584,"https://t.co/NXxyrt38md
Erg interessant van 2007",mandor06113,https://twitter.com/mandor06113/status/1519269397071683584
363,2022-04-27 10:57:05+00:00,1519269396920864768,"📸In Google-zoekresultaten duikt deze foto van een rouwend jongetje op naast een pagina uit 2020. Komt de foto uit dat jaar?

Onwaar❌Recente afbeeldingen kunnen verschijnen op oude webpagina’s in links naar nieuwe artikelen. De foto komt uit april 2022.➡️https://t.co/XVRYCqU5Cr https://t.co/vxn8wcVA4K",AFPFactCheckNL,https://twitter.com/AFPFactCheckNL/status/1519269396920864768
364,2022-04-27 10:57:04+00:00,1519269394634878977,"De vogeltjes hebben er zin in 🔊 #koningsdag2022 
#WiNpel @PostcodeLoterij https://t.co/iF8fBDPGer",HagarScholte,https://twitter.com/HagarScholte/status/1519269394634878977
365,2022-04-27 10:57:04+00:00,1519269393187979265,Koopt met #koningsdag2022 geen boek. Ga naar een minibieb. Bijvoorbeeld de Kloos @boekendoos,boekendoos,https://twitter.com/boekendoos/status/1519269393187979265
366,2022-04-27 10:57:04+00:00,1519269390545567746,"Rug, rugs, rag rugs, https://t.co/4NwWDpHyxD via @EtsySocial #EtsySocial https://t.co/IYRIRYxjJs",EtsySocial,https://twitter.com/EtsySocial/status/1519269390545567746
367,2022-04-27 10:57:03+00:00,1519269387068399617,"Here is some art - Piter Pasma, https://t.co/wSbHSJJU1O, Skulptuur #774,  #artblocks #piterpasma https://t.co/162psr1Z5u",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1519269387068399617
368,2022-04-27 10:57:02+00:00,1519269386212855808,En wie was die keeper van Veendam? #Derksen,jmavl,https://twitter.com/jmavl/status/1519269386212855808
369,2022-04-27 10:57:02+00:00,1519269384275038208,mami hahaahahaahjajkakqkqlakwhszooo https://t.co/TBydyei0O5,saltinecrackre,https://twitter.com/saltinecrackre/status/1519269384275038208
370,2022-04-27 10:57:02+00:00,1519269382458949632,"Ik ben spontaan fan van Ariane. Wat een leuke meid. 

Genieten deze #koningsdag",sansinteresses,https://twitter.com/sansinteresses/status/1519269382458949632
371,2022-04-27 10:57:01+00:00,1519269378491142144,Daar valt gek genoeg mijn bek van open 🤬🤮 https://t.co/6gotLhxolN,angeliquevdn,https://twitter.com/angeliquevdn/status/1519269378491142144
372,2022-04-27 10:57:01+00:00,1519269378436612096,Wij wensen jullie een hele fijne en gezellige Koningsdag 👑🇳🇱! Geniet van deze stralende dag ☀️! https://t.co/KpdxpMxw2o,MimpiReizen,https://twitter.com/MimpiReizen/status/1519269378436612096
373,2022-04-27 10:57:00+00:00,1519269376502939649,Soms ben ik zomaar zo emo en dan weer happy. IDK🥺😵‍💫,haibajahor,https://twitter.com/haibajahor/status/1519269376502939649
374,2022-04-27 10:57:00+00:00,1519269376435929088,MEU HDJEJDJSJSJSBSJJSIWIW AAAAAAAAAAAAAAAAAAAA,yeolgyu__,https://twitter.com/yeolgyu__/status/1519269376435929088
375,2022-04-27 10:57:00+00:00,1519269376364617731,"""Verkrachting als kwajongensstreek""

Johan Derksen stopte kaars (flinke kaars voegde hij lachend toe) in lichaam v bewusteloze vrouw. “Zulke dingen gebeuren”.

Lees rake column v @S_Meulenbeld in column SPOTLIGHT op site v @VLAMmagazine

https://t.co/KD9eEHuS3J

#VandaagInside",VLAMmagazine,https://twitter.com/VLAMmagazine/status/1519269376364617731
376,2022-04-27 10:57:00+00:00,1519269374347124738,"Goedemiddag 🙂
Ook op deze #koningsdag2022 waken wij over uw #verkeersveiligheid!
Alcohol genuttigd? Regel een #BOB.
Snel weer naar huis? Houd u aan de maximum #snelheid.
Even bellen dat het wat later wordt?  Bel #handsfree.
Wij wensen u een fantastische en veilige Koningsdag!",POL_JHeuts,https://twitter.com/POL_JHeuts/status/1519269374347124738
377,2022-04-27 10:57:00+00:00,1519269374284251137,Zo zo zo.. https://t.co/Bw0SJrNmu3,BendeBabyy,https://twitter.com/BendeBabyy/status/1519269374284251137
378,2022-04-27 10:56:58+00:00,1519269366839357445,Yoo hoe is die balans nog zo 🤣🤣,liovicio,https://twitter.com/liovicio/status/1519269366839357445
379,2022-04-27 10:56:58+00:00,1519269366180851714,"Lekker dezelfde vragen stellen, ben dan orgineel.. #koningsdag",maloumaas,https://twitter.com/maloumaas/status/1519269366180851714
380,2022-04-27 10:56:57+00:00,1519269361898373120,"@AlexPolfliet De mini-serie is zeer leerzaam.
Niet om lessen te trekken over het Belgisch energiebeleid, wel om te leren over autoritaire regimes.
Het verloop van de oorlog in Oekraïne valt daar heel goed door te verklaren.",SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1519269361898373120
381,2022-04-27 10:56:56+00:00,1519269359843172352,De kinderpolitie is ook aanwezig! Ik herhaal: de kinderpolitie is ook aanwezig. #koningsdag2022 #vrijmarkt #eindhoven,brabostudent,https://twitter.com/brabostudent/status/1519269359843172352
382,2022-04-27 10:56:55+00:00,1519269354600288263,Verveling heeft drie gezichten.,RichardvdZwet,https://twitter.com/RichardvdZwet/status/1519269354600288263
383,2022-04-27 10:56:55+00:00,1519269352763183106,Dees heeft ook Koningsdag. Weideseizoen geopend! https://t.co/JLqGg58RKj,hesterzitvast,https://twitter.com/hesterzitvast/status/1519269352763183106
384,2022-04-27 10:56:54+00:00,1519269352159252480,koe 1 call to den #MarchAgainstImportedGovt,iUsamaMughl,https://twitter.com/iUsamaMughl/status/1519269352159252480
385,2022-04-27 10:56:54+00:00,1519269351064588289,Wat een gezeik weer over #Derksen om iets dat een miljard jaar geleden al dan niet is gebeurd. WOKE is weer lekker actief!!!!!,Strenge_Meester,https://twitter.com/Strenge_Meester/status/1519269351064588289
386,2022-04-27 10:56:54+00:00,1519269350758400001,@dumptruck161 ohje,Sp33dboatRandy,https://twitter.com/Sp33dboatRandy/status/1519269350758400001
387,2022-04-27 10:56:54+00:00,1519269350477373442,"""Nadat we twee jaar opgesloten gezeten hebben...."", zegt Willem Alexander. 😂🤣😂 We?.....  #Koningsdag",maxdemooijsr,https://twitter.com/maxdemooijsr/status/1519269350477373442
388,2022-04-27 10:56:53+00:00,1519269344722796544,"Zo mee eens. Niet alleen de daders maar juist ook de “ lachende”, jaknikkende omstanders zijn walgelijk en horen we te veroordelen.",jvanrennes,https://twitter.com/jvanrennes/status/1519269344722796544
389,2022-04-27 10:56:52+00:00,1519269344143974400,"Heeft hij vast ook een keer bij Gijpie gedaan toen die zich weer es bewusteloos had gezopen 
En straks zeggen dat het een grapje was even kijken hoe men zo reageren 
Van de buis die viespeuk#Derksen",0Brombeer2,https://twitter.com/0Brombeer2/status/1519269344143974400
390,2022-04-27 10:56:52+00:00,1519269340394233856,"Twaalfgodenkruid, zo'n prachtig plantje, kort genoegen in de tuin, nu al voor het vijfde jaar in de Franse tuin. https://t.co/TmqzaqszD1",Spinazieacademi,https://twitter.com/Spinazieacademi/status/1519269340394233856
391,2022-04-27 10:56:51+00:00,1519269339869941762,"joe bestie,,, https://t.co/dSq0uko782",heartstruggIe,https://twitter.com/heartstruggIe/status/1519269339869941762
392,2022-04-27 10:56:51+00:00,1519269339387420674,@Antoine70221771 Eet smakelijk,HaraldJong,https://twitter.com/HaraldJong/status/1519269339387420674
393,2022-04-27 10:56:51+00:00,1519269338842382336,"😂 De oppositie slaat nog geen deuk in een pakje boter omdat ook 2 van de oppositiepartijen de ideeën van het kabinet steunen. 
#nepparlement",MissV1989,https://twitter.com/MissV1989/status/1519269338842382336
394,2022-04-27 10:56:51+00:00,1519269337936318464,"#5CoverSongsULove 
day 2: Fokko ft Aafke Romeijn - Goeroe
Maybe not a true cover but close enough to Nada Surf's Popular, on Fokko's punkrocking debut album and guest vocals by Aafke.
https://t.co/elh7YBRpeF",arjanhoo,https://twitter.com/arjanhoo/status/1519269337936318464
395,2022-04-27 10:56:51+00:00,1519269337412034560,"PETITIE: Tegen gesubsidieerde (#biomassa) kaalkap!
@NijmegenJp @Blah0712 @RondOmBomen @margabult @haralddekruijf @Bronski12622729 @Ernestien27 @MaraMaakt @SjoerdWachter @oelavans @mikofLohr @NielsJeurink @nielskoekoek @Solitairebijen @hoogers_joop @PloegEls @warnerbs",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1519269337412034560
396,2022-04-27 10:56:48+00:00,1519269325739286528,"Vandaag vroeg me iemand in @Twitter of ik nicht van Sara Weemaes ben, ja maar ik ben geen fan van @cdenv ,eigenlijk van niet één belgische politieke partij.want het zijn alle valse hypocriete opportunisten. 
@DeKamerBE @vlaparl @vlaamseoverheid",SWeemaes,https://twitter.com/SWeemaes/status/1519269325739286528
397,2022-04-27 10:56:48+00:00,1519269325575704578,laawrd- https://t.co/cVO3LmX2uv,heartluvre,https://twitter.com/heartluvre/status/1519269325575704578
398,2022-04-27 10:56:48+00:00,1519269323541467137,"Net brief vd verhuurder binnen. 50,-€ per maand #huurverhoging... 😱😱😱 Dit kan toch niet met deze inflatie, stijgende energieprijzen enz. Enz.??",bonen_spek,https://twitter.com/bonen_spek/status/1519269323541467137
399,2022-04-27 10:56:46+00:00,1519269318680272896,Zo ontzettend validistisch dit!!!!! 😠,Mosh212,https://twitter.com/Mosh212/status/1519269318680272896
400,2022-04-27 10:56:45+00:00,1519269312393064450,"Ja het 💉 is getest en getest en is voor 💯 % veilig, je doet het toch voor de andere 🤪 (globalisten genaamd depopulatie 🤪) wordt #wakker @wakker https://t.co/BMtR08kegj",MRKITE63,https://twitter.com/MRKITE63/status/1519269312393064450
401,2022-04-27 10:56:45+00:00,1519269312330088450,"Weer een flut verhaal van de @telegraaf. Poetin chanteert niet. Hij wil gas leveren voor roebels. Zo niet geen gas. Lijkt mij duidelijk. 

5 vragen: wat als Poetin ook Nederland van Russisch gas afsluit? https://t.co/lnBUbnIlhr #telegraafpremium via @Telegraaf",JaapKooiman1,https://twitter.com/JaapKooiman1/status/1519269312330088450
402,2022-04-27 10:56:44+00:00,1519269310388215808,"#klaarmetRutte 
Ik vond een bericht uit 2018...
👇👇👇👇👇  1/2 https://t.co/xS2T62lKlm",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1519269310388215808
403,2022-04-27 10:56:44+00:00,1519269307921752064,Ingfoooo sewo genset lur @bejo_junior,anggitbahar,https://twitter.com/anggitbahar/status/1519269307921752064
404,2022-04-27 10:56:44+00:00,1519269307577946113,@DorukBarann Acversn djdjdjdjjdjfjf,histrangerlol,https://twitter.com/histrangerlol/status/1519269307577946113
405,2022-04-27 10:56:43+00:00,1519269305023700994,Gezellige drukte in Hengelo bij de kraampjes https://t.co/BkXcS5AVLn,RedactieRTVOost,https://twitter.com/RedactieRTVOost/status/1519269305023700994
406,2022-04-27 10:56:43+00:00,1519269303077507074,"De enige echte uit Maassluis, 12 uur smiddags zonder wachtrij 😎 https://t.co/Owvb4VaiBK",extergo,https://twitter.com/extergo/status/1519269303077507074
407,2022-04-27 10:56:42+00:00,1519269302226067456,"Pablo!!🦮 

Stichting Gebruikers Assistentiehonden 
#Assistentiehonden 
#RespectMyUniform https://t.co/sLz8V4c1p0",Sidje70,https://twitter.com/Sidje70/status/1519269302226067456
408,2022-04-27 10:56:42+00:00,1519269300984758273,Omg ajsggs,trixiekn,https://twitter.com/trixiekn/status/1519269300984758273
409,2022-04-27 10:56:42+00:00,1519269299592077312,"""Deze flagrante schending van de scheiding tussen moskee en staat, die de facto neerkomt op de islamisering van ons politieke bestel, kan absoluut niet door de beugel."" @SamvanRooy1 

https://t.co/Wu7QwsNQuM",vlbelang,https://twitter.com/vlbelang/status/1519269299592077312
410,2022-04-27 10:56:42+00:00,1519269299269083136,"Max Pam in de Volkskrant:
""Zeker, er zijn natuurlijk ook verschillen tussen Hitler en Poetin, maar de overeenkomsten beginnen mij steeds vaker op te vallen"". https://t.co/Xr7RVPeURK",JWCLeune,https://twitter.com/JWCLeune/status/1519269299269083136
411,2022-04-27 10:56:42+00:00,1519269298753134592,"""Ik heb altijd gezegd dat peilingen mij niet zo veel doen"", zegt de koning. ""Maar wat ik wel heel goed vind is opbouwende kritiek. Met andere woorden: als je dat niet hebt, dan kan je eindigen als Poetin en dat wil niemand.""",BertdeHoop,https://twitter.com/BertdeHoop/status/1519269298753134592
412,2022-04-27 10:56:42+00:00,1519269298648330240,De traditionele partijen halen de kiezers niet terug van extreemrechts door het Blok te kopiëren maar door te stoppen met het jarenlange neoliberaal beleid dat de sociale ongelijkheid steeds groter maakt. https://t.co/7JQ6vtAjpM,Luc_Soe,https://twitter.com/Luc_Soe/status/1519269298648330240
413,2022-04-27 10:56:42+00:00,1519269298530922496,"""Verkrachting als kwajongensstreek""

Johan Derksen stopte kaars (flinke kaars voegde hij lachend toe) in lichaam v bewusteloze vrouw. “Zulke dingen gebeuren”.

Lees rake column v @S_Meulenbeld in column SPOTLIGHT op site v @VLAMmagazine

https://t.co/yD2FFxsMqM

#VandaagInside",JeroenHindriks,https://twitter.com/JeroenHindriks/status/1519269298530922496
414,2022-04-27 10:56:41+00:00,1519269298006601728,@ENBYVERY RIS PASJEHDJDJEJEJJS,goldenoshun_,https://twitter.com/goldenoshun_/status/1519269298006601728
415,2022-04-27 10:56:41+00:00,1519269296991518720,@VerbesseltBart @HildeStroobant Ah sowieso! Een break van 35 is me eens gelukt. Maar meer zit er ook echt niet in.,DJTheWidowmaker,https://twitter.com/DJTheWidowmaker/status/1519269296991518720
416,2022-04-27 10:56:41+00:00,1519269295913644032,Mooi antiek queen ann bureau / secretaire https://t.co/Ui1ZH3GlSg,lottesbaby,https://twitter.com/lottesbaby/status/1519269295913644032
417,2022-04-27 10:56:41+00:00,1519269295422939137,"Best jammer dat we zo allemaal naar de klote gaan ,maar steeds anders te gaan gedragen niks maar ook niks kan nog.en ja ik ben blank en niet wit #Derksen",avant69362477,https://twitter.com/avant69362477/status/1519269295422939137
418,2022-04-27 10:56:41+00:00,1519269294604959744,@landvdregenboog ja is wel de lesbian visibility week dus moet toch ergens mn gays spotten he 😭,meisjessuperman,https://twitter.com/meisjessuperman/status/1519269294604959744
419,2022-04-27 10:56:40+00:00,1519269292168126465,Ik heb het vermoeden dat de familie Oranje heel #dankbaar zijn voor wat hen overkomt. Is dat wat ze standaard overal moeten zeggen? Nou ik ben heel dankbaar dat ik gebruik kan maken van Twitter om gal te spuwen. #koningsdag2022,DakduifD,https://twitter.com/DakduifD/status/1519269292168126465
420,2022-04-27 10:56:40+00:00,1519269290293223426,Nu nog thuis en vanaf vrijdag 16 uur te koop in de vier grootste Utrechtse boekwinkels (en online): de Joodse Raad van Utrecht. #utrecht https://t.co/L1F1YybLJa,JimTerlingen,https://twitter.com/JimTerlingen/status/1519269290293223426
421,2022-04-27 10:56:40+00:00,1519269289848623105,Ik zou niet halen als witte persoon,_Deantro,https://twitter.com/_Deantro/status/1519269289848623105
422,2022-04-27 10:56:39+00:00,1519269288581885957,"sefruit perbedaan

then                             now https://t.co/zLYrOtP6IA",ilymasyun,https://twitter.com/ilymasyun/status/1519269288581885957
423,2022-04-27 10:56:38+00:00,1519269283196698624,HUYDHDHSHAHAHHAJAH😭😭😭😍,googiesmol,https://twitter.com/googiesmol/status/1519269283196698624
424,2022-04-27 10:56:37+00:00,1519269279430062081,Jalina verkoopt zonder weemoed haar boeken op de kindervrijmarkt: ‘Ik heb ze al zo vaak gelezen’ https://t.co/oU5Pkar5dL https://t.co/H9QyBpa0O2,dgachterhoek,https://twitter.com/dgachterhoek/status/1519269279430062081
425,2022-04-27 10:56:37+00:00,1519269277991276545,"#PokemonLegendsArceus #NintendoSwitch
Het gaat nu echt gebeuren ik moet door de
temple zien te komen !. ik vraag mij af wat daar
mij zal te wachten staan ?.
(Hopelijk mag ik tegen braviary vechten !.) &lt;3 https://t.co/EPiARYdEwU",ArkelKarlijn,https://twitter.com/ArkelKarlijn/status/1519269277991276545
426,2022-04-27 10:56:36+00:00,1519269274099105797,Wie heeft vanavond voorleesdienst bij @NOS of @RTLnieuws ? Hier alvast je tekst.,FCMarcha,https://twitter.com/FCMarcha/status/1519269274099105797
427,2022-04-27 10:56:36+00:00,1519269273075650563,@htdwim1 @gvandervoet Dus vrouwen (meerdere) die na die prik toch baarmoederhalskanker krijgen zijn voor jou paranoïde slachtoffers!? En al die onderzoeken en verboden in andere landen zijn ook fake? Tsjezus jij bent echt diep onder hypnose 😱,HaveJanet,https://twitter.com/HaveJanet/status/1519269273075650563
