,Datetime,Tweet Id,Text,Username,Url
115,2022-05-03 10:58:54+00:00,1521444181457219584,HAHAHAH le dernier ??,nemswaldorf,https://twitter.com/nemswaldorf/status/1521444181457219584
116,2022-05-03 10:58:53+00:00,1521444176382070784,lemas bestie,haikal_Mmmh,https://twitter.com/haikal_Mmmh/status/1521444176382070784
117,2022-05-03 10:58:53+00:00,1521444175090270209,"Als al die uitval was voorkomen, dan zouden er wel genoeg leraren zijn geweest https://t.co/8ei1pH1CZ6",avossoo,https://twitter.com/avossoo/status/1521444175090270209
118,2022-05-03 10:58:53+00:00,1521444174851149824,@2ekamertweets gaaf land hé!!,bertusgelder,https://twitter.com/bertusgelder/status/1521444174851149824
119,2022-05-03 10:58:52+00:00,1521444170891730946,"CODA Bibliotheek De Maten heeft helaas te maken met een technische storing. De bibliotheek is gewoon geopend en je bent van harte welkom, maar het lenen en retourneren van boeken gaat vandaag handmatig.",CODAapeldoorn,https://twitter.com/CODAapeldoorn/status/1521444170891730946
120,2022-05-03 10:58:51+00:00,1521444168844857345,RGPo!,Meta22768089,https://twitter.com/Meta22768089/status/1521444168844857345
121,2022-05-03 10:58:51+00:00,1521444168043741184,Derksen praat in nieuw NPO-programma over diversiteit en inclusie via @Telegraaf https://t.co/FFa8TggWYl,JosVroomen4,https://twitter.com/JosVroomen4/status/1521444168043741184
122,2022-05-03 10:58:51+00:00,1521444167607631872,Als je deze mooie vlinder ziet dan kom je er niet onderuit . Dat God het heeft gemaakt. https://t.co/aoMroPfwR7,DHoppentocht,https://twitter.com/DHoppentocht/status/1521444167607631872
123,2022-05-03 10:58:51+00:00,1521444167246778368,Redhorse extra strong HAHAHAHAAHHAHAAHAH https://t.co/noLWqFvFj3,_sparkssunghoon,https://twitter.com/_sparkssunghoon/status/1521444167246778368
124,2022-05-03 10:58:51+00:00,1521444166588411905,@VTM ik zou toch graag eens willen weten hoe het komt dat de deelnemers van de naaktfoto van #zezeggendat nog steeds niets ontvangen hebben. Dit is ons beloofd. We bellen en mailen al maanden toch is er nog steeds geen antwoord. Velen voelen hun hier niet goed bij!! #vtm,MombaertsRobbe,https://twitter.com/MombaertsRobbe/status/1521444166588411905
125,2022-05-03 10:58:50+00:00,1521444166286385154,@ministerVWS En jij promoot vaccinatie omdat dat makkelijker is als je op vakantie gaat 🤦🏼‍♀️😡 Hartschade is als voormalig arts voor jou geen probleem? https://t.co/5F83KRmGqY,wjzm4,https://twitter.com/wjzm4/status/1521444166286385154
126,2022-05-03 10:58:48+00:00,1521444157029601280,"Broer Jesse Lingard boos op Manchester United: ‘zonder enige klasse, dat moeten de fans onderhand ook gaan b https://t.co/EPACJ2BUii https://t.co/GI96IBi0rX",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1521444157029601280
127,2022-05-03 10:58:47+00:00,1521444152982003712,"Maar als je je eigen afval stiekem opbrandt hoef je niets te betalen, dus ik vind he-le-maal mooi",PopkeNathals,https://twitter.com/PopkeNathals/status/1521444152982003712
128,2022-05-03 10:58:46+00:00,1521444149056135169,Co2 bijhouden bestaat meer dan alleen uit autorijden of vliegen! Elk pakketje dat je bestelt gaat je strx punten kosten!! https://t.co/wh4igodsBP,sarali009,https://twitter.com/sarali009/status/1521444149056135169
129,2022-05-03 10:58:46+00:00,1521444147873341442,"De dag die ik niet meer had verwacht is er dan toch eindelijk: mijn Silly Walks klok is klaar! Het duurde lang, want elke keer was er wel weer iets anders niet goed, maar ik heb volgehouden en yay! Eindelijk! https://t.co/L2RjjHXEJe",Inge_TechTeach,https://twitter.com/Inge_TechTeach/status/1521444147873341442
130,2022-05-03 10:58:46+00:00,1521444147604897794,Misschien dat @povharrie hier vragen over kan stellen. Vooral ouderen de dupe.,sonjapuhldiehle,https://twitter.com/sonjapuhldiehle/status/1521444147604897794
131,2022-05-03 10:58:46+00:00,1521444145511944192,@Verwardwezen Ook Beltzer is verdwenen lijkt het 🤔 https://t.co/cDPBEth5VU,JaapBeetstra,https://twitter.com/JaapBeetstra/status/1521444145511944192
132,2022-05-03 10:58:45+00:00,1521444141821005826,gggrgrrrrrr BARK VARK BARK WOOF,sapphicbkg,https://twitter.com/sapphicbkg/status/1521444141821005826
133,2022-05-03 10:58:45+00:00,1521444141510574085,Gefeliciteerd https://t.co/gnuKwB4noZ,Richardmiddelk,https://twitter.com/Richardmiddelk/status/1521444141510574085
134,2022-05-03 10:58:44+00:00,1521444140000579584,SPONGEBOB. AARGH SPONGEBOB. ARGH ARH SPONGE- AAGH SPONGEBOB ARH SPONGEBOB. SPONGEBOB ME BOY.,tealquotez,https://twitter.com/tealquotez/status/1521444140000579584
135,2022-05-03 10:58:44+00:00,1521444137165328386,"Minder, minder, minder asielzoekers. Dé oplossing. https://t.co/yETgmRqlx5 https://t.co/oZTQTif9Ng",LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1521444137165328386
136,2022-05-03 10:58:41+00:00,1521444127887577088,13% van de Nederlandse jongeren tot 18 jaar (in totaal 444 duizend personen) kreeg in 2021 een vorm van #jeugdhulp. De verschillen tussen gemeenten zijn groot. Dat blijkt uit de nieuwste cijfers van het CBS. ↓ https://t.co/RFAtdc38M6 https://t.co/xkyuE3FJOB,Divosa,https://twitter.com/Divosa/status/1521444127887577088
137,2022-05-03 10:58:41+00:00,1521444126473871360,HXJSHAJAHAHAHA HELP,dokyeomsunsh1ne,https://twitter.com/dokyeomsunsh1ne/status/1521444126473871360
138,2022-05-03 10:58:40+00:00,1521444123969994756,Mooie ontwikkeling..,Ronaldlaper,https://twitter.com/Ronaldlaper/status/1521444123969994756
139,2022-05-03 10:58:38+00:00,1521444115162050560,"Weer drukke dagen gehad. Dus vandaag mega-overprikkeld. Maar toch op pad want afspraak bij ziekenhuis. 

En omdat overprikkeld zijn bij mij komt met wattenhoofd dat niet meer nadenkt, zit ik nu te wachten in een bloedhete ruimte zonder boek en zonder flesje water😑. https://t.co/iCkD8jCapW",zonnigkonijn,https://twitter.com/zonnigkonijn/status/1521444115162050560
140,2022-05-03 10:58:36+00:00,1521444106815344642,"Twente scoort hoog bij ‘recreatieve fietsers’:

helft zit inmiddels op e-bike https://t.co/pc5AQ2QH8m",tubantia,https://twitter.com/tubantia/status/1521444106815344642
141,2022-05-03 10:58:36+00:00,1521444106140012544,"🇪🇪 Bekijk de eerste repetitiebeelden van Stefan uit Estland.
#Eurovision | #ESC2022 
https://t.co/zfpojMaPkY",12Points_be,https://twitter.com/12Points_be/status/1521444106140012544
142,2022-05-03 10:58:35+00:00,1521444103203999744,Ik ben dit soort walgelijke agressie zo kotsbeu! Go f*ck yourself loser!,hildevanmieghem,https://twitter.com/hildevanmieghem/status/1521444103203999744
143,2022-05-03 10:58:35+00:00,1521444102146904064,Opruiming gevonden materialen https://t.co/a48JYYZemc,VVExcellent,https://twitter.com/VVExcellent/status/1521444102146904064
144,2022-05-03 10:58:34+00:00,1521444096228790272,Excellent heeft er schik in en maakt er acht https://t.co/KNW3R46o3w https://t.co/OHM6tO6cWT,VVExcellent,https://twitter.com/VVExcellent/status/1521444096228790272
145,2022-05-03 10:58:33+00:00,1521444094387630080,Foeilelijk @cdavandaag,sphereintellige,https://twitter.com/sphereintellige/status/1521444094387630080
146,2022-05-03 10:58:33+00:00,1521444094358208512,En? Hele familie al op scherp gezet voor start ticketverkoop van het concert van #Antoon vanavond om 20.00 uur? https://t.co/sFHUvRX97N,ZiggoDome,https://twitter.com/ZiggoDome/status/1521444094358208512
147,2022-05-03 10:58:33+00:00,1521444094047756288,"Arme Freelancers, Rijke Freelancers – Succes is en blijft een keuze https://t.co/Iw3qQHGilY",uxcoosa,https://twitter.com/uxcoosa/status/1521444094047756288
148,2022-05-03 10:58:32+00:00,1521444087932624897,"In jou 13:00 nuus
NV het min politieke wil om bateverklarings af te dwing nie // Onthou, maak eers môre jou tenk vol // SME-sektor sal meer vanjaar leen // Koeie se winde deur satelliet opgetel… baie huise kan met die metaan krag kry…
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1521444087932624897
149,2022-05-03 10:58:30+00:00,1521444081787883520,"Gulle werkloosheidssteun tijdens de pandemie bespaart Belgische bedrijven vandaag een massaal personeelstekort ‘Doordat de band met de werkgever niet helemaal doorgeknipt werd, keerden zij hun job minder de rug toe dan in het buitenland.’ https://t.co/d0KFICQTEd",Jochanantweets,https://twitter.com/Jochanantweets/status/1521444081787883520
150,2022-05-03 10:58:30+00:00,1521444080521261056,"De media verwijt zichzelf hun eigen censuur..

Corona logica op alle vlakken..",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1521444080521261056
151,2022-05-03 10:58:30+00:00,1521444079497728000,Sjnzjsjznxnnxx,cicelciee,https://twitter.com/cicelciee/status/1521444079497728000
152,2022-05-03 10:58:29+00:00,1521444077287452673,Succes van Streammer#6584 in Heel Holland Cookt https://t.co/a6uChclBZb,HHCSucces,https://twitter.com/HHCSucces/status/1521444077287452673
153,2022-05-03 10:58:29+00:00,1521444075253252097,SUIKER BEEST?!,edblumenthal,https://twitter.com/edblumenthal/status/1521444075253252097
154,2022-05-03 10:58:28+00:00,1521444071771942912,ben in west vlaanderen vandaag..,ilvcolazero,https://twitter.com/ilvcolazero/status/1521444071771942912
155,2022-05-03 10:58:27+00:00,1521444069079199744,Hij heeft mij Tekken leren spelen btw,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1521444069079199744
156,2022-05-03 10:58:27+00:00,1521444067011399680,Vandaag een cursus spelregels gegeven aan de JO15. En daarna een uur gaan trainen waarbij ze zelf grens/scheidsrechter waren. Ze gaven aan veel te hebben geleerd van regels die ze totaal niet kende. Mooie ontwikkeling ✅️ https://t.co/4zgWdPYNXn,NickRenting,https://twitter.com/NickRenting/status/1521444067011399680
157,2022-05-03 10:58:26+00:00,1521444065513979904,"Voorbeschouwing op komende week met  #OMFEY #vandaaginside #feypsv #azaja en nog veel meer #eredivisie #UECL #UCL #excNAC #NACpraat #KKD
https://t.co/5bUWuWqbte",nickdeheus,https://twitter.com/nickdeheus/status/1521444065513979904
158,2022-05-03 10:58:26+00:00,1521444064897515521,"Het idee van 'vermenselijken' is natuurlijk ook behapt met een zekere zelfaanmatigende hoogmoed. Omdat men de mens perse als volstrekt anders wil zien dan bv. dieren. Mens en dier delen reeds vrijwel alle genetische eigenschappen, op die paar na, die nu juist nét 'de mens' maken.",vanbergentheo,https://twitter.com/vanbergentheo/status/1521444064897515521
159,2022-05-03 10:58:26+00:00,1521444064561795074,"straks met outfits beoordelen!!
(mijn outfit kost 3 euro btw) https://t.co/1PCNaiymuN",ilvcolazero,https://twitter.com/ilvcolazero/status/1521444064561795074
160,2022-05-03 10:58:26+00:00,1521444062779396096,Denk is zelf een enge club. De PVV en FVD trouwens ook. Extremisten die niet thuis horen in Nederland.,JohnvdNet,https://twitter.com/JohnvdNet/status/1521444062779396096
161,2022-05-03 10:58:26+00:00,1521444062414446592,#Uitspraak Vier jaar gevangenisstraf voor diefstal schilderij Monet uit Zaans Museum https://t.co/nsAyNNILfw,rb_noordholland,https://twitter.com/rb_noordholland/status/1521444062414446592
162,2022-05-03 10:58:25+00:00,1521444060002762753,"Euro95 tanken in Italië. 

1 Europa en dat soort dingen. https://t.co/WykKoCJf7D",Wessel_66,https://twitter.com/Wessel_66/status/1521444060002762753
163,2022-05-03 10:58:24+00:00,1521444055753891841,Zou de kop (en het #nieuws) niet eigenlijk moeten zijn 'Voormalig #minister loog pers en Kamer voor'? https://t.co/GjNy9Bfvhq,philipvince,https://twitter.com/philipvince/status/1521444055753891841
164,2022-05-03 10:58:22+00:00,1521444048707502082,JULIEN 🙏❤️,kattalingorria,https://twitter.com/kattalingorria/status/1521444048707502082
165,2022-05-03 10:58:22+00:00,1521444045297528836,"New Energy order

Total Payout: 184.8 TRX
Total Freeze: 96508 TRX

Min. Payout: 84 TRX
Min. Freeze: 43867 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5138075164102

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521444045297528836
166,2022-05-03 10:58:22+00:00,1521444045150728196,Briljant verhaal…😏 Goede reclame voor #JohnDeere trouwens….,MarcelSlootweg,https://twitter.com/MarcelSlootweg/status/1521444045150728196
167,2022-05-03 10:58:21+00:00,1521444042336256001,Meer mensen financieren verduurzaming via hypotheek vanwege dure energie https://t.co/j7ei1EqURh via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1521444042336256001
168,2022-05-03 10:58:20+00:00,1521444036720144386,Ik gebruik gewoon wat ik a: met korting kan vinden b: gratis kan krijgen en c: wat ik fysiek aankan om in te richten en bij te houden. Wat betreft die wateroverlast (niet actueel van toepassing uiteraard) ; oorzaak is ook verhuurder Wooncompas! Er wordt massaal tot 100% betegeld!,mediamannetje,https://twitter.com/mediamannetje/status/1521444036720144386
169,2022-05-03 10:58:19+00:00,1521444034853670916,"Als je zeer gevoelig bent voor fysieke en/of emotionele prikkels, kun je hooggevoelig zijn ofwel een hoogsensitieve persoon (HSP), wat een term is voor degenen van wie wordt gedacht dat ze een verhoogde of diepere gevoeligheid van  https://t.co/KSYoSoAnPf",womenonline_nl,https://twitter.com/womenonline_nl/status/1521444034853670916
170,2022-05-03 10:58:18+00:00,1521444030659366914,Eid Snaps hi bhej do 👉🏻👈🏻❤,alitanzaib_,https://twitter.com/alitanzaib_/status/1521444030659366914
171,2022-05-03 10:58:17+00:00,1521444027471699969,"Verleende vergunning Inname Openbare Grond Tjalklaan 67, Rotterdam

Gemeenteblad 2022, 198873 | https://t.co/FMXs7k49wm &gt; Officiële bekendmakingen https://t.co/3qTHRfXoil",TaWeststrate,https://twitter.com/TaWeststrate/status/1521444027471699969
172,2022-05-03 10:58:17+00:00,1521444027282903041,"Goed nieuws: uitgenodigd voor online gesprek na 1 van mijn sollicitaties morgen om 10.30 ""Belgische"" tijd.
Slecht nieuws: het is hier 5 uur vroeger.",comfortingchaos,https://twitter.com/comfortingchaos/status/1521444027282903041
173,2022-05-03 10:58:15+00:00,1521444019414482947,"New Energy order

Total Payout: 32.5 TRX
Total Freeze: 21934 TRX

Min. Payout: 32.5 TRX
Min. Freeze: 21934 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5824822406104

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521444019414482947
174,2022-05-03 10:58:15+00:00,1521444019250745344,My dream in school~Prayer k time behosh hone ka natak krke bhaag jaakr class aa jana🙂,ayaanikaa_,https://twitter.com/ayaanikaa_/status/1521444019250745344
175,2022-05-03 10:58:15+00:00,1521444015698231298,Efteling Seniorenmiddag https://t.co/Efb7OGUZgZ @Pleinfestival https://t.co/FSeYCpHgQI,LOZNieuws,https://twitter.com/LOZNieuws/status/1521444015698231298
176,2022-05-03 10:58:14+00:00,1521444015283093506,"Niet vergeten: 'Op Vlaams niveau is de N-VA steeds meegegaan op de federaal door Vandenbroucke uitgestippelde weg.’
Overleeft wetsontwerp Zorgprikplicht tweede lezing in commissie Volksgezondheid? https://t.co/myiIjxihh3",Tony_Furniere,https://twitter.com/Tony_Furniere/status/1521444015283093506
177,2022-05-03 10:58:14+00:00,1521444015169753091,Ik zie een enorme recessie op ons afkomen waarbij sectoren uitvallen door te hoge prijzen en gebrek aan materiaal. Vooral de energieprijzen gaan ons nekken. En er is geen beleid.,JohanvanHouwel3,https://twitter.com/JohanvanHouwel3/status/1521444015169753091
178,2022-05-03 10:58:14+00:00,1521444011319259136,"Onderweg voor een nieuwe klant, dankzij de samenwerking met een collega #samenwerkenloont 

#koerier #spoed #service #Almelo #Zutphen #Weesp https://t.co/PYNhnmOrl4",BijlsTRAnsport,https://twitter.com/BijlsTRAnsport/status/1521444011319259136
179,2022-05-03 10:58:13+00:00,1521444010006568960,Nog steeds niet … ?,philippeeters,https://twitter.com/philippeeters/status/1521444010006568960
180,2022-05-03 10:58:13+00:00,1521444008685457408,"New Energy order

Total Payout: 32.5 TRX
Total Freeze: 21934 TRX

Min. Payout: 32.5 TRX
Min. Freeze: 21934 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5943219278599

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521444008685457408
181,2022-05-03 10:58:12+00:00,1521444005913018368,Kijken: De allereerste winkel van modemerk Stieglitz https://t.co/GQ8tkpzZyT https://t.co/uLon4ZnMCl,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1521444005913018368
182,2022-05-03 10:58:12+00:00,1521444004599975936,@sevenaprill__ Owh astaga maap,2O2PJS,https://twitter.com/2O2PJS/status/1521444004599975936
183,2022-05-03 10:58:10+00:00,1521443996714913793,"@Berglinde2, mag ik je ‘beheersvraag’ stellen? Onder #superfagus bloeien paardenbloemen 🌼, die véle zaadbollen maken. Práchtig en goed voor bodem! Maar ‘t zijn er héél veel. Kan ik wat pluizenbollen weghalen, zodat het geen monocultuur wordt? Of vind je dat onnatuurlijk beheer? https://t.co/ymKFp8AQxt",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1521443996714913793
184,2022-05-03 10:58:09+00:00,1521443994013732864,"Een hoop mensen nemen #BillGates serieus als 't gaat om medische zaken, zoals #corona of #vaccins.

Diezelfde mensen zetten artsen met jarenlange opleiding en praktijkervaring weg als #wappies.

Wie is hier de wappie?

https://t.co/fQY7u004JB",nickynicky78,https://twitter.com/nickynicky78/status/1521443994013732864
185,2022-05-03 10:58:08+00:00,1521443989655855105,Cartoon Arend van Dam: Verenigde Staten gaat recht op abortus afschaffen https://t.co/RbgKZ3PGpp,Joop_nl,https://twitter.com/Joop_nl/status/1521443989655855105
186,2022-05-03 10:58:08+00:00,1521443989135765504,Extreem weer stelt ondernemers voor uitdagingen https://t.co/YMOBTqm4bq,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1521443989135765504
187,2022-05-03 10:58:08+00:00,1521443987776811014,@ReneDeReuver en de meneer voor wie de spin dokters werken mocht preken in de @PKNnl 🥶,HHaynin,https://twitter.com/HHaynin/status/1521443987776811014
188,2022-05-03 10:58:07+00:00,1521443983029055491,cv ovo gopay in rush #zonauang,cenysky,https://twitter.com/cenysky/status/1521443983029055491
189,2022-05-03 10:58:07+00:00,1521443982542315521,Hill ziet dat titelstrijd nu echt is begonnen na 'competitieve' race in Imola #formule1 #f1  https://t.co/827wxQHUk8 https://t.co/u9g6tNCLy1,F1Maximaal,https://twitter.com/F1Maximaal/status/1521443982542315521
