,Datetime,Tweet Id,Text,Username,Url
764,2022-03-07 10:54:35+00:00,1500786987233599488,Nog 1 vraag: waarom pas vanaf maandag? Ik had bijna mijn 16-jarige tweeling morgen naar @ggdijsselland gestuurd.,Aukelien28,https://twitter.com/Aukelien28/status/1500786987233599488
765,2022-03-07 10:54:33+00:00,1500786979423731712,"Mouse, frog &amp; beer animal hand puppets 📌🐻🐸🐭 muis, beer &amp; kikker dieren poppenkastpoppen https://t.co/viCn8dGXwI https://t.co/NOJYwG2KKu",poppenkastpopje,https://twitter.com/poppenkastpopje/status/1500786979423731712
766,2022-03-07 10:54:33+00:00,1500786978727596035,Wéér zeven om de oren tegen Kampong : ‘In de omschakeling moeten we een stap maken’ https://t.co/e6VyFielFn,BDhockeyBD,https://twitter.com/BDhockeyBD/status/1500786978727596035
767,2022-03-07 10:54:32+00:00,1500786975892459527,OFKORSSSSS!!!!!,isaactangissss,https://twitter.com/isaactangissss/status/1500786975892459527
768,2022-03-07 10:54:32+00:00,1500786974663262212,@lientje1967 .....dat dus...,Anonlop,https://twitter.com/Anonlop/status/1500786974663262212
769,2022-03-07 10:54:32+00:00,1500786973174378496,"Hulpactie Zelzate geschokt door vragen van mannen: ""Graag leuke, mooie, intelligente en verzorgde Oekraïense vrouw"" https://t.co/mI2HPK3tqe #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1500786973174378496
770,2022-03-07 10:54:32+00:00,1500786972486680578,@godforsakenkid kgen,fzfvckinm,https://twitter.com/fzfvckinm/status/1500786972486680578
771,2022-03-07 10:54:31+00:00,1500786971085393920,Een zwangere Oekraïense vrouw toont de veiligheidsbunker waarin ze zich verbergt https://t.co/QvNIA2O1zB,BINederland,https://twitter.com/BINederland/status/1500786971085393920
772,2022-03-07 10:54:31+00:00,1500786970750070787,"Als antwoord op 
@WBHoekstra
Vooral lekker het vuurtje blijven opstoken.
#stemzeweg dat oorlogszuchtige 
@cdavandaag
#stemlokaal",Ius_peter,https://twitter.com/Ius_peter/status/1500786970750070787
773,2022-03-07 10:54:31+00:00,1500786968271233024,kga jou in elkaar slage,Dino60401495,https://twitter.com/Dino60401495/status/1500786968271233024
774,2022-03-07 10:54:31+00:00,1500786967809822720,Dat is toch om te lachen. Kan ons loon ook 20 keer stijgen 🖕🏻 @alexanderdecroo,Ploeterenmoeder,https://twitter.com/Ploeterenmoeder/status/1500786967809822720
775,2022-03-07 10:54:29+00:00,1500786961522569216,Oekraïne: het front van de informatieoorlog (met Karel van Wolferen) | #3.82 - YouTube https://t.co/zbve2uNkUs,RonvanArnhem,https://twitter.com/RonvanArnhem/status/1500786961522569216
776,2022-03-07 10:54:29+00:00,1500786961203740673,"Walgelijk. Evacuatie van burgers enkel en alleen voor de Kremlin-propaganda. Burgers dwingen om naar gebied te gaan dat de Russen controleren, zodat ze op hun tv eindelijk mensen kunnen laten zien die hun kant op komen ipv naar de EU.  https://t.co/YV9H4l5CoP",e_reesch,https://twitter.com/e_reesch/status/1500786961203740673
777,2022-03-07 10:54:29+00:00,1500786959265980420,"Belangrijke uitbraak!
https://t.co/iAz4dtnedJ",jack_hoogland,https://twitter.com/jack_hoogland/status/1500786959265980420
778,2022-03-07 10:54:28+00:00,1500786958641082372,Zonnepanelen het dak op!,BetsySPKT,https://twitter.com/BetsySPKT/status/1500786958641082372
779,2022-03-07 10:54:28+00:00,1500786955751202820,"Isss ie weerrrr, schouder aan schouder.",vloonstein,https://twitter.com/vloonstein/status/1500786955751202820
780,2022-03-07 10:54:27+00:00,1500786953431752705,"Dit is het nummer dat door mijn hoofd spookt:
https://t.co/YxiWS6YFVl",Tessa_Overmars,https://twitter.com/Tessa_Overmars/status/1500786953431752705
781,2022-03-07 10:54:26+00:00,1500786949451358209,Burgemeester neemt 1809 handtekeningen tegen sloop in ontvangst https://t.co/EEgbDpEOgw @VerhoevenPJJ @Gem_HeezeLeende @JDebruijn4 @KasteelHeeze,HeezeLeende24nl,https://twitter.com/HeezeLeende24nl/status/1500786949451358209
782,2022-03-07 10:54:26+00:00,1500786948490862592,Deze oude Amsterdamse tram staat nu te koop op Marktplaats https://t.co/nQNrOHprjy,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1500786948490862592
783,2022-03-07 10:54:26+00:00,1500786947979157508,"15000 hectare x 10.000m²
= 150000000m², boer Kees. 

Boer Kees op zn tractor, 1/3e van de NOP. Dat is niet voor te stellen... 
Burenboeren hebben 1500hectare zegt ie. Gemm in NL 60 hectare per bedrijf. 

60 vs 15000. De schaal is niet te bevatten. Bedrijfsvoering is 🤯",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1500786947979157508
784,2022-03-07 10:54:24+00:00,1500786939238273031,@KamikazeEnt @starwars_chars geduldig aan het wachten op Yarael Poof,Matthijstijd,https://twitter.com/Matthijstijd/status/1500786939238273031
785,2022-03-07 10:54:23+00:00,1500786936293859329,İmdat,Omemreovic,https://twitter.com/Omemreovic/status/1500786936293859329
786,2022-03-07 10:54:23+00:00,1500786935048060929,"De woonkosten van huurders gaan door het dak. De stijgende huurprijzen, de kosten en lasten en dan de hoge energiefacturen in vaak slechte geïsoleerde woningen zijn voor velen onbetaalbaar. En de huurders zelf hebben er geen impact op. Dit is onhoudbaar.",JoyVerstichele,https://twitter.com/JoyVerstichele/status/1500786935048060929
787,2022-03-07 10:54:22+00:00,1500786933194452993,Ik had 2 gaatjes (links boven en rechts onder) en daarvoor moet ik vrijdag 18 maart voor terug komen en komende vrijdag 11 maart moet ik terug komen voor de pijn wat ik had. Ze hadden een foto gemaakt en daarvoor moet ik een zenuw behandeling ondergaan,nuenen45,https://twitter.com/nuenen45/status/1500786933194452993
788,2022-03-07 10:54:22+00:00,1500786932716085251,"07-03-22 11:54:20 0122002 MW MK Bevelvoerder TI dreggen, takelen, berging te water (opsporing te water) 9060 ZELZ """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1500786932716085251
789,2022-03-07 10:54:22+00:00,1500786931982127108,"Terugblik Fakkeltocht voor Oekraïne (foto’s, video en toespraak) https://t.co/bRt6YyIKL0",DeOrkaan,https://twitter.com/DeOrkaan/status/1500786931982127108
790,2022-03-07 10:54:22+00:00,1500786930413449216,"@elladestaercke Voor dat je je rijexamen doet nog even vlug het parkeren herhalen, als je zoals mij links en rechts wisselt doe een ring aan je rechterhand (dees heeft mij echt gered haha), heel overdreven in je spiegels kijken maar vooral niet te veel stressen!! Komt wel goed!!!",emiliedeboe,https://twitter.com/emiliedeboe/status/1500786930413449216
791,2022-03-07 10:54:21+00:00,1500786929683648522,Nu in de cd-speler 🤩😍 #dangermouse #sparklehorse @dangermouseHQ https://t.co/gQgt5AlQ9T,PieterVisscher,https://twitter.com/PieterVisscher/status/1500786929683648522
792,2022-03-07 10:54:21+00:00,1500786929075466245,Waarom is de vaag zo grrrr nee,SenoritAwesome0,https://twitter.com/SenoritAwesome0/status/1500786929075466245
793,2022-03-07 10:54:21+00:00,1500786928873992192,"Douwe Bob cancelt boekpresentatie van FVD-kandidaat: 'Ik had me niet verdiept in zijn werk'
https://t.co/6oeCQWpviF #vivandaag https://t.co/EuTa9NEqFz",vandaaginside,https://twitter.com/vandaaginside/status/1500786928873992192
794,2022-03-07 10:54:21+00:00,1500786928718950402,"Ghagra x Channe Ke Khet Mein - Queen ♥️🧿😘🥺❤️‍🔥@MadhuriDixit 

•
#TheFameGame #MadhuriDixit #SanjayKapoor #ManavKaul @MadhuriDixit #IndiasGotTalent #ArjunBijlani #ShilpaShetty #Badshah #KironKher #ManojMuntashir @TheShilpaShetty @KirronKherBJP @Its_Badshah https://t.co/gn1Ox0DaJ4",MadhuriDixitNFC,https://twitter.com/MadhuriDixitNFC/status/1500786928718950402
795,2022-03-07 10:54:21+00:00,1500786928500809730,kangen soonhoon,soonharem,https://twitter.com/soonharem/status/1500786928500809730
796,2022-03-07 10:54:21+00:00,1500786927259336705,Tweet: 8HlqbJtkajbVKHze0hTzL3ub9aaKm6A53kgXJxgo3h3LyeeYk1KRySrLfLvJ0OY2Cd6CJb 2022-03-07 10:54:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786927259336705
797,2022-03-07 10:54:20+00:00,1500786923928969216,HULK heb geen grijs haar onvergetelijke MARVEL-SUPERHELD,BaeyensMyriam,https://twitter.com/BaeyensMyriam/status/1500786923928969216
798,2022-03-07 10:54:20+00:00,1500786923526361093,5 minuten voor OnRuSt,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1500786923526361093
799,2022-03-07 10:54:20+00:00,1500786922846785536,lf ka lv po me mag eedit.,razeugh,https://twitter.com/razeugh/status/1500786922846785536
800,2022-03-07 10:54:20+00:00,1500786922771341312,Tweet: 8HlqbJtkajbVKHze0hTzL3ub9aaKm6A53kgXJxgo3h3LyeeYk1KRySrLfLvJ0OY2Cd6CJb 2022-03-07 10:54:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786922771341312
801,2022-03-07 10:54:20+00:00,1500786922087718915,Nature Today: Natuurjournaal 7 maart 2022 https://t.co/0CLB0ySsZw,cornejoziasse,https://twitter.com/cornejoziasse/status/1500786922087718915
802,2022-03-07 10:54:20+00:00,1500786921664131073,"Maakt de oorlog in Oekraïne je angstig? ""Praat over je gevoelens, en neem afstand van sociale media en het nieuws"" stelt prof. Walter Weyns https://t.co/8NCf3Nef6Z",UAfsw,https://twitter.com/UAfsw/status/1500786921664131073
803,2022-03-07 10:54:19+00:00,1500786919470514181,Kadetjes met knakworst eten...Heerlijk... :-)🍵,MissesJazzlynn,https://twitter.com/MissesJazzlynn/status/1500786919470514181
804,2022-03-07 10:54:19+00:00,1500786918690336770,Zelensky #lijkt inderdaad de juiste man op de juiste plaats https://t.co/JACvvZRp0J,Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1500786918690336770
805,2022-03-07 10:54:19+00:00,1500786917968912385,"Rallysport Utrecht trapt seizoen af in Drenthe Rally
#DrentheRally #RallyNL
https://t.co/6gbHdiFTod",TheRallyFactory,https://twitter.com/TheRallyFactory/status/1500786917968912385
806,2022-03-07 10:54:18+00:00,1500786916999974913,@fvdemocratie Iemand omgeving Stein die naar de meeting in Venlo gaat en mij wil meenemen uit Maasmechelen? https://t.co/DKpGvepc6h,ReinderTil,https://twitter.com/ReinderTil/status/1500786916999974913
807,2022-03-07 10:54:17+00:00,1500786913027915776,"Gelukkig zijn er vandaag ook nog radiozenders die niet de hele dag om geld vragen.
Want dat heeft de bevolking niet meer althans dat  roepen ze al maanden, of zouden ze toch genoeg hebben.
Hoe meer we geven, 
hoe meer kans op #rutte5 of #kaag1🤣😂

#radio555",opapierre,https://twitter.com/opapierre/status/1500786913027915776
808,2022-03-07 10:54:17+00:00,1500786909282541568,"Mooie, direct actie! #airbnb #Oekraine",OnlineMarketeer,https://twitter.com/OnlineMarketeer/status/1500786909282541568
809,2022-03-07 10:54:16+00:00,1500786906707431427,soft hours with rosé https://t.co/E5MLmeLjdx,jclcbpblink,https://twitter.com/jclcbpblink/status/1500786906707431427
810,2022-03-07 10:54:16+00:00,1500786905880924160,@AbidesBig Moet surrealistisch zijn,RudprenNew,https://twitter.com/RudprenNew/status/1500786905880924160
811,2022-03-07 10:54:15+00:00,1500786904471461888,@renzcarts oce bentaar,chaernyu,https://twitter.com/chaernyu/status/1500786904471461888
812,2022-03-07 10:54:15+00:00,1500786903263571969,"Better aap #PraTesh shipper banjao.. 
Aur #RulaDetiHai stream karo... 
#TejRan",apnadheklo,https://twitter.com/apnadheklo/status/1500786903263571969
813,2022-03-07 10:54:15+00:00,1500786901497913344,"Gelijke behandeling voor mannen en vrouwen? Niet als het om hartproblemen gaat, vinden ze in ZGT https://t.co/3JQ41FTlcJ",tubantia,https://twitter.com/tubantia/status/1500786901497913344
814,2022-03-07 10:54:15+00:00,1500786900822593536,Oekraïnse bron. https://t.co/n3Yn7qF1kV  #russianukrainwar,EitcartTasimrek,https://twitter.com/EitcartTasimrek/status/1500786900822593536
815,2022-03-07 10:54:13+00:00,1500786893025431555,Adviesraad Gemeente Rucphen geeft gevraagd en ongevraagd advies richting college -  https://t.co/b9P7d4lNMU https://t.co/RUVg3Br2k4,RucphenseBode,https://twitter.com/RucphenseBode/status/1500786893025431555
816,2022-03-07 10:54:13+00:00,1500786892312236036,“Russland ruinieren” https://t.co/HYBYyRE9iD https://t.co/UiOf0G6nxj,mightof_princes,https://twitter.com/mightof_princes/status/1500786892312236036
817,2022-03-07 10:54:12+00:00,1500786891855126530,yeah no university is nie pap en vleis nie 🥲,ruby_mngazi,https://twitter.com/ruby_mngazi/status/1500786891855126530
818,2022-03-07 10:54:12+00:00,1500786890777182209,🌈we support you rosé🌈,yslroseanne,https://twitter.com/yslroseanne/status/1500786890777182209
819,2022-03-07 10:54:12+00:00,1500786888046694403,Terwijl de Gelderse GGD-en oproepen om geen hout te stoken vanwege de slechte luchtkwaliteit staan in @gemeente_aalten de straten te vaak blauw van de #houtrook en komen de fijnstofwaarden niet meer onder WHO richtlijn! @ggdnog @GGDGelderlandZ @GGDGM @luchtakkoord #Aalten,pieterneeltje,https://twitter.com/pieterneeltje/status/1500786888046694403
820,2022-03-07 10:54:11+00:00,1500786887086198791,"‘Kinderen van 4 spreken soms nog geen Nederlands’ 
 https://t.co/oiRlMRQwwd",annemieke1949,https://twitter.com/annemieke1949/status/1500786887086198791
821,2022-03-07 10:54:11+00:00,1500786886327029760,"26 maart a.s. vindt het Zintuigen Symposium plaats. Een actueel thema, zeker met alle problematiek en klachten die voortkomen uit de #COVID-19 pandemie. Een interessant symposium met o.a. de workshops '#Gebarentaal', '#Reuktraining' en 'Zien'. Meer info: https://t.co/PXzC8AwKwo https://t.co/OFGX6ULieA",VNVA1,https://twitter.com/VNVA1/status/1500786886327029760
822,2022-03-07 10:54:10+00:00,1500786881868746752,"@napapangiti_ good evening, levv!!!!",hrts4yei,https://twitter.com/hrts4yei/status/1500786881868746752
823,2022-03-07 10:54:10+00:00,1500786881864290307,het dieptepunt bereikt waarin ik te depressief ben om een andere onderbroek aan te doen en nu al 3 dagen in dezelfde loop,tweegroenewegen,https://twitter.com/tweegroenewegen/status/1500786881864290307
824,2022-03-07 10:54:10+00:00,1500786880740167682,"Your Lie in April - Eenie Meenie

#anime
#YourLieinApril 
#animeedit 
#animecommunity 
#fypシ 
#FYP https://t.co/epuy0IJ9VC",kanji_anime,https://twitter.com/kanji_anime/status/1500786880740167682
825,2022-03-07 10:54:09+00:00,1500786875958632453,Steden zetten zich schrap voor ‘ongeziene impact’ https://t.co/DyfTBlwBfx https://t.co/U9qWWlFOJn,destandaard,https://twitter.com/destandaard/status/1500786875958632453
826,2022-03-07 10:54:08+00:00,1500786874176184328,Is er sinds de dames terug zijn nog iets boeiends gebeurd? Heeft grace al mogen shoppen? #bigbrothernlbe,vine_c9,https://twitter.com/vine_c9/status/1500786874176184328
827,2022-03-07 10:54:07+00:00,1500786870871068672,"07-03-22 11:54:06 0186523 CONTROLE OO : BR BRAND BUITEN - KLEIN B: OOSTENDE (OOSTENDE) - FW000505996 """,cpa_breda,https://twitter.com/cpa_breda/status/1500786870871068672
828,2022-03-07 10:54:06+00:00,1500786866190172164,"Oorlog Oekraïne veroorzaakt hier ondermijning internet privacy. Als de haviken hun zin krijgen, zijn we straks allemaal 'schuldig' mits bewezen onschuldig aan (cyber) criminaliteit.
Hiermee ondermijnen de haviken onze eigen normen &amp; waarden en geven ze criminelen de vrije hand.",Limburgensis,https://twitter.com/Limburgensis/status/1500786866190172164
829,2022-03-07 10:54:06+00:00,1500786866118873088,We geven deze week boeken weg aan onze volgers op Twitter!  En wel: Regie in de klas! Elke dag om 8.00 een ‘opdracht’ en elke dag om 20.00 een winnaar. Zie de vastgemaakte tweet voor de opdracht van vandaag. https://t.co/Z0CjttpN2S,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1500786866118873088
830,2022-03-07 10:54:06+00:00,1500786865187680259,Het leven als creatieve uitlaatklep https://t.co/Ak49pw4G08,destandaard,https://twitter.com/destandaard/status/1500786865187680259
831,2022-03-07 10:54:06+00:00,1500786864046944261,"'NAVO-laptop gevonden op hoofdkwartier van Oekraïense nazigroep' 

https://t.co/8fMGxLx4f8",nlvaarder,https://twitter.com/nlvaarder/status/1500786864046944261
832,2022-03-07 10:54:05+00:00,1500786861362462725,"We houden nog altijd de kachel uit. Het is ongemakkelijk, maar meer ook niet. Goed aankleden, onder een deken zitten en zo nu en dan even wat bewegen om op te warmen. Het is maar een kleine daad van verzet, maar het is tenminste iets. #koudeoorlog #geengasvanpoetin #Oekraine",eentweetdrie,https://twitter.com/eentweetdrie/status/1500786861362462725
833,2022-03-07 10:54:05+00:00,1500786860829859843,JINNIE 😭😭😭😭💜,naaranjadas,https://twitter.com/naaranjadas/status/1500786860829859843
834,2022-03-07 10:54:04+00:00,1500786858363695104,Mooi koppeltje Ooievaars op het vogeleiland in Nieuw Wulven. ❤️ @ Nieuw Wulven https://t.co/3siIDwFB4Z,Arinkaaaah,https://twitter.com/Arinkaaaah/status/1500786858363695104
835,2022-03-07 10:54:04+00:00,1500786857646297090,Windindustrie verkeert?? in ‘perfecte storm’ https://t.co/RyuZzMoqF8 https://t.co/b63nFHS59w,destandaard,https://twitter.com/destandaard/status/1500786857646297090
836,2022-03-07 10:54:04+00:00,1500786855960186883,Nieuwe geneesmiddelcombinaties gevonden voor resistente tumoren https://t.co/DNByWrXPwG https://t.co/supMKvI5DN,Mednet,https://twitter.com/Mednet/status/1500786855960186883
837,2022-03-07 10:54:03+00:00,1500786853464748033,#bas3 Houdt je bek ankie (ASV Dronten 8-BAS 3 6-1) - https://t.co/bymxSc3g8B,BASVoetbal,https://twitter.com/BASVoetbal/status/1500786853464748033
838,2022-03-07 10:54:03+00:00,1500786853099851779,Altijd doen - #FinancieelInzicht #ProRail #EBCNederland,PJaarverslag,https://twitter.com/PJaarverslag/status/1500786853099851779
839,2022-03-07 10:54:03+00:00,1500786850847412225,Heeft onlangs een foto geplaatst https://t.co/zidlxSIbtu,BIOnyxNL,https://twitter.com/BIOnyxNL/status/1500786850847412225
840,2022-03-07 10:54:03+00:00,1500786850205618177,"shattap hoi HWBAHAHSVSVAAVHAHAHAHA

#FirstLadyAtMayorMoises",Louissebesire,https://twitter.com/Louissebesire/status/1500786850205618177
841,2022-03-07 10:54:02+00:00,1500786848381161472,"Hoe tag je een persoon, kanaal of team in Microsoft Teams?  https://t.co/vu4lkwlWUR    #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1500786848381161472
842,2022-03-07 10:54:01+00:00,1500786844472070146,Onderweg naar @Econ_WU @WUR namens @GreenportWest voor workshop circulaire teeltmaterialen voor circulaire verwaarding organische reststromen. Middag met hele keten aan de slag voor circulaire tuinbouw! 💪,ElseBoutkan,https://twitter.com/ElseBoutkan/status/1500786844472070146
843,2022-03-07 10:54:01+00:00,1500786844019085313,FC Eindhoven wil met nieuwe stichting sociale rol in de stad spelen: https://t.co/uvg0mMq3rp #studio040 #FCEindhoven,sport_business,https://twitter.com/sport_business/status/1500786844019085313
844,2022-03-07 10:54:01+00:00,1500786842911846410,@aai_pat dan mag ik concluderen dat je geen verstand hebt van hoe economieën werken.,KJ3LL,https://twitter.com/KJ3LL/status/1500786842911846410
845,2022-03-07 10:54:01+00:00,1500786842186170371,@LL_Leven onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat de weglating toch plaats vond kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500786842186170371
846,2022-03-07 10:54:00+00:00,1500786839954862082,//School is fun qwq...,ThePurple_Devil,https://twitter.com/ThePurple_Devil/status/1500786839954862082
847,2022-03-07 10:54:00+00:00,1500786838788845568,"Vandaag: de landelijke actie voor Oekraïne, journalisten op de tribune bij gemeenteraadsvergaderingen, @kikischippers maakte een lied voor Oekraïne en speelt het live, kunst boycot Rusland, en de start van onze verkiezingsvierdaagse. Nu: 

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/XScfPpCCOY",denieuwsbv,https://twitter.com/denieuwsbv/status/1500786838788845568
848,2022-03-07 10:54:00+00:00,1500786838474268676,"Maatregelen tegen predatie van weidevogels | https://t.co/RZXqAToJsW 
#weidevogels #maatregelen #provincies",StalAkker,https://twitter.com/StalAkker/status/1500786838474268676
849,2022-03-07 10:54:00+00:00,1500786837920624641,Kom ook in actie voor #oekraïne! Het gaat gelukkig harstikke goed met Mekano en daarom kunnen wij een bijdrage doen aan #giro555. Kom jij ook in actie? https://t.co/rSK2q96bsO,BlonkJeroen,https://twitter.com/BlonkJeroen/status/1500786837920624641
850,2022-03-07 10:54:00+00:00,1500786837652074497,@vernpiree modus,shuabelovd,https://twitter.com/shuabelovd/status/1500786837652074497
851,2022-03-07 10:53:59+00:00,1500786835202936845,dwaekki song,jihancake,https://twitter.com/jihancake/status/1500786835202936845
852,2022-03-07 10:53:59+00:00,1500786834489675781,@SanderSchimmelp MOET mij een baan aanbieden zodat ik niet meer de hele dag mensen als @mickjohan en @ThomasHogeling hoef lastig te vallen,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1500786834489675781
853,2022-03-07 10:53:59+00:00,1500786833571078145,"Op 30 maart vindt de Startersdag plaats, een inspirerende dag voor jonge ambachtelijke bakkerondernemers. Inspiratie, kennis opdoen en netwerken staan deze middag centraal. 
#bakkersinbedrijf #bakker #bakkerij @bakeryinstitute @NBOVtweets  https://t.co/0ux9l07IG2 https://t.co/KqiQcaLN6D",BakkersinB,https://twitter.com/BakkersinB/status/1500786833571078145
854,2022-03-07 10:53:58+00:00,1500786829834043393,Bericht van NOS https://t.co/3KMRLu8V48,roel_docter,https://twitter.com/roel_docter/status/1500786829834043393
855,2022-03-07 10:53:57+00:00,1500786827199983616,"De overheid moet nationaal erfgoed in particuliere handen veel beter beschermen. Hoe dat kan, staat in het adviesrapport 'Onvervangbaar &amp; Onmisbaar' van de Commissie Collectie Nederland. https://t.co/AQN79T7Lf2",nrc,https://twitter.com/nrc/status/1500786827199983616
856,2022-03-07 10:53:57+00:00,1500786827174764545,Tyton is gewoon een meer dan prima keuze als back-up. #Ajax,goossens1988,https://twitter.com/goossens1988/status/1500786827174764545
857,2022-03-07 10:53:56+00:00,1500786824628867073,Zoiets mag alleen het kartel doen.,_pvdg,https://twitter.com/_pvdg/status/1500786824628867073
858,2022-03-07 10:53:56+00:00,1500786823982899202,Tweet: X0AfrummXtnJX3VHri3zC9qkd4nMwFmVjBCyhIJdyOszNfEfMxDShziHcy6mke3ORKrnhV 2022-03-07 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786823982899202
859,2022-03-07 10:53:56+00:00,1500786823647354881,"Warme welkom aan dhr. Bavo Smits - nieuwe raadgever Cel Werk, Kabinet Hilde Crevits; vervanger van Lieselotte Thys mevr. Jana Van Acker - raadgever Gelijke Kansen kabinet Bart Somers en vervanger Candice De Windt dhr Jonas De Smedt, raadgever Onderwijs kabinet Ben Weyts!!!",adviesVGT,https://twitter.com/adviesVGT/status/1500786823647354881
860,2022-03-07 10:53:56+00:00,1500786820853940224,De making off… Vanaf morgen komt het CDA Zeeland spotje met alle 13 lijsttrekkers online. Alleen al het opnemen was leuk…🙂. #CDA https://t.co/3X8XnBRnhv,JoAnnesdeBat,https://twitter.com/JoAnnesdeBat/status/1500786820853940224
861,2022-03-07 10:53:55+00:00,1500786819499274240,Tweet: X0AfrummXtnJX3VHri3zC9qkd4nMwFmVjBCyhIJdyOszNfEfMxDShziHcy6mke3ORKrnhV 2022-03-07 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500786819499274240
862,2022-03-07 10:53:55+00:00,1500786819365015552,EenVandaaf: ‘Weer tegenvaller voor Lelystad Airport en Schiphol: minister keurt stikstofberekening af’ #stikstofgate #puinhoopdossier #LelystadAirport https://t.co/tVOJD8NAmH,SATL_Lelystad,https://twitter.com/SATL_Lelystad/status/1500786819365015552
863,2022-03-07 10:53:55+00:00,1500786818664570882,@OnBoer De overheid,freesoulsunite,https://twitter.com/freesoulsunite/status/1500786818664570882
864,2022-03-07 10:53:54+00:00,1500786815850409989,Met dateng @MMY0Ul https://t.co/rB3jDBGUss,hjxong,https://twitter.com/hjxong/status/1500786815850409989
865,2022-03-07 10:53:54+00:00,1500786813534973957,"Twee nieuwe DAF CF 430 uit serie van achttien afgeleverd aan Rabelink Logistics

lees meer: https://t.co/AGg6k9Dh21 https://t.co/qcNhEAUNZb",transportonline,https://twitter.com/transportonline/status/1500786813534973957
866,2022-03-07 10:53:53+00:00,1500786812368953345,Gratis boodschappen bij PLUS Supermarkten #gratis https://t.co/gGN8r9maBL,gratisspullen,https://twitter.com/gratisspullen/status/1500786812368953345
867,2022-03-07 10:53:53+00:00,1500786809600716800,"En ook dit jaar zijn wij weer héél erg blij met onze Vrienden van Delft On Stage! Bedankt dat jullie een steentje willen bijdragen aan ons #Beroepenfeest @FinMyLife, @Danielle300565, @BonICT, @verreiker (Bultena) en Vakantiepark @DelftseHout #klasse #dank",DelftOnStage,https://twitter.com/DelftOnStage/status/1500786809600716800
868,2022-03-07 10:53:53+00:00,1500786809500061696,@Eemsdelta Wij hadden ons plekje gevonden in het prachtige Middelstum. Maar helaas omdat haar school een paar kilometer verder weg ligt dan de dichtstbijzijnde school mag het niet van de rigide afdeling leerlingenvervoer. 1/2,Mark10v1,https://twitter.com/Mark10v1/status/1500786809500061696
869,2022-03-07 10:53:52+00:00,1500786807742545920,"Studenten, docenten en medewerkers van de grootste universiteit van Rusland, de MGU, ‘veroordelen categorisch de oorlog die Rusland heeft ontketend tegen de Oekraïeners’. Meer dan 7500 keer ondertekend. https://t.co/zDvgwpLDkG",SjengScheijen,https://twitter.com/SjengScheijen/status/1500786807742545920
870,2022-03-07 10:53:52+00:00,1500786806366908418,heb zoveel zin in comiccon 👹👹,VAMPB0YS,https://twitter.com/VAMPB0YS/status/1500786806366908418
871,2022-03-07 10:53:52+00:00,1500786805095997441,"[Vakblad] CDA verliest weer terrein aan BBB | https://t.co/HsCa95gth5
#gemeenteraadsverkiezingen2022 #BBB #BoerBurgerBeweging #CDA",de_veldpost,https://twitter.com/de_veldpost/status/1500786805095997441
872,2022-03-07 10:53:51+00:00,1500786799953723392,(Bijna) iedere dag presenteert zich één of meerdere kandidaten van de ChristenUnie voor de gemeenteraadsverkiezingen. Vandaag Paulien Bor. https://t.co/krX4dx7xt6,CUHuizen,https://twitter.com/CUHuizen/status/1500786799953723392
873,2022-03-07 10:53:50+00:00,1500786796954804225,"Grondwateronttrekkingen, de schadelijkheid ervan…. Do 10 maart ook een online symposium. Aanrader lijkt mij! #hydrologie #verdroging #onttrekkingen #symposium",mveldhuis76,https://twitter.com/mveldhuis76/status/1500786796954804225
874,2022-03-07 10:53:50+00:00,1500786795952459779,Wat elk team nodig heeft van de 2e pre-season test van F1 https://t.co/jBU16YBFaB,Formule1info,https://twitter.com/Formule1info/status/1500786795952459779
875,2022-03-07 10:53:49+00:00,1500786795566538754,Please fix Jakes Gerwel/Voortrekker traffic lights @CityofCT,iKhilogram,https://twitter.com/iKhilogram/status/1500786795566538754
876,2022-03-07 10:53:49+00:00,1500786795008700419,Vanzelsprekend om hun “democratie” te verdedigen.,maancafe,https://twitter.com/maancafe/status/1500786795008700419
