,Datetime,Tweet Id,Text,Username,Url
733,2022-06-26 10:53:20+00:00,1541011726216437760,De Gewone citroenzweefvlieg is weer volop te zien naar het schijnt. Ik zie 'm nu weer voor 't eerst. https://t.co/mRcWcjkBW1,markodraisma,https://twitter.com/markodraisma/status/1541011726216437760
734,2022-06-26 10:53:19+00:00,1541011721552273408,Hoe bepaal je de waarde van een NFT? Dit zijn de 7 criteria https://t.co/m0va4qvdpm,WantNL,https://twitter.com/WantNL/status/1541011721552273408
735,2022-06-26 10:53:18+00:00,1541011716934438914,"Geen @SigridKaag eerste vrouwelijke MP van Nederland, maar @lientje1967 😉",ElrieBakker,https://twitter.com/ElrieBakker/status/1541011716934438914
736,2022-06-26 10:53:18+00:00,1541011715646709761,"#kutboeren #kutboeren Bij ons  stond vroeger kut voor: Klompen Uit Trekken. Ik kom dan ook van het platteland. Groeide op met de geur van gras, hooi en zeker ook kuil. Zou iedereen weten wat kuil is?",PostmaOne,https://twitter.com/PostmaOne/status/1541011715646709761
737,2022-06-26 10:53:17+00:00,1541011713344131073,@PeterGardien54 @rblommestijn Is dat je dochter Peter ?,Joost65695273,https://twitter.com/Joost65695273/status/1541011713344131073
738,2022-06-26 10:53:17+00:00,1541011712270286849,Nu op KINK Indie: Blaudzun - Real Hero,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1541011712270286849
739,2022-06-26 10:53:17+00:00,1541011711368495104,Ze is een 9 ma ze doet ganja en kan goe rolle,_RUBBUB_,https://twitter.com/_RUBBUB_/status/1541011711368495104
740,2022-06-26 10:53:17+00:00,1541011711179759617,JNR en sueur,alexiadepay,https://twitter.com/alexiadepay/status/1541011711179759617
741,2022-06-26 10:53:17+00:00,1541011710693314560,Zet ‘m op @PvLangevelde en @reiniert! Laatste uurtje @HomeRide! Wat een topprestatie! Zo trots op jullie 🤩💪🏼!,FrederikeDoorn,https://twitter.com/FrederikeDoorn/status/1541011710693314560
742,2022-06-26 10:53:16+00:00,1541011709879635969,"Kreeg ik net doorgezonden. Wat denken jullie hiervan? Klopt dit? Iemand andere artikelen hierover?
Lab-cultured, GMO-laden fake “meat” is a toxic abomination to be avoided at all costs https://t.co/DDgf3CIqFw",Lynx00718861,https://twitter.com/Lynx00718861/status/1541011709879635969
743,2022-06-26 10:53:15+00:00,1541011703575597057,"Niet iedereen deelt die mening @rubenivangaalen 

@mauricedehond https://t.co/PAxmbVZb2F
@dimgrr 
@orwell2022",guido_vogel,https://twitter.com/guido_vogel/status/1541011703575597057
744,2022-06-26 10:53:14+00:00,1541011699750289411,Aaron Lee Tasjan - End of the Day https://t.co/rUOFbUHIxq,kpfcradio,https://twitter.com/kpfcradio/status/1541011699750289411
745,2022-06-26 10:53:13+00:00,1541011696285794305,"Is een jeugdkamp zonder alcohol nu echt onmogelijk in Vlaanderen @dalle_benjamin ?
Binnenkort onmogelijk zonder jointjes om te ""ontspannen "" na begeleiding van kinderen?
#7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1541011696285794305
746,2022-06-26 10:53:13+00:00,1541011695216345088,"Goed om te weten dat @Politie 112 ook op andere manieren via bijvoorbeeld SMS en 112app te bereiken is.
Bijvoorbeeld als je in een situatie bent dat je niet vrijuit kan praten of natuurlijk voor mensen die doof zijn.

Wel even voor de SMS functie aanmelden eerst.",MyProudness,https://twitter.com/MyProudness/status/1541011695216345088
747,2022-06-26 10:53:13+00:00,1541011694675054592,Kangen koe!!,ickmvl,https://twitter.com/ickmvl/status/1541011694675054592
748,2022-06-26 10:53:13+00:00,1541011693714771968,Ze is een 10 maar ze knipt plukjes haar af als ze niet goed zitten,beomrise,https://twitter.com/beomrise/status/1541011693714771968
749,2022-06-26 10:53:11+00:00,1541011688652251136,"Foto: Heinenoordtunnel richting het zuiden afgesloten vanwege defecte slagboom, drukte bij afrit Carnisselande - https://t.co/3ApaGh3OZB #Heinenoordtunnel #A29 #Barendrecht",BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1541011688652251136
750,2022-06-26 10:53:10+00:00,1541011685036654594,"Poetin dreigt wederom met kernkoppen, naar mijn mening wordt het hoogtijd dat zijn land er kennis meemaakt",MuppetTrol,https://twitter.com/MuppetTrol/status/1541011685036654594
751,2022-06-26 10:53:10+00:00,1541011681429667840,"Amsterdam, Ouderkerk, Abcoude, Baambrugge, Loenersloot, Loenen, Nieuwersluis, Breukelen, Maarssen en om 12:45 Uterèg mn staatsjie",wvdGoorbergh,https://twitter.com/wvdGoorbergh/status/1541011681429667840
752,2022-06-26 10:53:10+00:00,1541011681119272961,Ja dat is super.....de gevestigde orde heeft het dun door de broek lopen. Deze gaan zo met de publieke omroep alle registers open gooien om BBB aan te vallen.,MvButselaar,https://twitter.com/MvButselaar/status/1541011681119272961
753,2022-06-26 10:53:09+00:00,1541011680108462080,kocham raiden shogun,renlevrse,https://twitter.com/renlevrse/status/1541011680108462080
754,2022-06-26 10:53:08+00:00,1541011676274855937,Wat zit hier verstopt ? https://t.co/6DyldZzU2X,Beekmans6,https://twitter.com/Beekmans6/status/1541011676274855937
755,2022-06-26 10:53:07+00:00,1541011671564668928,"@hanswstegeman @suijker_f @HenriBontenbal @MStellinga Indd Hans. En de kans dat het niet lukt is nogal groot, aangezien er nog geen enkele technologie klaar is voor opschaling in sectoren die de meest prangende problemen produceren (luchtvaart, zeevaart, voedsel, kleding, Carbon capture, etc etc etc).

Zonder minder gaat het niet.",Felixvanhoften,https://twitter.com/Felixvanhoften/status/1541011671564668928
756,2022-06-26 10:53:07+00:00,1541011670629289984,"Dear Zindagi, beshak humein nachao lekin ganay to achay lagao.",instaKaMemer,https://twitter.com/instaKaMemer/status/1541011670629289984
757,2022-06-26 10:53:07+00:00,1541011670382026756,OMGGG READY TO LOVEE KANSKSNXNKXJD,kwonfleects,https://twitter.com/kwonfleects/status/1541011670382026756
758,2022-06-26 10:53:07+00:00,1541011669656158208,Ben op weg naar een SGP gemeente 😁👍,acabjulia077,https://twitter.com/acabjulia077/status/1541011669656158208
759,2022-06-26 10:53:07+00:00,1541011668607672320,Reselling plan b on stockX,RiRicomartenez,https://twitter.com/RiRicomartenez/status/1541011668607672320
760,2022-06-26 10:53:06+00:00,1541011666288005120,LEEEE SOEKMIENNNNNNNN,criminace,https://twitter.com/criminace/status/1541011666288005120
761,2022-06-26 10:53:06+00:00,1541011665151557634,@adrianuswapper Dat zouden er meer moeten doen,RijkesRuud,https://twitter.com/RijkesRuud/status/1541011665151557634
762,2022-06-26 10:53:05+00:00,1541011661284327424,"Hulde @geenstijl zowaar 2 topstukken in een weekeind. Ook dit is weer een plaatje, ijzersterk en tevens gericht aan dovemansoren. Net als cabaret: wat is je publiek...de rest interesseert het niets, zeker den Haag niet. Maar blijven publiceren svp!!    https://t.co/eeMTj3NE3z",KnoppienB,https://twitter.com/KnoppienB/status/1541011661284327424
763,2022-06-26 10:53:04+00:00,1541011659262656515,De SGP moet maar eens terug naar de eerste biologielessen op de basis- en middelbare school 🤣🤣,MarianLeenders,https://twitter.com/MarianLeenders/status/1541011659262656515
764,2022-06-26 10:53:03+00:00,1541011654221209601,"Dat #RutteIV nu de bouw van #kerncentrales gaat betalen van ons #belastinggeld, daar vind ik wat van. 
@D66 @christenunie jullie houden deze coalitie in stand.
#duurzaamheid NOT 👇🏻#Kernenergieneebedankt",JeannetHuizing,https://twitter.com/JeannetHuizing/status/1541011654221209601
765,2022-06-26 10:53:02+00:00,1541011651394150402,Ondertussen op het talud… #TTAssen https://t.co/DuZTFcXdXM,ttcircuitassen,https://twitter.com/ttcircuitassen/status/1541011651394150402
766,2022-06-26 10:53:00+00:00,1541011640484782081,Ik vind de nieuw Porcupine Tree album typisch.... Porcupine Tree. Vakmanschap van Wilson en maatjes maar het pakt me nog niet helemaal. Jullie? #PorcupineTree https://t.co/5PnnZ475VG,RuardVeltmaat,https://twitter.com/RuardVeltmaat/status/1541011640484782081
767,2022-06-26 10:53:00+00:00,1541011639033810945,AAAA KAPROUD BAL @pinterenz CONGRATS,O27EUNJI,https://twitter.com/O27EUNJI/status/1541011639033810945
768,2022-06-26 10:52:57+00:00,1541011629353181185,@KNMI Kan het kloppen dat de rss feed van de weersverwachting  achterloopt?,Meteo_Alkmaar,https://twitter.com/Meteo_Alkmaar/status/1541011629353181185
769,2022-06-26 10:52:57+00:00,1541011627612463104,"@sebe3835 @rblommestijn Als een overvaller vraagt: ""Je geld of je leven?"". Ga je dan ook niet klagen dat je je geld kwijt bent? Het is immers een vrije keuze volgens jou.",The0neand0nly12,https://twitter.com/The0neand0nly12/status/1541011627612463104
770,2022-06-26 10:52:57+00:00,1541011626874241026,Nog een kleine week tot Waaierfest ‘22. #TDF2022,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1541011626874241026
771,2022-06-26 10:52:54+00:00,1541011616279445504,"Het zijn historische feiten. Poetin escaleert, en daarna duikt ie. Zie ook de dreigementen aan Zweden en Finland toen ze aankondigden lid te willen worden van de NAVO. Niks gebeurd. Eerder de escalatie in de fittie met Turkije (NAVO). Bluf. Turkije sloeg terug. Poetin droop af.",KrijnSchramade,https://twitter.com/KrijnSchramade/status/1541011616279445504
772,2022-06-26 10:52:54+00:00,1541011615562211329,"@hbomaxnl hoi, hebben jullie storing?",finster0811,https://twitter.com/finster0811/status/1541011615562211329
773,2022-06-26 10:52:53+00:00,1541011612890324993,"Haechan hebat haechan keren, mau pelukkk💚",cutiesweett,https://twitter.com/cutiesweett/status/1541011612890324993
774,2022-06-26 10:52:53+00:00,1541011611837661184,Dit dus!,itisme_Patty,https://twitter.com/itisme_Patty/status/1541011611837661184
775,2022-06-26 10:52:53+00:00,1541011611313491975,Waar nu de Plus supermarkt staat stonden ruim 50 jaar geleden bedrijfspanden aan de Constantijn Huygenstraat Korte Akkeren in #Gouda. Foto: SAMH https://t.co/bkrZwCc2Ws,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1541011611313491975
776,2022-06-26 10:52:52+00:00,1541011609501433858,“Gruwelijk tafereel” in Zuid-Afrikaanse kroeg: 22 doden “spread over stoelen en tafels” found | Buitenland https://t.co/1QNXPpo2wl,take_to_news,https://twitter.com/take_to_news/status/1541011609501433858
777,2022-06-26 10:52:51+00:00,1541011605328101377,Russia is transgender https://t.co/PwaQmmOia2,notciville,https://twitter.com/notciville/status/1541011605328101377
778,2022-06-26 10:52:50+00:00,1541011600731144193,"“Dus stop maar janken naar de maan, ‘t zal wel weer overgaan”",ManuelaHenckerr,https://twitter.com/ManuelaHenckerr/status/1541011600731144193
779,2022-06-26 10:52:50+00:00,1541011599217106944,"Morgen weet ik of ik geslaagd ben of niet, dus best wel spannend…",KatoMaes1,https://twitter.com/KatoMaes1/status/1541011599217106944
780,2022-06-26 10:52:50+00:00,1541011598986338304,"Ik voel me eenzaam laatste dagen
dus ik weet dat er een groei aankomt…",Bastet__Black,https://twitter.com/Bastet__Black/status/1541011598986338304
781,2022-06-26 10:52:49+00:00,1541011595706437634,"Onze @minidroesjka is ook 7. Hij lag te slapen in zn bed en is ook weer veilig wakker geworden.

Dit meisje moest onder het puin van haar kapotgebombardeerde flatgebouw vandaan gered worden. Haar vader overleefde het niet.

Zo veel levens verwoest… 😭",haitskevdlinde,https://twitter.com/haitskevdlinde/status/1541011595706437634
782,2022-06-26 10:52:49+00:00,1541011593542377472,hannie omg 😭😭😭😭,jeonghannihaeee,https://twitter.com/jeonghannihaeee/status/1541011593542377472
783,2022-06-26 10:52:48+00:00,1541011590954229766,"De waanzin van onze (?) zgn leiders kent geen einde. Streef naar rust, vrede, samenwerking, handel, waardoor de welvaart der volkeren kan groeien.
Maar nee hoor de opdrachten van usa, wef, EU moeten slagen. Ook al kost het honderden / duizenden gewone burgers hun leven.",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541011590954229766
784,2022-06-26 10:52:47+00:00,1541011588307632129,echt weer een stukje van m’n ziel verloren vannacht,nietMisha,https://twitter.com/nietMisha/status/1541011588307632129
785,2022-06-26 10:52:47+00:00,1541011586059567105,"@SF2014nl Het is onmogelijk, voor welke ouder dan ook om te denken dat je kind 3 net zoveel aandacht kan geven als kind 1. Dat is onrealistisch.

En perfect hoeft ook niet, maar Dustin sliep niet en huilde non stop. Heeft daarom ook in t zkh gelegen. Roy heeft nog nachtmerries😂",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1541011586059567105
786,2022-06-26 10:52:46+00:00,1541011582674763776,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1541011582674763776
787,2022-06-26 10:52:46+00:00,1541011580590120962,"#Nospelt22

Women Elite Podium
🥇@C_Majerus (@teamsdworx)
🥈Isabelle Klein (@SchleckWomen) https://t.co/5KztP6Tye6",fscl_cycling,https://twitter.com/fscl_cycling/status/1541011580590120962
788,2022-06-26 10:52:45+00:00,1541011579801681920,Nieuwe #vacature (allround) vmbo docent onderbouw - (0.8-1.0 fte) https://t.co/ZRwLpn4mU1,VacatureWerk,https://twitter.com/VacatureWerk/status/1541011579801681920
789,2022-06-26 10:52:45+00:00,1541011579659239427,jakehoon 🤝 jungkook at seventeen concert omggg jwhwjsjsjsisiis https://t.co/9dqHc9nipz,snkizhy,https://twitter.com/snkizhy/status/1541011579659239427
790,2022-06-26 10:52:44+00:00,1541011575171174401,Geef me 5 jaar MAX.,OMzerivaal,https://twitter.com/OMzerivaal/status/1541011575171174401
791,2022-06-26 10:52:44+00:00,1541011574596698113,Wvsywosmd deket banget t____t https://t.co/s9uhY2xaNg,ilulllllllll,https://twitter.com/ilulllllllll/status/1541011574596698113
792,2022-06-26 10:52:44+00:00,1541011574504263686,De Schoonheid ..,Rhea11,https://twitter.com/Rhea11/status/1541011574504263686
793,2022-06-26 10:52:44+00:00,1541011574311100417,OMYGHAD 😭❤️,alss_mltfn,https://twitter.com/alss_mltfn/status/1541011574311100417
794,2022-06-26 10:52:44+00:00,1541011573212418048,Laatste speelronde van de JO17 voor de Lunch! https://t.co/bc7FW1jJNB,lsc1890Classics,https://twitter.com/lsc1890Classics/status/1541011573212418048
795,2022-06-26 10:52:43+00:00,1541011570272215041,"Zo, mijn laatste draadje en hierin wil ik graag vertellen over hoe ik mijn ontspanning vind en wat mij gelukkig maakt, want ondanks het chronisch ziek-zijn ben ik best gelukkig. Of eigenlijk ook wel dóór mijn chronisch ziek-zijn.",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1541011570272215041
796,2022-06-26 10:52:43+00:00,1541011569131552768,"Antwerpen,Belgium. https://t.co/Ptvcr8yn5T",Lakshmi3suvarna,https://twitter.com/Lakshmi3suvarna/status/1541011569131552768
797,2022-06-26 10:52:43+00:00,1541011568514592768,null'dyjgt,Emi_0xx,https://twitter.com/Emi_0xx/status/1541011568514592768
798,2022-06-26 10:52:41+00:00,1541011562936287232,"Flash mob Zorba Spijkenisse ( Holland )

https://t.co/9478ZutXRO
https://t.co/9478ZutXRO",ma_jasinska,https://twitter.com/ma_jasinska/status/1541011562936287232
799,2022-06-26 10:52:41+00:00,1541011560155316226,ok daeger boy,PDRP_BOT,https://twitter.com/PDRP_BOT/status/1541011560155316226
800,2022-06-26 10:52:40+00:00,1541011559048159232,Steeds meer lokale regels: In Diemen mag je alleen bier drinken als je zit - NH Nieuws https://t.co/dqKSenpm9k,BoMJBelle,https://twitter.com/BoMJBelle/status/1541011559048159232
801,2022-06-26 10:52:40+00:00,1541011556305084416,"@BerendenNoah @HartvNL @HetWKZ @UMCUgenetica Ik heb zojuist een kleine donatie gedaan, en het gedeeld op mijn Facebook. 💙 voor Noah",whitewidow60,https://twitter.com/whitewidow60/status/1541011556305084416
802,2022-06-26 10:52:39+00:00,1541011554241503233,"@btsportmotogp Wilco Zeelenberg was on the podium on 250cc ,in 1994!😎",Nio666_,https://twitter.com/Nio666_/status/1541011554241503233
803,2022-06-26 10:52:39+00:00,1541011552148537344,"Sommige Kamerleden na waarschuwing niet naar boerenprotest, anderen gingen toch  - https://t.co/QUU8E1proU",IndoladyAM,https://twitter.com/IndoladyAM/status/1541011552148537344
804,2022-06-26 10:52:38+00:00,1541011549774422018,Vvhh80 #hindu_sirf_brahman,Churu_Twitt,https://twitter.com/Churu_Twitt/status/1541011549774422018
805,2022-06-26 10:52:38+00:00,1541011548969263104,Geert en wat nog erbij hebben een eigen website gemaakt kan het effe niet meer vinden op fb.,Sylvia81428779,https://twitter.com/Sylvia81428779/status/1541011548969263104
806,2022-06-26 10:52:38+00:00,1541011547048366081,Ameen,Muhamma91011451,https://twitter.com/Muhamma91011451/status/1541011547048366081
807,2022-06-26 10:52:37+00:00,1541011546662371329,"Key Lime Pie. Twee lagen vanille-limoen cake met een dunne koekbodem met limoencurd en botercrème ertussen. Koekkruimels tegen de zijkant en een limoentaartje er bovenop. Als jullie hem toch eens konden ruiken! 
#Layerup! #YolandaGampp #HowToCakeIt https://t.co/E2uDW6uy1T",KarinAlphen,https://twitter.com/KarinAlphen/status/1541011546662371329
808,2022-06-26 10:52:36+00:00,1541011538521325569,#JouwBaan #dts Veiligheidskundige in het bouwproces https://t.co/mcsP99id6z,Collegaes,https://twitter.com/Collegaes/status/1541011538521325569
809,2022-06-26 10:52:35+00:00,1541011537132929026,"@KruidvatService 2e keer in 3 weken tijd dat ik wat bestel, en in beide gevallen krijg ik dit scherm te zien na betalen bij de bank. In de mail “bestelling bevestigd”. https://t.co/ec6X10R2Fp",pnotenboom,https://twitter.com/pnotenboom/status/1541011537132929026
810,2022-06-26 10:52:35+00:00,1541011535455289345,"Zo was er laatst ook een heel item over Holleder bij een soort van jeugdjournaal..Waarom een podium voor dat soort uitwassen van de maatschappij? 
Is er nou niks positievers te melden voor de jeugd?",wim_holland12,https://twitter.com/wim_holland12/status/1541011535455289345
811,2022-06-26 10:52:35+00:00,1541011535379693568,✈️ #EJU51RC - AIRBUS A-320 reg: OE-IVC van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 19375ft hoogte en stijgt richting ↘️ @ 745.8km/u ⌚ 10:52 UTC | https://t.co/wZKBIrltyq | https://t.co/o2IBFCq9Ck | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/O3jMWMxnnJ,FWolfheze,https://twitter.com/FWolfheze/status/1541011535379693568
812,2022-06-26 10:52:34+00:00,1541011532116639746,"Een ding is zeker, boeren weten beter hun weg in medialand dan bijstandsmoeders",DeGrijzeMassa,https://twitter.com/DeGrijzeMassa/status/1541011532116639746
813,2022-06-26 10:52:33+00:00,1541011529809596416,"LIVE | Kiev getroffen door kruisraketten, meerdere gewonden https://t.co/v2Ia9g52ET",delimburger,https://twitter.com/delimburger/status/1541011529809596416
814,2022-06-26 10:52:33+00:00,1541011529587253248,Explosie bij voordeur aan Amersfoortse Bellefleurgaarde https://t.co/p5pQ9P4nMv,amersfoort,https://twitter.com/amersfoort/status/1541011529587253248
815,2022-06-26 10:52:33+00:00,1541011527825707009,Hoe kan de Nederlandse natuur eruitzien in 2050? https://t.co/AbC8h7fCkT https://t.co/9OH0SqzyUX,planologie,https://twitter.com/planologie/status/1541011527825707009
816,2022-06-26 10:52:33+00:00,1541011527276568576,Holywings kocak brader,voeuxnx,https://twitter.com/voeuxnx/status/1541011527276568576
817,2022-06-26 10:52:31+00:00,1541011521458900997,"Buurman, weet dat ik een wappie ben, vraagt /zegt mij:

""weet jij van de rijke families en van aliens en ufo's?""

Ik: Hmm ja deze 2 jaar veel gezien en gelezen.

Hij klonk wakker, tot hij zei: ""ik heb al 4 boosters gehad""

Ik zei alleen maar: hoop gif in je lijf. 

#Zucht",KikixxxxYoyo,https://twitter.com/KikixxxxYoyo/status/1541011521458900997
818,2022-06-26 10:52:31+00:00,1541011520661905409,@FritsLoda @tonfvandijk @lientje1967 @PolitiekeIndex Ik vind het juist wel heel vreemd hoe mensen klakkeloos achter (onuitvoerbare) populistische sprookjes aanlopen.,marmied123,https://twitter.com/marmied123/status/1541011520661905409
819,2022-06-26 10:52:31+00:00,1541011519273480194,"Pinkblood ❤❤

#SUHO #SUHOxSPMF #weareoneEXO https://t.co/CMD65oqAHU",Maybaek8,https://twitter.com/Maybaek8/status/1541011519273480194
820,2022-06-26 10:52:31+00:00,1541011517910691840,CHEOL’S VOCALS NAUUR,_seungch3ol,https://twitter.com/_seungch3ol/status/1541011517910691840
821,2022-06-26 10:52:31+00:00,1541011517361078274,Zort,furkovicc,https://twitter.com/furkovicc/status/1541011517361078274
822,2022-06-26 10:52:30+00:00,1541011515133886470,WTAF,SabenProt,https://twitter.com/SabenProt/status/1541011515133886470
823,2022-06-26 10:52:29+00:00,1541011509358104576,rekomen drakor donggg😔,willjuue,https://twitter.com/willjuue/status/1541011509358104576
824,2022-06-26 10:52:27+00:00,1541011502227787776,Kak gelap kak @.official_hoony_ 🤣🤣,bichnanim,https://twitter.com/bichnanim/status/1541011502227787776
825,2022-06-26 10:52:26+00:00,1541011499447099393,Dat heeft @MinPres er goed ingestapt bij haar.,FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1541011499447099393
826,2022-06-26 10:52:26+00:00,1541011499174735872,OHMYGOOOODUFHEJFHEHFH,seujeoz,https://twitter.com/seujeoz/status/1541011499174735872
827,2022-06-26 10:52:26+00:00,1541011497853325314,Luigi spitting wisdom,LuigiOdyssey,https://twitter.com/LuigiOdyssey/status/1541011497853325314
828,2022-06-26 10:52:26+00:00,1541011496574009344,SIMRAANN IS VEEERRYY HOTTT🔥♥️,seeel28,https://twitter.com/seeel28/status/1541011496574009344
829,2022-06-26 10:52:25+00:00,1541011493440950273,"Dit meisje, dit meisje is zo speciaal! Niet omdat het mijn kleinkind is maar om de wil om te slagen met al haar handicaps. Vandaag haar A diploma en pas net 6 jaar! https://t.co/ZabOH21MRS",BKaarsgaren,https://twitter.com/BKaarsgaren/status/1541011493440950273
830,2022-06-26 10:52:25+00:00,1541011492547461121,P 2 BZB-03 Liftopsluiting Rijsenburg Sas van Gent 196635 https://t.co/HQ1fK7CnAG,1Zeeland,https://twitter.com/1Zeeland/status/1541011492547461121
831,2022-06-26 10:52:24+00:00,1541011491578679302,P 2 BZB-03 Liftopsluiting Rijsenburg Sas van Gent 196635 https://t.co/ZSzrvxekJg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1541011491578679302
832,2022-06-26 10:52:24+00:00,1541011491050196992,Steven G - Wet,DJ_MIZERY,https://twitter.com/DJ_MIZERY/status/1541011491050196992
833,2022-06-26 10:52:23+00:00,1541011485639548932,"Van Kulu Se Mama, nu eens niet het titelnummer maar Welcome
#Coltrane
https://t.co/gPSfnSFD6c",altena_hans,https://twitter.com/altena_hans/status/1541011485639548932
834,2022-06-26 10:52:23+00:00,1541011484863602690,Heeft onlangs een foto geplaatst https://t.co/xvOqcLk1nK,DKettingreactie,https://twitter.com/DKettingreactie/status/1541011484863602690
835,2022-06-26 10:52:22+00:00,1541011480530780160,P 2 BZB-03 Liftopsluiting Rijsenburg Sas van Gent 196635 https://t.co/t2daERI4UF,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1541011480530780160
836,2022-06-26 10:52:21+00:00,1541011477229969409,vanwege het genoegen. baas: https://t.co/xIxNTIjdfb,mennospiro,https://twitter.com/mennospiro/status/1541011477229969409
837,2022-06-26 10:52:20+00:00,1541011474042200064,"Ik blijf maar eens in NL hangen deze zomer.

#schiphol",RecordCamp,https://twitter.com/RecordCamp/status/1541011474042200064
838,2022-06-26 10:52:19+00:00,1541011470573617152,"#Melilla is een Spaanse enclave in Noord-Afrika, waarvan de grens vrijdag bestormd is door #migranten. Sommigen overleefden het niet. Hoe ingewikkeld kan het zijn om als #EU een nieuwe stad te stichten in Noord-Afrika, een City of Hope, met perspectief en dus reden om te blijven?",Zamire_Willems,https://twitter.com/Zamire_Willems/status/1541011470573617152
839,2022-06-26 10:52:19+00:00,1541011467503370243,"Hm bi zindagi jaisy hn✌️
        
Aik baar milty hn baar baar ni😎🙂",SyedaNazish512,https://twitter.com/SyedaNazish512/status/1541011467503370243
840,2022-06-26 10:52:18+00:00,1541011464529510403,"Want een move van Bo Bendsneyder! 😱

De Nederlander knokt voor een podiumplek op Assen 🔥

#ZiggoSport #MotoGP #DutchGP 🇳🇱 https://t.co/kBGWzWnOEt",ZS_Racing,https://twitter.com/ZS_Racing/status/1541011464529510403
841,2022-06-26 10:52:18+00:00,1541011464328253446,"#jeugdzorg
Bij verloop heb ik toch een ander beeld. Dan stromen gemiddeld veel medewerkers uit en die worden dan vervangen. Dat is een kwalitatieve kaalslag.
Dit gaat over uitstroom zonder dat daar mensen voor terug komen.
Oorzaak vaak arbeidsomstandigheden.
Neerwaardse spiraal.",Rdysplace,https://twitter.com/Rdysplace/status/1541011464328253446
842,2022-06-26 10:52:18+00:00,1541011462902235137,@crazybytez @D66 @christenunie @VVD @cdavandaag @groenlinks @PvdA Dit is niet Spanje.Een van de Noord Afrikaanse landen en ze spreken Arabisch op de achtergrond.,challaz1,https://twitter.com/challaz1/status/1541011462902235137
843,2022-06-26 10:52:15+00:00,1541011452114350080,erdg eriwewdfjkgvifdjgd,HoganTommy3,https://twitter.com/HoganTommy3/status/1541011452114350080
844,2022-06-26 10:52:15+00:00,1541011451988647936,"De #Boekenmarkt in #Coevorden was een daverend succes. Schrijft 24 juni 2023 alvast in uw agenda!
#StadCoevorden #StadvanVerhalen #StadvanStrijd #gezellig https://t.co/eeBANolkFj",StadCoevorden,https://twitter.com/StadCoevorden/status/1541011451988647936
845,2022-06-26 10:52:15+00:00,1541011450768105473,De natuur is.... https://t.co/xEQVXOMxPl,MeMysel50642341,https://twitter.com/MeMysel50642341/status/1541011450768105473
846,2022-06-26 10:52:15+00:00,1541011450696720385,Socodaal dheera https://t.co/13eqO1hfWf,AdanIbrahimAbdi,https://twitter.com/AdanIbrahimAbdi/status/1541011450696720385
847,2022-06-26 10:52:14+00:00,1541011447987183616,"De auto stond zwaar over geparkeerd, maar het ging helemaal los hier bij @LenaChamamyan. men doet nu zelfs de #Dabke... Het dak gaat eraf in @TiVre_Utrecht https://t.co/O3QBDh7tuy",amleeftink,https://twitter.com/amleeftink/status/1541011447987183616
848,2022-06-26 10:52:14+00:00,1541011447697768448,Stel je eens voor . . . https://t.co/GRPv1QgzKt via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1541011447697768448
849,2022-06-26 10:52:14+00:00,1541011446858924032,her teef ☹☹☹☹☹☹☹,yeonbineko,https://twitter.com/yeonbineko/status/1541011446858924032
850,2022-06-26 10:52:14+00:00,1541011446393458688,“Ik stuur mensen een bericht op 11:11 zodat ze denken dat ik een sign ben van de universe” https://t.co/FPQ2bt6a8A,jhenoax,https://twitter.com/jhenoax/status/1541011446393458688
851,2022-06-26 10:52:13+00:00,1541011445626052608,@dnlstwnzz zetzet,archevany,https://twitter.com/archevany/status/1541011445626052608
852,2022-06-26 10:52:13+00:00,1541011444359221248,@supgirl1984 Ja moeilijk,HKammenga,https://twitter.com/HKammenga/status/1541011444359221248
853,2022-06-26 10:52:12+00:00,1541011438759804929,"@SoetkinJehaes Je mag jezelf op je foto's nog zo'n hoogopgeleide en professionele look aanmeten, je tweet verraadt je marginaliteit.",sobchakwa,https://twitter.com/sobchakwa/status/1541011438759804929
854,2022-06-26 10:52:12+00:00,1541011438394900480,Ik hou wijselijk mijn mond 🤐! 🦋🌈❤️ https://t.co/ce0CYkCcZ3,CoraBaart,https://twitter.com/CoraBaart/status/1541011438394900480
855,2022-06-26 10:52:10+00:00,1541011432623439878,"@Rixtann Staat haaks op de ergste gewoonte van de meeste Nederlanders en Amerikanen, hypocrisie, meestal vermomd als beleefdheid",slapendestier,https://twitter.com/slapendestier/status/1541011432623439878
