,Datetime,Tweet Id,Text,Username,Url
114,2022-04-05 10:59:04+00:00,1511297361619861506,"🎉 Triton Poker Cyprus: 🇳🇱 Teun Mulder (💵$1,9 miljoen) verslaat 🇳🇱 Tom Vogelsang (💵$1,4 miljoen) heads-up in $100K 8-Max!

Een highstakes pokersprookje voor de Nederlandse twee pokerpro’s, die een veld vol internationale kanonnen achter zich lieten!

https://t.co/mxD5Ve0P0I https://t.co/83wRi7JgBV",PokerCityNL,https://twitter.com/PokerCityNL/status/1511297361619861506
115,2022-04-05 10:59:04+00:00,1511297360877477901,"""Waarom hebben we die natuurdoelen zo gesteld (...), , kunnen we daar niet vanaf?"" - Nee
""Helaas is er nu geen andere weg dan toch in te zetten op #stikstof-vermindering om Nederland ‘van het slot’ te halen."" - Inderdaad
Lippendienst van @vvdoverijssel.
https://t.co/b83gpCzQ2S",PatrickAJansen,https://twitter.com/PatrickAJansen/status/1511297360877477901
116,2022-04-05 10:59:04+00:00,1511297360734953473,"Ik dacht al wat is toch dat gebonk de hele dag op de voordeur.

’Abramovitsj klopt bij vrienden aan voor geld’ https://t.co/3iLrps5f3i via @telegraaf",Reaguren,https://twitter.com/Reaguren/status/1511297360734953473
117,2022-04-05 10:59:03+00:00,1511297359535382532,Olie in het vizier; dat moet geweldig slecht zijn voor de zichtbaarheid #vrtnws https://t.co/pf3GAUwd1Y,jaakdevuyst,https://twitter.com/jaakdevuyst/status/1511297359535382532
118,2022-04-05 10:59:03+00:00,1511297356683165707,@Belastingdienst mag ik als 64 jarige bijverdienen terwijl ik met prepensioen ben. Heb een intentieverklaring getekend dat ik dat niet zou doen. Kosten stijgen echter snel,Abbo58,https://twitter.com/Abbo58/status/1511297356683165707
119,2022-04-05 10:59:02+00:00,1511297355190046720,@lenatjuh12 Rechts duidelijk rechts 😁,An20_03,https://twitter.com/An20_03/status/1511297355190046720
120,2022-04-05 10:59:02+00:00,1511297354028171269,05.04.2022 12:58 : PROFF &amp; ANUQRAM - Echoes https://t.co/4yg8NaUDdg,purefm_play_bln,https://twitter.com/purefm_play_bln/status/1511297354028171269
121,2022-04-05 10:59:02+00:00,1511297352694480896,"Ik hoop dat Wali snel in de buurt geplaatst word of een huisje krijgt. Vooralsnog doet iedereen er moeilijk over 😢

Afghanen moeten weg uit kazerne Zoutkamp, leger heeft hem nodig - https://t.co/QVHjoe2dw5",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1511297352694480896
122,2022-04-05 10:59:02+00:00,1511297352681902081,"Bijna elke recruiter en (HR-)manager heeft een aantal blinde vlekken. Als je die niet onderkent, kun je er een hoop problemen mee krijgen, aldus ondernemer Marina Glazman. Welke 5 blinde vlekken kwam zij zoal veel tegen? https://t.co/bmbo4XNxKH",werfen,https://twitter.com/werfen/status/1511297352681902081
123,2022-04-05 10:59:01+00:00,1511297352220524555,Normaal wel een mooie boodschap maar bij ‘hunnie’ moet je altijd uitkijken…. https://t.co/fm02qiyf4s,WimMilder,https://twitter.com/WimMilder/status/1511297352220524555
124,2022-04-05 10:59:01+00:00,1511297351587094529,#BookSpotlight – “Marelo” by Eileen Troemel https://t.co/TGsL5Sd6PT via @AmberDaulton1,PLParker,https://twitter.com/PLParker/status/1511297351587094529
125,2022-04-05 10:59:01+00:00,1511297349628448772,@Lena00471347 @EelcoHoecke Maar ik wel,liekcornelissen,https://twitter.com/liekcornelissen/status/1511297349628448772
126,2022-04-05 10:59:00+00:00,1511297347736768516,"Ah, we gaan behalve schelden nu ook fake citeren. ‘Helpt ze starters’ komt in de hele column niet voor, zelfs het woord ‘helpen’ niet. En met reden. Eerste zin laatste alinea: ‘Ja, ze houdt de dominantie van beleggers mede in stand.’

Beter eerst lezen, dan schelden.",Oostveenm,https://twitter.com/Oostveenm/status/1511297347736768516
127,2022-04-05 10:59:00+00:00,1511297345039781890,"[Vakblad] Gaat de landbouwvrijstelling op de schop? | https://t.co/XUPQVeZTP5
#landbouw #grondzaken #boeren #vrijstelling #rekenkamer",de_agraaf,https://twitter.com/de_agraaf/status/1511297345039781890
128,2022-04-05 10:59:00+00:00,1511297345010511874,"Royals en moeder Greta Thunberg bij benefietconcert voor Oekraïne https://t.co/1zcuSTn6BX Nou wat gewedig dat die 7 miljoen hebben ingezameld, Nederland heeft 105 miljoen ingezameld. Waarom he Sweden nemen jullie niet wat vluchtelingen van de Oekraine op",GEGryphon,https://twitter.com/GEGryphon/status/1511297345010511874
129,2022-04-05 10:59:00+00:00,1511297344293244934,🪞Voormalig gezinsvoogd Liza Bruinhart ontwikkelde samen met compagnon Nathalie But de #Spiegelreflectiemethode. Deze methodiek vergroot het vakmanschap van professionals. Sharon Koks-den Outer sprak met Liza en de #ervaringsdeskundige Spiegel Mijke:https://t.co/6rVKuUFEhR,Movisie,https://twitter.com/Movisie/status/1511297344293244934
130,2022-04-05 10:58:59+00:00,1511297343559446533,heechul brainrot 😵‍💫 https://t.co/PVnw7Q5QGA,heezzinppang,https://twitter.com/heezzinppang/status/1511297343559446533
131,2022-04-05 10:58:59+00:00,1511297342955208709,Een halve rij woningen hoe heet dat daar nog een woning te zetten het gebeurd in de schaal,AkacarMohamed,https://twitter.com/AkacarMohamed/status/1511297342955208709
132,2022-04-05 10:58:59+00:00,1511297340891705354,niks is eerlijk,babyhilton14,https://twitter.com/babyhilton14/status/1511297340891705354
133,2022-04-05 10:58:59+00:00,1511297340392497152,"De tweets langs L&amp;R over dat horloge zijn echt schaamtelijk. Zeggen dat een huis rond uw pols dragen veel geld is, is niet puur jaloezie of te lui zijn om te werken. Los van het inhoudelijke debat is overvallen worden verschrikkelijk traumatiserend &amp; jullie drijven er de spot mee",baeten_lore,https://twitter.com/baeten_lore/status/1511297340392497152
134,2022-04-05 10:58:58+00:00,1511297339633328129,Mét video🙃| Oldenzaler met cameradeurbel boos over verspreiding video instortend huis: ‘Dit kan echt niet’ https://t.co/vHi3SSRRbQ,frankb89_,https://twitter.com/frankb89_/status/1511297339633328129
135,2022-04-05 10:58:58+00:00,1511297338974871553,"Ook het huis Pesachfertig krijgen in combinatie met mijn zieke moeder en de verhuizing van mijn hulpbehoevende broer, ja, daar kan mij bij neerleggen maar eigenlijk wil ik dat niet.
Net als die Moslims die niet hoeven te vasten vanwege hun gezondheid maar dat toch graag willen.",Chasidiyah,https://twitter.com/Chasidiyah/status/1511297338974871553
136,2022-04-05 10:58:58+00:00,1511297338828021767,"🤩 IN DE BOEKHANDEL

“als de Hemel genoeg ruimte heeft”
Heb m’n best gedaan, was op toen het af was, maar ben trots. Hopelijk gaat het naar nachtkastjes, huiskamers en vingers die voorzichtig langs regels &amp; bladzijden gaan. Wees lief voor Magnus &amp; Elias 💜
https://t.co/FVMCEsVrK7 https://t.co/6ilWtPWXYD",SplinterChabot,https://twitter.com/SplinterChabot/status/1511297338828021767
137,2022-04-05 10:58:58+00:00,1511297337628536835,kpop stans /neg,statictvstatus,https://twitter.com/statictvstatus/status/1511297337628536835
138,2022-04-05 10:58:57+00:00,1511297333543194626,@vdborch @PietervVol Heb je al vrijwillig je gaskraan dicht gedraaid?  zuurpruim,Abdelhadiniels2,https://twitter.com/Abdelhadiniels2/status/1511297333543194626
139,2022-04-05 10:58:56+00:00,1511297328908488708,@HerrPama @memory0four @karlnehammer @ZelenskyyUa Leerdenkerin halt 🤣,real4gaby,https://twitter.com/real4gaby/status/1511297328908488708
140,2022-04-05 10:58:56+00:00,1511297328048713730,"Seizoen 16 van Flikken Maastricht zit er weer op. Ook wie blind of slechtziend is, hoefde niks te missen dankzij (de door ons geschreven) #audiodescriptie. 

Ook leren audiobeschrijven? Op 19 mei organiseren we een workshop in Maastricht: https://t.co/Gi0R0Nz26T. https://t.co/tqC7vO4mhI",neverobe,https://twitter.com/neverobe/status/1511297328048713730
141,2022-04-05 10:58:55+00:00,1511297325490126854,"@wirokuipers @Burgemeester @MichielGO Haha, ‘overal’ af willen en het gevoel krijgen dat je de enige bent die dat doet. Volgens mij zijn mijn contacten inmiddels over naar Telegram of Signal, maar ‘niemand’ gebruikt het.",rickwildeman,https://twitter.com/rickwildeman/status/1511297325490126854
142,2022-04-05 10:58:54+00:00,1511297322428284931,"Ja Hugo, je bent er donderdag bij. Je hebt tijd zat gehad om al je Icloud-emails zorgvuldig te (laten) wissen .... Maar neem van mij aan beste kerel, àlles komt uit. Dit ook. Dat weet je dat vast .....",mgbouwman,https://twitter.com/mgbouwman/status/1511297322428284931
143,2022-04-05 10:58:54+00:00,1511297319764910080,oefenexamen voor wiskunde ik ga echt janken het is zo moeilijk ik snap niet een som ik ga dit letterlijk niet halen,aprivateplace,https://twitter.com/aprivateplace/status/1511297319764910080
144,2022-04-05 10:58:53+00:00,1511297318129131520,"Als je de context niet weet, zou je bijna denken dat deze vrouw hem bewonderd. Gelukkig is dat niet zo.",Gervanderveen,https://twitter.com/Gervanderveen/status/1511297318129131520
145,2022-04-05 10:58:53+00:00,1511297316426289154,"Gelukkig, de EU en Oekraïne gaan mogelijke Russische misdaden tegen de mens onderzoeken, nu komt alles goed. Echt... https://t.co/DZ3IXvTTcC",Vetustioribus,https://twitter.com/Vetustioribus/status/1511297316426289154
146,2022-04-05 10:58:53+00:00,1511297316078202882,sjfghkfsg,wonuaddtoheartu,https://twitter.com/wonuaddtoheartu/status/1511297316078202882
147,2022-04-05 10:58:52+00:00,1511297314014519305,"We zijn live met de IGN Benelux Podcast! Kom gezellig in de chat:

https://t.co/I7pbueWdHN",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1511297314014519305
148,2022-04-05 10:58:52+00:00,1511297313184038914,"#ongehoordnieuws duidelijke uitleg ,dank u . https://t.co/IokbUf118y",lion2455,https://twitter.com/lion2455/status/1511297313184038914
149,2022-04-05 10:58:52+00:00,1511297311749677062,Een mooie kans voor een introductie in de (Houtense) politiek! Is dat wat voor jou?,LaurenZwemer,https://twitter.com/LaurenZwemer/status/1511297311749677062
150,2022-04-05 10:58:51+00:00,1511297307161108481,Ben al zolang niet meer alleen naar een concert geweest maar heb dr zin in💗,waifu29,https://twitter.com/waifu29/status/1511297307161108481
151,2022-04-05 10:58:50+00:00,1511297304405454852,"Op de #JosephLokinschool in #Ankeveen heb ik vanmorgen aan de groepen 1, 2, 3 en 4 de verhalen verteld van #Palmpasen t/m #Pasen. De kinderen waren al druk bezig met de #Palmpaasstokken. Niet zomaar van alles erin en eraan, want het heeft allemaal een betekenis. https://t.co/4G2l7o8Vlu",wim_balk,https://twitter.com/wim_balk/status/1511297304405454852
152,2022-04-05 10:58:50+00:00,1511297302966722563,"Eerste training van Vrouwen onder 19 in Portugal in het Estádio Engenheiro José Carlos Machado, Amares. Morgen de eerste wedstrijd van de EK-kwalificatie in Braga tegen gastland Portugal. https://t.co/53MVRZFeAX",Remco250Dam,https://twitter.com/Remco250Dam/status/1511297302966722563
153,2022-04-05 10:58:50+00:00,1511297302287339523,"Wel ludiek. Maar ondertussen gaan er al mensen te snel samenwonen/trouwen vanwege woonlasten/ woningmarkt, terwijl hun relatie nog niet persé zover is. Het hoge aantal echtscheidingen laat de vraag ook toenemen. Ook daarom is het nodig om te investeren in relaties. #relatiehulp https://t.co/YgCoiewvnR",GijsbertSGP,https://twitter.com/GijsbertSGP/status/1511297302287339523
154,2022-04-05 10:58:48+00:00,1511297296650145799,@ReginaSnel Welkom terug Regina 🤗,achamilivenl1,https://twitter.com/achamilivenl1/status/1511297296650145799
155,2022-04-05 10:58:48+00:00,1511297296163561475,Heeft iemand voor mij nog de link naar de pagina van de EU waar je je tegen de covid pas uit kunt spreken?,Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1511297296163561475
156,2022-04-05 10:58:48+00:00,1511297294318014464,IQBDKWDNWKNR,jisoovampira,https://twitter.com/jisoovampira/status/1511297294318014464
157,2022-04-05 10:58:47+00:00,1511297291965116420,Nederland en crisisbestendigheid: een mismatch https://t.co/5ZoyQ2ZRj4,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1511297291965116420
158,2022-04-05 10:58:46+00:00,1511297287896535040,symbiotik Airdrop Event https://t.co/SW3pLXdmWA,mgnft119,https://twitter.com/mgnft119/status/1511297287896535040
159,2022-04-05 10:58:46+00:00,1511297286240092166,Fracties slaan D66-uitnodiging voor gezamenlijk gesprek collectief af https://t.co/dxvGzXTCut,gooisnieuws,https://twitter.com/gooisnieuws/status/1511297286240092166
160,2022-04-05 10:58:46+00:00,1511297285841432577,er is een kans dat ik toch bij daanchella kan zijn en ik verheug me,Palissamder,https://twitter.com/Palissamder/status/1511297285841432577
161,2022-04-05 10:58:45+00:00,1511297281726812161,"Lijkt er sterk op dat Putin en Zo samenspannen met dezelfde ideeën. 
Dit is Poetins plan: ’De bandietenelite moet worden geliquideerd’ #telegraafextra via @Telegraaf https://t.co/HeNLwI1Ut8",JacquesThesing,https://twitter.com/JacquesThesing/status/1511297281726812161
162,2022-04-05 10:58:45+00:00,1511297281240223744,den haag duwt de islamitische school door de strot. Is het een idee om eens de grondwet te lezen?,CorvanderMarkWL,https://twitter.com/CorvanderMarkWL/status/1511297281240223744
163,2022-04-05 10:58:45+00:00,1511297281114394628,Ik wil ff een moment stilte voor deze placement van @MxngoTv 🙏,mikeyfox_,https://twitter.com/mikeyfox_/status/1511297281114394628
164,2022-04-05 10:58:44+00:00,1511297280556642313,IK BEN GEWOON DONE OP ELK VLAK,wolvesxhbw,https://twitter.com/wolvesxhbw/status/1511297280556642313
165,2022-04-05 10:58:44+00:00,1511297277561913350,"Groeten uit #Straatsburg. #Frankrijk maakt zich op voor de presidentsverkiezingen later deze maand. 

Toch opvallend hoeveel posters beschadigd of weggekrast zijn...persoonlijk vind ik dat niet zo sportief/democratisch ongeacht wat je vindt van kandidaten https://t.co/iuwpjg7wmY",RiaCats,https://twitter.com/RiaCats/status/1511297277561913350
166,2022-04-05 10:58:43+00:00,1511297275515002887,Kheb gwn die giveaway gewonnen,yasminemoons,https://twitter.com/yasminemoons/status/1511297275515002887
167,2022-04-05 10:58:41+00:00,1511297267747143680,"Heeft een foto geplaatst @ Berkel en Rodenrijs, Zuid-Holland, Netherlandshttps://www.instagram.com/p/Cb94SYHsgNC/?utm_medium=twitter",fransdaalmeijer,https://twitter.com/fransdaalmeijer/status/1511297267747143680
168,2022-04-05 10:58:41+00:00,1511297266816098305,"🆕 Safire SF-IPB098UWH-8U-AI2 TrueSense 8MP Ultra low Light bullet buiten camera met 80m IR LED nachtzicht, PoE, 120dB WDR en microSD opname https://t.co/J18D4tVrbM https://t.co/LWX9m2Q8sV",WebStore4IPC,https://twitter.com/WebStore4IPC/status/1511297266816098305
169,2022-04-05 10:58:41+00:00,1511297264987553794,@AXELFOREVER8592 Blind!Eteled:.....*nod*,Hazangaka2006,https://twitter.com/Hazangaka2006/status/1511297264987553794
170,2022-04-05 10:58:40+00:00,1511297262655520774,Boer Piet keerde het kapitaal de rug toe: ‘Landbouw is geen businessmodel’.  https://t.co/cUAh7nds37 via @vrij_nederland,voedselanders,https://twitter.com/voedselanders/status/1511297262655520774
171,2022-04-05 10:58:39+00:00,1511297258746425344,PAKGEN😭😭😭,harutowanaa,https://twitter.com/harutowanaa/status/1511297258746425344
172,2022-04-05 10:58:39+00:00,1511297258146439171,"Is Attje Kuiken een hypocriet?

#sywert #mondkapjesdeal #hugodejonge",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1511297258146439171
173,2022-04-05 10:58:39+00:00,1511297257362100229,"@NaBayolet @TigrePaper Haha, ben vist",AlbertMonteys,https://twitter.com/AlbertMonteys/status/1511297257362100229
174,2022-04-05 10:58:39+00:00,1511297256925847554,Waren er geen zinniger vragen te stellen? Altijd de hype van de dag.,Dekkerae,https://twitter.com/Dekkerae/status/1511297256925847554
175,2022-04-05 10:58:38+00:00,1511297255633997829,"Het is zover: het 10de Koningsspelenlied van BNNVARA’s Kinderen voor Kinderen is uit! De titel ‘FitTop10’ sluit niet alleen aan op het thema ‘Voel Je Fit’, maar ook op het 10-jarig bestaan. En gelukkig, ook dit jaar weer in #gebarentaal 👋🎶🥳!
#zingen

https://t.co/JWloYQnqKu https://t.co/3atfsrgRCS",nsdsk_actueel,https://twitter.com/nsdsk_actueel/status/1511297255633997829
176,2022-04-05 10:58:38+00:00,1511297251926323207,@TheGreatWhaleZ @telegraaf CONCLUSIE: WAPPIES zijn boosaardig en intens slechte mensen.,TresPleister,https://twitter.com/TresPleister/status/1511297251926323207
177,2022-04-05 10:58:37+00:00,1511297251087421441,@WiegmanHylkje Ik dacht dat Oekraïners weer terug waren gegaan.,Dutchie46428586,https://twitter.com/Dutchie46428586/status/1511297251087421441
178,2022-04-05 10:58:36+00:00,1511297246100439043,Hahahahahahhahahahahahaha lot lot mos u merzit pra se do bahet mir thash 😂,DB0000000000,https://twitter.com/DB0000000000/status/1511297246100439043
179,2022-04-05 10:58:36+00:00,1511297245987192834,"Eva de Groot
Paul de Groot
Betsy de Groot-Kan
Benjamin de Groot",badineur,https://twitter.com/badineur/status/1511297245987192834
180,2022-04-05 10:58:36+00:00,1511297245416771588,"@KAFKA_Dev bij een waarzegster: ""Hoe ziet m'n toekomst eruit?"" Ze zegt: ""Ik zie dat je in Nederland wordt rondgereden in een auto, mensen gooien bloemen, dansen en zwaaien..."" Kaf: ""En ik, zwaai ik terug?"" Ze schud haar hoofd en zegt: ""Nee, de kist is gesloten.""
#Kakvla",osdenm,https://twitter.com/osdenm/status/1511297245416771588
181,2022-04-05 10:58:36+00:00,1511297245144137729,"Wat brengt de training Sturen op Zelfsturing in jouw werk? Leo Böke, coördinator van vrijwilligers die burgers ondersteunen bij geldzaken voor Buurtteam Amsterdam-West, vertelt. 
https://t.co/hi3dgPLkO6",stichtinglsta,https://twitter.com/stichtinglsta/status/1511297245144137729
182,2022-04-05 10:58:33+00:00,1511297234603847686,@Doe_Z_Normaal @bpoc2020 Goed zo jongens/meisjes: de BEUK erin!,emmaanna55,https://twitter.com/emmaanna55/status/1511297234603847686
183,2022-04-05 10:58:32+00:00,1511297227402227721,"Kijk aan! Poetin lacht Klaus uit.
Midden in zijn gezicht, met lange neus trekkend en al.",MLiveslow,https://twitter.com/MLiveslow/status/1511297227402227721
184,2022-04-05 10:58:31+00:00,1511297224537481217,Cintha in de bocht: tijdens overstap op Utrecht CS even snel een broodje halen bij AH to Go. Daarna op weg naar spoor 4… halverwege omdraaien: vouwfietsje stond nog voor de AH geparkeerd 😱 #LeveDePrutser https://t.co/qKWgyJX6mR,DutchLassie,https://twitter.com/DutchLassie/status/1511297224537481217
