,Datetime,Tweet Id,Text,Username,Url
339,2022-03-19 10:57:10+00:00,1505136289867251712,@apartebeweging @emrotjeknor @NasiPils @dirtywhiteboy_1 Ik ben allang wakker maar had even wat tijd nodig om al jullie tweets te doorlopen.. Maar ben up-to-date,Hurrelbrinckje1,https://twitter.com/Hurrelbrinckje1/status/1505136289867251712
340,2022-03-19 10:57:10+00:00,1505136289758294016,Fietser geschept door auto aan Koopmanstraat -  https://t.co/bFQ2jUlLVH https://t.co/PqkjmjE7te,112brabantnieuw,https://twitter.com/112brabantnieuw/status/1505136289758294016
341,2022-03-19 10:57:08+00:00,1505136283013816323,Grootman&gt;&gt;,Hlomla_Kwinana,https://twitter.com/Hlomla_Kwinana/status/1505136283013816323
342,2022-03-19 10:57:07+00:00,1505136280316874752,"Geld boven mensen en onvermijdelijk gelijk voer voor propaganda.

#RussiaUkraineWar",Dick_Kalkman,https://twitter.com/Dick_Kalkman/status/1505136280316874752
343,2022-03-19 10:57:07+00:00,1505136280052678661,"@taaljournalist Ik denk dat het dan onder ""Brits understatement"" wordt gebruikt als de uitleg.",ManicalMart,https://twitter.com/ManicalMart/status/1505136280052678661
344,2022-03-19 10:57:06+00:00,1505136275413774338,@QueenLillith420 @Mistr3ss_V Bedankt dat waardeer ik ♥️,viesvarkentje,https://twitter.com/viesvarkentje/status/1505136275413774338
345,2022-03-19 10:57:06+00:00,1505136273517858824,heb mijn gamehall kaartje van bx teruggevonden😭,jemumsss,https://twitter.com/jemumsss/status/1505136273517858824
346,2022-03-19 10:57:05+00:00,1505136269005037570,"ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제",jsootrk,https://twitter.com/jsootrk/status/1505136269005037570
347,2022-03-19 10:57:04+00:00,1505136265531990020,"@KLM om boeken van een vlucht lukt niet via de KLM app en ook niet via de website. De wachttijd telefonisch is langer dan een uur, op een DM wordt niet gereageerd en ook geen antwoord via Messenger. Hoe is de klanten service te bereiken?",handercksen,https://twitter.com/handercksen/status/1505136265531990020
348,2022-03-19 10:57:04+00:00,1505136265032699905,"ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제",llsaart,https://twitter.com/llsaart/status/1505136265032699905
349,2022-03-19 10:57:04+00:00,1505136263770349582,@ielaidaa Mij vervelen op deze mooie zaterdag 😭,jhcook6,https://twitter.com/jhcook6/status/1505136263770349582
350,2022-03-19 10:57:03+00:00,1505136263493476355,P 2 BNH-02 Ass. Pol Moskee Sultan Ahmet Poelenburg Zaandam 118071 110292 https://t.co/VWY2T3iSjn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505136263493476355
351,2022-03-19 10:57:03+00:00,1505136263396999172,@nachtraaf @conner_rousseau Sjais pas. Hij alvast een dijk van een aandachtsprobleem. :-D,ChristiaanCV,https://twitter.com/ChristiaanCV/status/1505136263396999172
352,2022-03-19 10:57:02+00:00,1505136258540097544,waarom heb ik afgesproken om samen met m’n broer te gaan sporten 🥲,supergedaan,https://twitter.com/supergedaan/status/1505136258540097544
353,2022-03-19 10:57:02+00:00,1505136255977365504,Vergeten jullie geen kroket mee te brengen?,JeanDedecker,https://twitter.com/JeanDedecker/status/1505136255977365504
354,2022-03-19 10:57:00+00:00,1505136250747080704,@EigenWijsje836 Ik laat me verrassen 😜 https://t.co/apPCanYmhP,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1505136250747080704
355,2022-03-19 10:57:00+00:00,1505136248079491074,Heeft onlangs een foto geplaatst https://t.co/EYeTnSMhav,zusjessieraden,https://twitter.com/zusjessieraden/status/1505136248079491074
356,2022-03-19 10:57:00+00:00,1505136247987404800,HAHAHAHAH HYPOCRITE,AGh8tz,https://twitter.com/AGh8tz/status/1505136247987404800
357,2022-03-19 10:57:00+00:00,1505136247806779393,'Zeit' van Rammstein (@RSprachrohr) komt meteen als hoogste nieuwkomer binnen in #DeAfrekening. https://t.co/6T2vY8vbzU,stubru,https://twitter.com/stubru/status/1505136247806779393
358,2022-03-19 10:57:00+00:00,1505136246963716100,@PostNL Waar lijft mijn pakket.Zou 15-03 bezorgt moeten zijn.,JaapMons,https://twitter.com/JaapMons/status/1505136246963716100
359,2022-03-19 10:56:59+00:00,1505136244271026178,Wat een feestje 😁☀️🏇🏻  #Zuiderheide #gooisnatuurreservaat #mooigooi @mooigooi #Laren #Hilversum #nualleennogdegriepwegkrijgen https://t.co/UGVXAkLevu,TweetKimB,https://twitter.com/TweetKimB/status/1505136244271026178
360,2022-03-19 10:56:59+00:00,1505136243335700482,@gratispautatis le vrai screen https://t.co/GxRCjqeWY8,mickrou_,https://twitter.com/mickrou_/status/1505136243335700482
361,2022-03-19 10:56:58+00:00,1505136242312323073,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 #StefanJansen met As Ek Jou Onthou * Week 5,BokRadio,https://twitter.com/BokRadio/status/1505136242312323073
362,2022-03-19 10:56:57+00:00,1505136235567796230,[ingezonden] Onaangenaam -  https://t.co/jiH19ZOkuf https://t.co/R8hnwFIaaj,HartvanHolland,https://twitter.com/HartvanHolland/status/1505136235567796230
363,2022-03-19 10:56:57+00:00,1505136235228057601,@datchuguy Van Dijk.,dimexywhilz,https://twitter.com/dimexywhilz/status/1505136235228057601
364,2022-03-19 10:56:56+00:00,1505136233403805698,STOP SUPPORTING GUE KANGEN HYUNSUK GONDRONG,enjoyourflight_,https://twitter.com/enjoyourflight_/status/1505136233403805698
365,2022-03-19 10:56:56+00:00,1505136232409583618,@siepsaysitagain @claudia_blondi Dat zullen uw tenen ook gaan zeggen?,RhhVon,https://twitter.com/RhhVon/status/1505136232409583618
366,2022-03-19 10:56:56+00:00,1505136232367632390,😖 Roep maar hard #klimaathysterie mensen en ontken vooral de harde realiteit #klimaatverandering,eaglehibma,https://twitter.com/eaglehibma/status/1505136232367632390
367,2022-03-19 10:56:56+00:00,1505136232342425604,@078Dordt Thnx lief mens!!!!! Hetzelfde!!😘,varik77,https://twitter.com/varik77/status/1505136232342425604
368,2022-03-19 10:56:56+00:00,1505136231528779777,30 zilverlingen en Pasen in aantocht...,FlexMind,https://twitter.com/FlexMind/status/1505136231528779777
369,2022-03-19 10:56:55+00:00,1505136229242785793,Groot gaslek Krimpen aan de Lek: Constantijn Huijgenstraat afgezet https://t.co/sCoouhjPLW,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1505136229242785793
370,2022-03-19 10:56:55+00:00,1505136227183378433,P 2 BNH-02 Ass. Pol Moskee Sultan Ahmet Poelenburg Zaandam 118071 110292 https://t.co/524Dyf88d9 #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1505136227183378433
371,2022-03-19 10:56:54+00:00,1505136224029323266,Ongeval Letsel Watermunt Velserbroek https://t.co/Io2LEeR0bN,spotter112,https://twitter.com/spotter112/status/1505136224029323266
372,2022-03-19 10:56:54+00:00,1505136223643394052,"Heb over het algemeen altijd een tyfushekel aan de mensheid gehad, inmiddels voel ik ook waarom. Het maakt het er niet beter op😂",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1505136223643394052
373,2022-03-19 10:56:54+00:00,1505136222582325249,@EvertGDavelaar Veel sterkte en vooral nabijheid,peter_porto,https://twitter.com/peter_porto/status/1505136222582325249
374,2022-03-19 10:56:53+00:00,1505136220321497088,Gündogan wil pas na weekend reageren op besluit van Volt https://t.co/EtpEDmdD8Z https://t.co/V4IFguzuPD,1Limburg,https://twitter.com/1Limburg/status/1505136220321497088
375,2022-03-19 10:56:53+00:00,1505136217855246336,@keesbtc @FIOD Ik werk voor de gemeente 💋,8dineroo,https://twitter.com/8dineroo/status/1505136217855246336
376,2022-03-19 10:56:53+00:00,1505136217767170051,Eens,RedHammerheads,https://twitter.com/RedHammerheads/status/1505136217767170051
377,2022-03-19 10:56:52+00:00,1505136217473568774,"@Transvorm_ZenW “humanisten” dit achterwege laten. In andere opzichten was Van Praag eveneens een buitenbeentje. Zo was hij geen aanhanger van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Wereldpredikant W. Banning. Daarmee houdt",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1505136217473568774
378,2022-03-19 10:56:52+00:00,1505136216869679109,Solar Magazine - Het Dilemma | Extremer weer: strengere regels noodzaak voor bevestiging zonnepanelen in Nederland? https://t.co/9ZYRN9bmKS,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1505136216869679109
379,2022-03-19 10:56:52+00:00,1505136216789901325,"@KopArjan Goeiemiddag, een onverwachte disco-kikker!",PaulineKuitert,https://twitter.com/PaulineKuitert/status/1505136216789901325
380,2022-03-19 10:56:52+00:00,1505136214638272515,"Volgens Ab 🥃Haus zijn er wel 4x zoveel mensen meer overleden afgelopen 2 jaar dan voorheen aan de griep.. maar hij weet niet hoeveel het er zijn 🤡

Overigens is het niet waar wat hij zegt. 😉 https://t.co/Bo9hK8AVPk",SimoneSays123,https://twitter.com/SimoneSays123/status/1505136214638272515
381,2022-03-19 10:56:51+00:00,1505136212796973057,"We krijgen een nieuwe kant van @KennyHoopla te horen op zijn nieuwe nummer 'Dirty White Vans':

https://t.co/9LN3Al2Fm4

#kennyhoopla #dirtywhitevans https://t.co/BZKvNBMQZ8",LLUID_nl,https://twitter.com/LLUID_nl/status/1505136212796973057
382,2022-03-19 10:56:51+00:00,1505136211605827593,MICHAEL JORDAN 1998 Fleer 86 RO #sportscards https://t.co/sPnSjvSbvB,hoopscardsdaily,https://twitter.com/hoopscardsdaily/status/1505136211605827593
383,2022-03-19 10:56:51+00:00,1505136210850820100,"🔴 #SITTARD #LBZ 🚓 #p2000 
Aanrijding letsel Broeksittarderweg Sittard
 https://t.co/WhYiEihM8f",112alarm,https://twitter.com/112alarm/status/1505136210850820100
384,2022-03-19 10:56:51+00:00,1505136210779463684,@Aaqibsharjeelg1 Aameen🍁🍁,FaranWarraich,https://twitter.com/FaranWarraich/status/1505136210779463684
385,2022-03-19 10:56:50+00:00,1505136207168262145,Ryan Gravenberch: 'Het kan zo maar dat zondag mijn laatste Klassieker wordt' https://t.co/RmXDDXMjA1 #ajax,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1505136207168262145
386,2022-03-19 10:56:50+00:00,1505136205133926402,Webcam bij nest visarenden in de Biesbosch staat weer aan! https://t.co/gAuqIr8vYJ #boswachtersblog,MargaretCBoer,https://twitter.com/MargaretCBoer/status/1505136205133926402
387,2022-03-19 10:56:49+00:00,1505136202554482692,"Deze facebookpost van Alexander Dugin uit 2014 leest alsof het in 2022 geplaatst werd.
Dat komt omdat deze man een significante invloed had over de ontwikkelingen van de laatste jaren.

https://t.co/jDPLcjlLGW",VanderweePieter,https://twitter.com/VanderweePieter/status/1505136202554482692
388,2022-03-19 10:56:48+00:00,1505136200180506629,"Na zijn nummer “Demon High” had @LILUZIVERT wat goed te maken, en die kans geeft @nigoldeneye hem nu op “Heavy”. 
https://t.co/3RWl1y6Paa",DansendeBeren,https://twitter.com/DansendeBeren/status/1505136200180506629
389,2022-03-19 10:56:48+00:00,1505136197878038534,JOONIE BUB 😭,vmtannies,https://twitter.com/vmtannies/status/1505136197878038534
390,2022-03-19 10:56:48+00:00,1505136197856866304,"Wat gebeurt er precies als Rusland aanvalt met kernwapens? Vijf vragen, zelf even lezen. https://t.co/xc4gJjqGYa",complotremover,https://twitter.com/complotremover/status/1505136197856866304
391,2022-03-19 10:56:48+00:00,1505136197391237120,@TheGreatWhaleZ @Kees71234 Maar alles op NOS is dus ook niet waar ? of je bent bent wel heeeeeeeel dom.,PermissionlessM,https://twitter.com/PermissionlessM/status/1505136197391237120
392,2022-03-19 10:56:47+00:00,1505136194912411648,"🔴 #VELSERBROEK #KEN 🚓 #p2000 
Ongeval Letsel Watermunt Velserbroek
 https://t.co/99GWX1VuRP",112alarm,https://twitter.com/112alarm/status/1505136194912411648
393,2022-03-19 10:56:45+00:00,1505136187270475776,"Prettig weekend iedereen.

Toch ook even stilstaan bij het moedige Oekraïens volk dat ook tijdens het weekend verder strijdt tegen een dictatoriaal regime.

Alle royalties gaan naar #IStandWithUkraine 🇺🇦🤞💙💛

https://t.co/BvLb6wyCWG",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1505136187270475776
394,2022-03-19 10:56:45+00:00,1505136186272145409,"'Omdat mooi zijn maakbaar is geworden, is het ook verwijtbaar als je niet aan jezelf werkt'
@EinsteinBarbie 
Dat is dus dat schuldgevoel wat steeds knaagt...",el_isa_tralalie,https://twitter.com/el_isa_tralalie/status/1505136186272145409
395,2022-03-19 10:56:45+00:00,1505136184581894147,"Idd:'Opvallend in alle kreten van het soort ‘niet Russisch gas, maar Gronings’ of ‘doe dan maar Saudische olie’, is het ontbreken van de woorden ‘anders’ of ‘minder’. Energiebesparing stond al nooit hoog op de Nederlandse agenda en daar is zelfs (nu GG) nog weinig aan veranderd.'",GuusGeurts,https://twitter.com/GuusGeurts/status/1505136184581894147
396,2022-03-19 10:56:45+00:00,1505136184313274369,Skoliosis zig zag https://t.co/Tbh5LThgWD,boilingrocktrio,https://twitter.com/boilingrocktrio/status/1505136184313274369
397,2022-03-19 10:56:44+00:00,1505136183206158337,"Politieker 1 wil x
Politieker 2 wil y
Belastingbetaler heeft z nodig

Het wordt x of y. Belastingbetaler betaalt toch.

Long live #TheMaskedSinger !

#vivaldi",KaffeeKarfoer,https://twitter.com/KaffeeKarfoer/status/1505136183206158337
398,2022-03-19 10:56:44+00:00,1505136182425964546,@FrankVanLaeken Absoluut ook mijn overtuiging…,van_lindt,https://twitter.com/van_lindt/status/1505136182425964546
399,2022-03-19 10:56:44+00:00,1505136182312714245,"Onder dit huisje in Vlaanderen schuilt een gigantisch bunkercomplex, in het grootste geheim gebouwd uit... https://t.co/jh5sAUkyZA https://t.co/TPRBdlDvcU",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1505136182312714245
400,2022-03-19 10:56:43+00:00,1505136178047201285,"Omdat ik dinsdag met een hele klas lampen ga maken moet ik nu naar de bouwmarkt voor 30 stekkertjes lampen en fittingen, 30 meter kabel en wat tritsen kroonsteentjes en spanningzoekers. Ik zou liever een eind met de hond gaan wandelen maar die denkt daar heel anders over https://t.co/XTGpsOSMRT",DeSubski,https://twitter.com/DeSubski/status/1505136178047201285
401,2022-03-19 10:56:42+00:00,1505136172397436930,OMDS https://t.co/oxeahkaWzL,synxvfn,https://twitter.com/synxvfn/status/1505136172397436930
402,2022-03-19 10:56:39+00:00,1505136163006394371,"@vrijdagde13 90% Slecht gemaakt. 10% Van nature slecht...en daar ken ik wel een paar van, helaas.",PES04971659,https://twitter.com/PES04971659/status/1505136163006394371
403,2022-03-19 10:56:39+00:00,1505136159831191553,"ROSÉ HELEN OF INCHEON
#블랙핑크 #로제 #ROSÉ #로제",nightlylisa,https://twitter.com/nightlylisa/status/1505136159831191553
404,2022-03-19 10:56:39+00:00,1505136159516729351,@PaulMSmit_ Wij groeten terug. #teamKarcher,RelusBreeuwsma,https://twitter.com/RelusBreeuwsma/status/1505136159516729351
405,2022-03-19 10:56:37+00:00,1505136153007116290,"1. NRC
2. Good manners",Kelvin_Siwanzi,https://twitter.com/Kelvin_Siwanzi/status/1505136153007116290
406,2022-03-19 10:56:37+00:00,1505136152688308225,TAHEYUBDGGDGDGDGDGD,hseokburger,https://twitter.com/hseokburger/status/1505136152688308225
407,2022-03-19 10:56:36+00:00,1505136148229857280,Bedden erbij is geen oplossing zegt meneer. Blijven prikken met een niet werkend schadelijk vaccin (gentherapie) op lange termijn ook niet vriend.,Jochendijk,https://twitter.com/Jochendijk/status/1505136148229857280
408,2022-03-19 10:56:36+00:00,1505136147621724161,"@DHLNL Ik zou gisteren een pakket uit de VS ontvangen, volgens de track en trace is het pakket geweigerd door de ontvanger, maar er is bij mij nooit iemand aan de deur geweest en ik was de hele dag thuis, nu lijkt het weer retour te gaan naar de verzender, hoe zit dat?",MarvinVanBakkum,https://twitter.com/MarvinVanBakkum/status/1505136147621724161
409,2022-03-19 10:56:35+00:00,1505136143091834881,"Ga eindelijk deze zomer naar São Miguel, eindelijk het eiland van mijn vriend zien, eindelijk zijn ouders ontmoeten. En kijk nou, hier ga ik heen 🥺🥺 https://t.co/XGrWiLer7x",Carineuz,https://twitter.com/Carineuz/status/1505136143091834881
410,2022-03-19 10:56:35+00:00,1505136142550958083,Gedeee bingitz https://t.co/RaGGeyDwrY,bbahnqchan,https://twitter.com/bbahnqchan/status/1505136142550958083
411,2022-03-19 10:56:33+00:00,1505136135777001472,"Ik stem voor. ☕🙂

Italië wil van espresso werelderfgoed maken: 'Meer dan een drankje' - https://t.co/uTp75HiOjd",Liesbeth974,https://twitter.com/Liesbeth974/status/1505136135777001472
412,2022-03-19 10:56:32+00:00,1505136129946779650,@yabiryle kief,pogicore,https://twitter.com/pogicore/status/1505136129946779650
413,2022-03-19 10:56:31+00:00,1505136129393242116,"Waarom geef ik eigenlijk geld uit aan een mand, een deken en een kussen? De vloer lijkt gezellig genoeg 😻 https://t.co/3ismJoy7Ps",Saskia24802546,https://twitter.com/Saskia24802546/status/1505136129393242116
414,2022-03-19 10:56:31+00:00,1505136128722092034,"@squiggy72 Ja, nu wel. Dit was gistermiddag",g_h21,https://twitter.com/g_h21/status/1505136128722092034
415,2022-03-19 10:56:31+00:00,1505136127342256131,"@Reblawrence12 Ik weet het, en het staat ook niet op zichzelf, dit geval. 

https://t.co/7hLnSyJS72",oornstein,https://twitter.com/oornstein/status/1505136127342256131
416,2022-03-19 10:56:31+00:00,1505136127233118211,"waarom hoor ik bijna niemand over HUIG PLUG,een kanjer die al heel lang bezig is met het blootleggen van pedo netwerken in nederland en de verantwoordelijken daarvoor&gt;???? ook hij wordt keer op keer opgepakt..rutte is lekker bezig...",derimboe666,https://twitter.com/derimboe666/status/1505136127233118211
417,2022-03-19 10:56:31+00:00,1505136126587289603,Sal nie eers enjin warm maak nie!,JohanBarnard_,https://twitter.com/JohanBarnard_/status/1505136126587289603
418,2022-03-19 10:56:31+00:00,1505136125924499462,@BrittaHulshof @NoriSpauwen Daarom vind ik het zo raar dat het in die opsomming ontbreekt.,chamsinista,https://twitter.com/chamsinista/status/1505136125924499462
419,2022-03-19 10:56:30+00:00,1505136125156995072,Ongeza kuni https://t.co/o9IWeomGi3,Kenyanpublic,https://twitter.com/Kenyanpublic/status/1505136125156995072
420,2022-03-19 10:56:30+00:00,1505136124141916163,Deze man is volkomen in paniek. Ik zag zelfs knikkende knietjes. https://t.co/4aTl1NO0vD,woordvansmid,https://twitter.com/woordvansmid/status/1505136124141916163
