,Datetime,Tweet Id,Text,Username,Url
131,2022-06-25 10:59:10+00:00,1540650804138442753,"Eerst de uitstoot van stikstof beprijzen, dan de boeren uitkopen | Gedeeld artikel van de Volkskrant https://t.co/aVIkHmawHK",Jobak1951,https://twitter.com/Jobak1951/status/1540650804138442753
132,2022-06-25 10:59:09+00:00,1540650801659617281,"Meer toegankelijk water! Is de Noordzee ni groot genoeg dan?
Eisen... steeds maar eisen. Iets anders komt er uit hun bek ni uit.",provinco1,https://twitter.com/provinco1/status/1540650801659617281
133,2022-06-25 10:59:09+00:00,1540650799671513090,De 7yo heeft z’n zwemdiploma gehaald 🥳 https://t.co/RB46BmVIdS,SamSosef,https://twitter.com/SamSosef/status/1540650799671513090
134,2022-06-25 10:59:08+00:00,1540650797104603137,Dit valt onder #spam @VriendenLoterij. Abonnement al een tijdje geleden opgezegd en dat houd ik ook zo. https://t.co/zLX4uvuHn7,Zuster040,https://twitter.com/Zuster040/status/1540650797104603137
135,2022-06-25 10:59:07+00:00,1540650794038358016,SHUYTT UPPXJKSXJ 😭😭,lilalovzheus,https://twitter.com/lilalovzheus/status/1540650794038358016
136,2022-06-25 10:59:07+00:00,1540650792969027585,Hypocrieter krijg je ‘m niet.. met zijn.. to decide what happens to your body. Pleur Toch Op.,traderDirk,https://twitter.com/traderDirk/status/1540650792969027585
137,2022-06-25 10:59:07+00:00,1540650792562135041,"Omg, wilde net tweeten dat m'n teamgenoten nog nul keer hebben gevraagd hoe het met het verslag staat, stuurt m'n teamgenoot letterlijk nu een berichtje jxndxn",kingofthetaste,https://twitter.com/kingofthetaste/status/1540650792562135041
138,2022-06-25 10:59:07+00:00,1540650792545202176,ANJINGGNGJDBSJSBS,seulwiboo,https://twitter.com/seulwiboo/status/1540650792545202176
139,2022-06-25 10:59:07+00:00,1540650792373596160,MINWON GASVDVHAHAKAKSSM,zhrosallin,https://twitter.com/zhrosallin/status/1540650792373596160
140,2022-06-25 10:59:07+00:00,1540650790473596928,OMYGHADDDD,singcardd,https://twitter.com/singcardd/status/1540650790473596928
141,2022-06-25 10:59:06+00:00,1540650788854415361,Daylight House… bijzondere beeldkeuze in dat geval.,blancoarchitect,https://twitter.com/blancoarchitect/status/1540650788854415361
142,2022-06-25 10:59:06+00:00,1540650788007170048,Nog minder dan 1 week. Start van Tour de France én mijn Tourpoule 2022. Nu al 22 deelnemers. Doe je ook mee? Hoe? Klik op de link ( https://t.co/8MZb3qz9hb ) meld je aan met je team ( 15+3 wielrenners ) en 3 weken gegarandeerd plezier! #TourDeFrance #tourpoule #TDF22 #wielrennen https://t.co/9CIY8TfzjP,jeroenjdewit,https://twitter.com/jeroenjdewit/status/1540650788007170048
143,2022-06-25 10:59:06+00:00,1540650786920845312,@NS_online in treinstel 8638 zijn de berichten van de machinist slecht te verstaan. Volume te laag. Of spreekt niet goed in de microfoon,kire_den,https://twitter.com/kire_den/status/1540650786920845312
144,2022-06-25 10:59:05+00:00,1540650785586954241,"De #Wikipedia Randomizer, ik blijf het een fantastische tool vinden. Hoe meer je exploreert, ontdekt en leert, hoe meer je je ervan bewust wordt hoe weinig je weet. Een prima les in nederigheid. https://t.co/3VhmozmrzX",miran_sd,https://twitter.com/miran_sd/status/1540650785586954241
145,2022-06-25 10:59:05+00:00,1540650785482178561,Berkum 2 - Ajax 2. Finale reserve hoofdklasse. Wie wordt er Nederlands kampioen. Leuke wedstrijd met ruststand 1-0 voor Berkum 2. Mooi om al die bekende gezichten weer eens tegen te komen.,BBJVeen,https://twitter.com/BBJVeen/status/1540650785482178561
146,2022-06-25 10:59:05+00:00,1540650782504415232,2MINUS1GEKRGKWVRJSVR,kyeomthusiast,https://twitter.com/kyeomthusiast/status/1540650782504415232
147,2022-06-25 10:59:05+00:00,1540650782202232833,2 MINUS 1 FFFDSGAGHAHANAM,Anusha65313081,https://twitter.com/Anusha65313081/status/1540650782202232833
148,2022-06-25 10:59:04+00:00,1540650781405331456,Nee gewoon stoppen met de aanname !,Sjoerd058,https://twitter.com/Sjoerd058/status/1540650781405331456
149,2022-06-25 10:59:04+00:00,1540650779547435008,BRNEGSKEKEKKE 2 MINUSD 1,dkyeomole,https://twitter.com/dkyeomole/status/1540650779547435008
150,2022-06-25 10:59:03+00:00,1540650776913125376,Van stikstofprobleem naar #StikstofSCHANDAAL #MIND,RoySilos,https://twitter.com/RoySilos/status/1540650776913125376
151,2022-06-25 10:59:03+00:00,1540650776699105284,W Minus 2 Mkeieuejjfdosodidiejhsjsjsm!~*]£]’wowiwjwnsnsn,amyoftheshire,https://twitter.com/amyoftheshire/status/1540650776699105284
152,2022-06-25 10:59:03+00:00,1540650776078548995,"Europa was nog nooit zo fijn en veilig. #EuropeanParliament #migrants
Misdaadgolf in Parijs, straatrovers slaan toe bij toeristen https://t.co/kR02wasUZa via @telegraaf",CuriJus,https://twitter.com/CuriJus/status/1540650776078548995
153,2022-06-25 10:59:02+00:00,1540650771485696000,"Weer, overigens zonder de terugvolgvrijdag, wat volgers erbij. Gezellig, maar jongens: kap nou met die PVV en FvD volgers. Echt, niet doen.",rob7681,https://twitter.com/rob7681/status/1540650771485696000
154,2022-06-25 10:59:02+00:00,1540650771116687361,Hahahah ballerz,Flacalidad,https://twitter.com/Flacalidad/status/1540650771116687361
155,2022-06-25 10:59:01+00:00,1540650768851603463,2 MINUS 1 HWJKFHEHJFJDJ,librarynthine,https://twitter.com/librarynthine/status/1540650768851603463
156,2022-06-25 10:59:00+00:00,1540650764644691968,MINWON OMYGOD,justseokwoo,https://twitter.com/justseokwoo/status/1540650764644691968
157,2022-06-25 10:59:00+00:00,1540650763042562050,@Dr_Shalwar O em jeeeeee inni overacting 😍😍😍😍,fizaabrar05,https://twitter.com/fizaabrar05/status/1540650763042562050
158,2022-06-25 10:59:00+00:00,1540650761880846337,@DiverCity10 @terzaketv @alexanderdecroo Niet liegen..,BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1540650761880846337
159,2022-06-25 10:58:59+00:00,1540650758340718592,agHsysjsgBhjwueusjstwjsg,gayventeen,https://twitter.com/gayventeen/status/1540650758340718592
160,2022-06-25 10:58:58+00:00,1540650755207618560,Klein vraagje voor @rscanderlecht: waarom zit Mauve Tv toegang niet standaard in een abo voor 22/23? Heb voor het 4de jaar op rij een CAT2 abo. Daar zou de mauve tv acces toch mogen inzitten? Graag woordje uitleg?,jonas_thumas,https://twitter.com/jonas_thumas/status/1540650755207618560
161,2022-06-25 10:58:58+00:00,1540650753135546369,ohymgodnjdjd MINWON YUN ????,minwonuwu,https://twitter.com/minwonuwu/status/1540650753135546369
162,2022-06-25 10:58:57+00:00,1540650751310979074,AJG MINWON MINWONNNN,imgyureth,https://twitter.com/imgyureth/status/1540650751310979074
163,2022-06-25 10:58:57+00:00,1540650750157926401,SHET SHET SHET https://t.co/dYk6nzJorF,snwuzip,https://twitter.com/snwuzip/status/1540650750157926401
164,2022-06-25 10:58:57+00:00,1540650748681256960,"@Richard_v_Vliet @b3roe @HuubBellemakers @SanderSchimmelp Fijn he, gewoon in jip en janneketaal. Zouden meer mensen moeten doen.",ELaurijssens,https://twitter.com/ELaurijssens/status/1540650748681256960
165,2022-06-25 10:58:56+00:00,1540650748261715968,2 MINUS 1 DNDNBWNDJDJ,twinzcart,https://twitter.com/twinzcart/status/1540650748261715968
166,2022-06-25 10:58:56+00:00,1540650744642150402,"@biekepurnelle M´enfin! Echt? Je moet het ook over de onzichtbare Bart De Wever hebben, dan wenkt het einde .. .",geertallaert,https://twitter.com/geertallaert/status/1540650744642150402
167,2022-06-25 10:58:55+00:00,1540650741781643264,"'de minister werd met een grote zak geld op pad gestuurd'
https://t.co/GEhBVPxFs7",Woningnieuws,https://twitter.com/Woningnieuws/status/1540650741781643264
168,2022-06-25 10:58:55+00:00,1540650740997316608,12:58 P 1 BOB-02 CO-melder (AGS) Winkelcentrum Woensel Eindhoven : 225125 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1540650740997316608
169,2022-06-25 10:58:55+00:00,1540650740355665921,"Waarom altijd een hond? Een redactiekatje zou echt bhfzej;fbzeyqslc:ufeZAYrytrjty
https://t.co/WU5b2olhCZ",JefCauwenberghs,https://twitter.com/JefCauwenberghs/status/1540650740355665921
170,2022-06-25 10:58:54+00:00,1540650739986583557,"Baby’s fotograferen is al een uitdaging, maar vandaag ga ik er zelfs 2 fotograferen, hopelijk krijg ik de hele fam tegelijk lachend op de foto 😬",artbydaan,https://twitter.com/artbydaan/status/1540650739986583557
171,2022-06-25 10:58:54+00:00,1540650738988339201,Zelfs ons ontbijt kleurde @ThomasMoreBE vandaag in Sint-Niklaas. Op andere locaties ook gesignaleerd? Er is vandaag trouwens opencampusdag. Mijn boodschap: word leraar! https://t.co/DIjJsLjXEr,timsurma,https://twitter.com/timsurma/status/1540650738988339201
172,2022-06-25 10:58:54+00:00,1540650736346083332,MINGYEUCJEHCJFHC,cinnacoups,https://twitter.com/cinnacoups/status/1540650736346083332
173,2022-06-25 10:58:53+00:00,1540650734865113091,2 minus 1 anjijggg,happitnese,https://twitter.com/happitnese/status/1540650734865113091
174,2022-06-25 10:58:53+00:00,1540650734806507520,12:58:52 P1 bob-02 co-melder (ags) winkelcentrum woensel eindhoven :,P2000Regio22,https://twitter.com/P2000Regio22/status/1540650734806507520
175,2022-06-25 10:58:53+00:00,1540650734768869379,Jezus Maria,__mpawlowska,https://twitter.com/__mpawlowska/status/1540650734768869379
176,2022-06-25 10:58:52+00:00,1540650731501649920,SHETTT MINWON!!!!!,Bahandijeonghan,https://twitter.com/Bahandijeonghan/status/1540650731501649920
177,2022-06-25 10:58:52+00:00,1540650730645749760,"Nee maar....

Misdaadgolf in Parijs, straatrovers slaan toe bij toeristen https://t.co/XDp2i3FYmq via @telegraaf",Tommygunner,https://twitter.com/Tommygunner/status/1540650730645749760
178,2022-06-25 10:58:52+00:00,1540650728452136965,Get me to Zandervoort @MG_1885 🇳🇱🇳🇱,tylerpodmore,https://twitter.com/tylerpodmore/status/1540650728452136965
179,2022-06-25 10:58:51+00:00,1540650727215099904,MINWON PAKSHET,joshuahongborta,https://twitter.com/joshuahongborta/status/1540650727215099904
180,2022-06-25 10:58:51+00:00,1540650725029445632,OHMYGFUCKJDJE 2 MINUS 1,gameboigyu,https://twitter.com/gameboigyu/status/1540650725029445632
181,2022-06-25 10:58:51+00:00,1540650724505395200,@ehlideliefendi @Alicemyaa Sjsjj😅,bairamova2,https://twitter.com/bairamova2/status/1540650724505395200
182,2022-06-25 10:58:51+00:00,1540650723909570560,HOIII MINWON,ruucatrex,https://twitter.com/ruucatrex/status/1540650723909570560
183,2022-06-25 10:58:50+00:00,1540650721842003968,Mooi Delft😘 https://t.co/IHNtiwTqLL,pronk_stef,https://twitter.com/pronk_stef/status/1540650721842003968
184,2022-06-25 10:58:49+00:00,1540650716099772416,Hahhh minwonn,wonseol717,https://twitter.com/wonseol717/status/1540650716099772416
185,2022-06-25 10:58:49+00:00,1540650715772764160,"Rwanda tekende Rob voor het leven: ‘Veel vergeet ik niet, zoals een vrouw die zó over een lijk stapt’ 
 https://t.co/x7Y8HdNTEc",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650715772764160
186,2022-06-25 10:58:49+00:00,1540650715764457472,"Ruzie tussen Rusland en Litouwen om ‘blokkade’: tegenhouden goederen is ‘openlijk vijandig’ 

Denken die Russen wel????
 https://t.co/oKiEbBXjOV",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650715764457472
187,2022-06-25 10:58:49+00:00,1540650715504201728,WJSHKSKAJDKAKA WAAT,sikseusebeun,https://twitter.com/sikseusebeun/status/1540650715504201728
188,2022-06-25 10:58:48+00:00,1540650714594263045,"Amber Heard in beroep tegen vonnis in smaadproces Johnny Depp 
 https://t.co/EDHAC4gE6U",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650714594263045
189,2022-06-25 10:58:48+00:00,1540650714392924162,"Bedrijven VS komen met financiële steun personeel na schrappen abortusrecht, openbare verklaringen blijven uit 
 https://t.co/MOWNm2NEkf",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650714392924162
190,2022-06-25 10:58:48+00:00,1540650714376151042,"Amerikaan vindt op bijna 7 kilometer diepste scheepswrak ooit
NOS:https://t.co/QWpWx90JNl",SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1540650714376151042
191,2022-06-25 10:58:48+00:00,1540650714367725568,"Forse boete voor filmende ramptoerist op snelweg: ‘Buitengewoon onwenselijk’ 
 https://t.co/IBu4B3FWZX",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1540650714367725568
192,2022-06-25 10:58:48+00:00,1540650713222680582,"Één al liefde van onze medeburger Robin die volgens zijn eigen zeggen werkzaam is als verpleegkundige op de IC. 

Persoonlijk heb ik medelijden met hem, zoveel haat jegens medeburgers die veelal weloverwogen hebben besloten om geen 💉 te halen. https://t.co/PSQ5PkQ1kb",SimoneSays123,https://twitter.com/SimoneSays123/status/1540650713222680582
193,2022-06-25 10:58:48+00:00,1540650711171866624,Er blijkt een groter gevaar dat is de WEF en al het andere globalistische tuig.,ronlambalk,https://twitter.com/ronlambalk/status/1540650711171866624
194,2022-06-25 10:58:46+00:00,1540650705756852226,"@AngelaKS99 Prima hoor,",b5c5f97d1f9f4f6,https://twitter.com/b5c5f97d1f9f4f6/status/1540650705756852226
195,2022-06-25 10:58:46+00:00,1540650705752580097,"NK schooljongens 2e lijst, Folsgare - Dronryp 1, Lollum Waaxens, Stiens, Achlum - Dronryp 2, Winsum - Makkum, Scharnegoutum - Bitgum, Sexbierum-Pietersbierum - Raerd, Bolsward - Oudebildtzijl, Menaam staand nummer #keatsen #kaatsen #nkschooljongens https://t.co/mUO2f81qy2",knkb,https://twitter.com/knkb/status/1540650705752580097
196,2022-06-25 10:58:46+00:00,1540650704435658754,Buiten Nederland zijn ze nog niet zo gewend aan fietsen.. Of mss is het de bedoeling dat het achterwiel er in moet? 🙃 https://t.co/yfdLMmwLFI,Marko_met_een_K,https://twitter.com/Marko_met_een_K/status/1540650704435658754
197,2022-06-25 10:58:46+00:00,1540650703273840640,@siepsaysitagain Middag!😄,Johnny_196502,https://twitter.com/Johnny_196502/status/1540650703273840640
198,2022-06-25 10:58:46+00:00,1540650703135592449,why i am nervous slfkfkfjfjf,cyjackr,https://twitter.com/cyjackr/status/1540650703135592449
199,2022-06-25 10:58:46+00:00,1540650703076872192,ANJJJJJJSLASJSOSJSJ ROCKET LINEOEOSPSJSJS,gyuallure,https://twitter.com/gyuallure/status/1540650703076872192
200,2022-06-25 10:58:46+00:00,1540650702531268608,SHEEET MINWON,onederfulwoo,https://twitter.com/onederfulwoo/status/1540650702531268608
201,2022-06-25 10:58:45+00:00,1540650701759692800,#zoektwerk #vacature Inpakker handmatig https://t.co/0KS64X22cf,VacatureWerk,https://twitter.com/VacatureWerk/status/1540650701759692800
202,2022-06-25 10:58:45+00:00,1540650701700956160,"Niet zo handig die inloop vaccinatielocaties. Op de bonnefooi. Lichtenvoorde, dus de volgende zal wel ten westen van Amsterdam zijn. #GGD https://t.co/CjjXEv1xzC",ChaneyGriffith,https://twitter.com/ChaneyGriffith/status/1540650701700956160
203,2022-06-25 10:58:45+00:00,1540650699750522882,een vierde mag ook,h1952,https://twitter.com/h1952/status/1540650699750522882
204,2022-06-25 10:58:45+00:00,1540650698223898624,OKAY MINWON FHAKJSJA,woojwcart,https://twitter.com/woojwcart/status/1540650698223898624
205,2022-06-25 10:58:43+00:00,1540650692930842627,MINWON WHSJSK,woondrous17,https://twitter.com/woondrous17/status/1540650692930842627
206,2022-06-25 10:58:43+00:00,1540650692607705090,"@Buitenbeen1 @TheEdgyVeggie1 @hermans_sophie Tsja, die mag die adelijke inteelt club waar ze een product van is, wel dankbaar zijn voor hun tolerantie.",AndreB939,https://twitter.com/AndreB939/status/1540650692607705090
207,2022-06-25 10:58:43+00:00,1540650691852640261,‘Ik kan niet geloven dat we hier weer zijn’: massaprotest in de VS na schrappen abortusrechten https://t.co/2Bk5glWKUc,GFCNieuws,https://twitter.com/GFCNieuws/status/1540650691852640261
208,2022-06-25 10:58:42+00:00,1540650688710991873,Hahaha teu Oge,attorneywoo,https://twitter.com/attorneywoo/status/1540650688710991873
209,2022-06-25 10:58:42+00:00,1540650688019062784,Geef hem helm en geweer en plaats hem aan het front🫵 Dan kan hij zijn woorden persoonlijk waarmaken 💪,Allasoema65,https://twitter.com/Allasoema65/status/1540650688019062784
210,2022-06-25 10:58:42+00:00,1540650687515721728,Dit is werkelijk een boeiende discussie. In de 19e eeuw werd in de USA gestreden over de termijnen vanaf wanneer Ierse - en andere 'roomse' - immigranten burgerrechten zouden mogen krijgen. Want zouden via hen de Paus en de clerus geen greep op Amerika krijgen? 🇺🇸🇻🇦🇮🇪,PGKroeger,https://twitter.com/PGKroeger/status/1540650687515721728
211,2022-06-25 10:58:42+00:00,1540650685875773440,Zeker 18 doden en veel gewonden bij bestorming Spaanse exclave Melilla https://t.co/7nNX8wyMYt via @NOS,JanineBontenbal,https://twitter.com/JanineBontenbal/status/1540650685875773440
212,2022-06-25 10:58:42+00:00,1540650685863444480,MINWOOONJNNN,lychanoo,https://twitter.com/lychanoo/status/1540650685863444480
213,2022-06-25 10:58:41+00:00,1540650685456433153,Ik kan niet leven zonder wimperkruller,MerolPerol,https://twitter.com/MerolPerol/status/1540650685456433153
214,2022-06-25 10:58:41+00:00,1540650681949982721,Alles ingekocht voor vakantie ✅. En dan betrap je jezelf er altijd op dat je voor elke vakantie nieuwe bikini's koopt. 👀🤡,mariskatamarax,https://twitter.com/mariskatamarax/status/1540650681949982721
215,2022-06-25 10:58:41+00:00,1540650681622704128,WHAT NEOIEJDJCJ,cheolout,https://twitter.com/cheolout/status/1540650681622704128
216,2022-06-25 10:58:40+00:00,1540650680020602886,"Veel succes voor ⁦@SammyMahdi⁩ om van ⁦@cdenv⁩ een sterke stem te maken voor een sterk centrum in Vlaanderen 👍🏻👍🏻
Sammy Mahdi est le nouveau président du CD&amp;V= - https://t.co/Y0H3wIeMwv",DESQUESNESF,https://twitter.com/DESQUESNESF/status/1540650680020602886
217,2022-06-25 10:58:39+00:00,1540650674756767751,Kent iemand dit bericht? Als het geen fake is onthutsend. https://t.co/ytTrqOxvTB,LeoBarth15,https://twitter.com/LeoBarth15/status/1540650674756767751
218,2022-06-25 10:58:39+00:00,1540650674454573057,MINWON KILLER OMG,d_kyuuzing,https://twitter.com/d_kyuuzing/status/1540650674454573057
219,2022-06-25 10:58:39+00:00,1540650673116790785,'12 Veenstra is er langs en nadert de keeper vanaf de zijkant. Helaas gaat z'n schot voorlangs. #hhcdvs,HHC_Beloften,https://twitter.com/HHC_Beloften/status/1540650673116790785
220,2022-06-25 10:58:38+00:00,1540650672420376576,"Opleiding.....
Ja, ik ben heel breed opgeleid, na mijn 4 LTS-diploma's niet stil gezeten.
Nadien nog vele diploma's gehaald.
U heeft b.v. nog iemand nodig in het Midden Management?
Ook die 'heb ik op zak' 🙂

En, het voordeel van wonen hier in Hongarije als.... https://t.co/pvmT8m1wUa",JohnLanting6,https://twitter.com/JohnLanting6/status/1540650672420376576
