,Datetime,Tweet Id,Text,Username,Url
299,2022-12-31 10:57:24+00:00,1609141668283928576,"Pathé Thuis trapt 2023 af met een aantal gloednieuwe toptitels 🍾

#PatheThuis

https://t.co/rzuYTNBo3o",streamwijzer,https://twitter.com/streamwijzer/status/1609141668283928576
300,2022-12-31 10:57:24+00:00,1609141665335230466,"Ik heb nog speculaasjes, chocoladeletter, kerstkransjes, hulstblaadjes, kerststol en nu ook oliebollen en appelflappen in huis. 

Iets zegt me dat ik niet op 2 januari kan beginnen met lijnen. (Of ik moet vandaag en morgen HEEL VEEL snaaien.)",reaumarin,https://twitter.com/reaumarin/status/1609141665335230466
301,2022-12-31 10:57:24+00:00,1609141665159069696,Deze trein is zo muf gadverdamme😭,djallanation,https://twitter.com/djallanation/status/1609141665159069696
302,2022-12-31 10:57:23+00:00,1609141662055268352,Deze is niet zo blij met het vuurwerk geknal! Zal blij zijn als t over is…. https://t.co/Mtaspk5Dd9,veertje63xxx,https://twitter.com/veertje63xxx/status/1609141662055268352
303,2022-12-31 10:57:21+00:00,1609141653461164032,"Geen conflict, maar samenwerking  https://t.co/51qLtjKxRh",Bengegenislam,https://twitter.com/Bengegenislam/status/1609141653461164032
304,2022-12-31 10:57:20+00:00,1609141651997589506,Nee want Sage ging dr go PIEREN van zo heb je me niet,sassieness,https://twitter.com/sassieness/status/1609141651997589506
305,2022-12-31 10:57:20+00:00,1609141648650387457,Ja die coalitie met vooruit gaat echt vruchten afwerpen als nationaal sociale partij.,Sdevlees,https://twitter.com/Sdevlees/status/1609141648650387457
306,2022-12-31 10:57:20+00:00,1609141648356777987,Hoe radeloos ben al als nietszeggende BN'er om je aan te sluiten bij een stelletje klimaatterroristen en dan ook nog erover tweeten..? #mafkees,skjidn,https://twitter.com/skjidn/status/1609141648356777987
307,2022-12-31 10:57:19+00:00,1609141646016532481,Iedereen die zo praat over het WEF is zelf daar aan gelieerd. 🤮🤮🤮,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1609141646016532481
308,2022-12-31 10:57:18+00:00,1609141643373944834,"Mijn NieuwJaarsWens Voor Jou..
✨🪄✨🙏🏻✨🤍✨
Dat het Nieuwe Jaar Rijk mag zijn aan Mooie Dagen..
En dat je heel veel Liefde in je Hart mee mag dragen..
Een Jaar Bruisend en Sprankelend..
Gezondheid en Gelukkig..
Zorgenloos en Prachtig! ✨ https://t.co/DmLadeYqxu",MisteryMoments,https://twitter.com/MisteryMoments/status/1609141643373944834
309,2022-12-31 10:57:18+00:00,1609141642581233664,Heeft onlangs een foto geplaatst https://t.co/798gNNFtjt,Martinboth,https://twitter.com/Martinboth/status/1609141642581233664
310,2022-12-31 10:57:18+00:00,1609141641834635264,"Terugkijken op het oorlogsjaar met boer Willem, die woont en werkt in Oekraïne. 

""Afscheid nemen wil ik nog niet."" 

https://t.co/mTduF9X2Tq",EenVandaag,https://twitter.com/EenVandaag/status/1609141641834635264
311,2022-12-31 10:57:18+00:00,1609141641503297536,Zoek een andere bank. Rabo doet volop mee.,howshalliputit,https://twitter.com/howshalliputit/status/1609141641503297536
312,2022-12-31 10:57:17+00:00,1609141638462427136,"zeven, inderdaad! https://t.co/ITFumlRcS0",KokYvo,https://twitter.com/KokYvo/status/1609141638462427136
313,2022-12-31 10:57:17+00:00,1609141637262737410,"Zijn dagen in Nederland lijken geteld, maar in Europa is Rutte juist machtig | RTL Nieuws.  Rutte is machtig binnen de #EU omdat hij strooit met ons belastinggeld. Het gaat ze niet om Rutte maar om ons geld.  https://t.co/f0G4rrVYXe",WvH100,https://twitter.com/WvH100/status/1609141637262737410
314,2022-12-31 10:57:17+00:00,1609141635828387840,In maart gaan we weer you can't ban a feyenoord-fan ghehe proost kameraden🍻😜,ASStraatSoldaat,https://twitter.com/ASStraatSoldaat/status/1609141635828387840
315,2022-12-31 10:57:15+00:00,1609141630883315712,"Je hebt van die mensen die zeggen: bij ons klotst het geld tegen de plinten omhoog. Ik kan zo'n mening niet delen, woon in een plintloos huisje",schrijfenlees,https://twitter.com/schrijfenlees/status/1609141630883315712
316,2022-12-31 10:57:15+00:00,1609141630434426880,"@RoyAnalbers Dit slaat natuurlijk nergens op.
Knalvuurwerk dus jou bommen zijn al lang verboden.
Dus je wil dingen verbieden die allang verboden zijn ??",marco4daagse,https://twitter.com/marco4daagse/status/1609141630434426880
317,2022-12-31 10:57:15+00:00,1609141629545218048,Chinese toeriste sal Covid-19-toetse moet doen https://t.co/aU8l0j8zH9,maroelamedia,https://twitter.com/maroelamedia/status/1609141629545218048
318,2022-12-31 10:57:14+00:00,1609141626940579841,"Kurti en Kurta set Kurti Details
Top: zwaar katoen met borduurwerk, stijlvol patroon met exclusieve knopen. Broek: puur katoen gestikte broek € 49 #romaweddingstyling #photooftheday #india #indianclothes #indiandresses #webshop ...
https://t.co/x2l7ZmBS2w",sandhya1302,https://twitter.com/sandhya1302/status/1609141626940579841
319,2022-12-31 10:57:14+00:00,1609141625816481792,"Laatste dag van het jaar en dan is het feest..

Zo hard mogelijk

https://t.co/N9z4CGm3M1",Flick1_,https://twitter.com/Flick1_/status/1609141625816481792
320,2022-12-31 10:57:12+00:00,1609141617260367874,"Alvast een hele fijne jaarwisseling voor jullie allemaal🍾🥂
Voor last minute profiteren van mooie acties tot wel 60% korting kan vandaag nog tot 16:00 uur in onze #kookwinkel in #Roosendaal Boerkensleen_1A

🎁🥂🍾🎁🥂🍾🎁🥂🍾🎁🥂🍾🎁🥂🍾🎁🥂🍾🎁🥂🍾🎁
https://t.co/E4DuiwdYlO https://t.co/WovNN66i52",surprisekook,https://twitter.com/surprisekook/status/1609141617260367874
321,2022-12-31 10:57:11+00:00,1609141610897461250,"Mooi oud en nieuw allemaal.

Zullen we afspreken dat we alle 2023 tweets eerst goed nalezen om te kijken of geen fouten?",KeesWesselius,https://twitter.com/KeesWesselius/status/1609141610897461250
322,2022-12-31 10:57:11+00:00,1609141610607943680,"Tijdens de NK zijn startbewijzen te verdienen voor de EK over twee weken in de Poolse stad Gdansk, maar Schulting is op basis van haar prestaties in de wereldbeker al zeker van deelname https://t.co/gxL3ltqji2",telesport,https://twitter.com/telesport/status/1609141610607943680
323,2022-12-31 10:57:10+00:00,1609141607735136266,"CAUSE UNKNOWN: BOEK ONDERZOEKT 40% TOENAME IN STERFTE ONDER GEZONDE, JONGE MENSEN IN 2021

https://t.co/SdesQDomHA",HARRYS560,https://twitter.com/HARRYS560/status/1609141607735136266
324,2022-12-31 10:57:09+00:00,1609141603842539521,"A view of Zaanse Schans in winter
#zaanseschans #netherlands #aadpakvis 

📷frankovitsj @ Zaanse Schans -Holland -Netherland https://t.co/2WgbLdRU3A",rhodanos,https://twitter.com/rhodanos/status/1609141603842539521
325,2022-12-31 10:57:09+00:00,1609141603482087425,Zo hoog de zon stond’ is fantastisch en verschrikkelijk tegelijk https://t.co/wfKQbtp7kd https://t.co/Mgjld2f1X6,destandaard,https://twitter.com/destandaard/status/1609141603482087425
326,2022-12-31 10:57:08+00:00,1609141601002987520,"Rotterdam gaat knallen, Amsterdam kiest voor vuurwerk én lichtshow https://t.co/F4zwiDDJkP via @NOS 
Hallo @NOS heeft uw verslaggever ook gevraagd of dat ""eco vuurwerk"" wel #knalplastic vrij is? 
👀⤵️
https://t.co/Cm4EyUtETe",Lekjutter,https://twitter.com/Lekjutter/status/1609141601002987520
327,2022-12-31 10:57:08+00:00,1609141600034111488,"Het is ook zulk armoedig denkvermogen van de inmiddels zelfbenoemde denkers des vaderlands (lees: cabaretiers). Niet meer dan een stel conservatieve lullen die niet tegen verandering kunnen. Paradoxaal ook, want in feite proberen ze een progressieve stroming te cancelen.",Levi98k,https://twitter.com/Levi98k/status/1609141600034111488
328,2022-12-31 10:57:08+00:00,1609141599753183233,Een Gelukkig en Gezond 2023 https://t.co/ohS9qsqJkn,MartinEleveld1,https://twitter.com/MartinEleveld1/status/1609141599753183233
329,2022-12-31 10:57:08+00:00,1609141598218059777,"Ik hoop dat in 2023 die rampzalige partij van jullie volledig in elkaar zakt!
Met vriendelijke groet.",stormvogel9,https://twitter.com/stormvogel9/status/1609141598218059777
330,2022-12-31 10:57:07+00:00,1609141597710553090,Dit is hoe jij er de dag na een feestje tóch fris en fruitig uitziet https://t.co/kdwF9dzpG8,BeautifyNL,https://twitter.com/BeautifyNL/status/1609141597710553090
331,2022-12-31 10:57:07+00:00,1609141597408563200,"Het kwartje viel zojuist bij de 1000ste #carbidknal!
Waarom mensen geen vuurwerk mogen, omdat het als wapen kan dienen natuurlijk. ""Zelfverdediging"" in tijd van ""onrust"".🤔 https://t.co/SbTf68Bjlq",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1609141597408563200
332,2022-12-31 10:57:07+00:00,1609141594715836416,Dit jaar ging wel snel kga ni liegen,kwdvanmij,https://twitter.com/kwdvanmij/status/1609141594715836416
333,2022-12-31 10:57:06+00:00,1609141591977103360,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/hCe7Q4op4i

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
1 1",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1609141591977103360
334,2022-12-31 10:57:06+00:00,1609141590949523457,‘Mijn grootste vloek: ik wil dat iedereen me aardig vindt’ https://t.co/l6AWeadv9W https://t.co/2dE0JVXbnU,destandaard,https://twitter.com/destandaard/status/1609141590949523457
335,2022-12-31 10:57:06+00:00,1609141590794043392,"Ik had er van te voren niet bij stil gestaan dat een keuken van bijna 50 jaar oud gewoon heel vies is. Dus nu ben ik kastje voor kastje alles uit elkaar aan het halen, schoon aan het maken en dan schilder ik het. Het gaat dus nog wel even duren voordat de keuken staat denk ik! https://t.co/SeVhc9sPSB",BerlindaKleve,https://twitter.com/BerlindaKleve/status/1609141590794043392
336,2022-12-31 10:57:06+00:00,1609141589670232064,Sjoerd-Jan Feenstra blikt in een indrukwekkend interview met @Phaedrajanine voor het eerst terug op de dubbele moord in zijn McDonald's in Zwolle.,taalpurist,https://twitter.com/taalpurist/status/1609141589670232064
337,2022-12-31 10:57:04+00:00,1609141583064207361,Maar wat zei Jeroen nou steeds tegen Ruben waardoor hij zo moest lachen? 😅 #themaskedsinger,drvingincircles,https://twitter.com/drvingincircles/status/1609141583064207361
338,2022-12-31 10:57:03+00:00,1609141580207718400,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1609141580207718400
339,2022-12-31 10:57:03+00:00,1609141577720504327,@ElCollossus @DouweZijlstra3 @PvanHouwelingen In juni 2020 was minister Dr. Lauterbach zeer sceptisch tov mRNA. Een paar maanden later verplicht hij zowat alle Duitsers de experimentele inspuitingen te nemen. Dat is niet vanwege de nagenoeg waardeloze testen van Pfizer en Moderna. https://t.co/7VNlgyfmnu,EddyCormon,https://twitter.com/EddyCormon/status/1609141577720504327
340,2022-12-31 10:57:02+00:00,1609141576508346369,Oud en Nieuw in Vleuten (Hindersteinlaan bij de Brouwerij en Torenpleinkerk). Meer oude en nieuwere foto's zijn nu te zien in onze Collectiebank: https://t.co/k26NMElvUH @VARnws https://t.co/tepDZXdjtO,histvervdmh,https://twitter.com/histvervdmh/status/1609141576508346369
341,2022-12-31 10:57:02+00:00,1609141576470794240,Leven met Vlaams Belang wordt steeds meer realiteit https://t.co/t8uiAm8hIM,destandaard,https://twitter.com/destandaard/status/1609141576470794240
342,2022-12-31 10:57:01+00:00,1609141570153889795,"2 Free Things to do in Kinderdijk, Netherlands @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/ZQEkrb323j #attractionsandactivities #europe #kinderdijk",StephCristiBlog,https://twitter.com/StephCristiBlog/status/1609141570153889795
343,2022-12-31 10:57:00+00:00,1609141567817646082,"Ik luister dit lied van gospelkoor G-Roots bij de Nederland Zingt Dag op repeat. Oeh, wat is het goed!👏🙌

https://t.co/29uNOywsVV",dehaanmarina,https://twitter.com/dehaanmarina/status/1609141567817646082
344,2022-12-31 10:57:00+00:00,1609141567557623810,Alle vrienden die ik ken op Twitter gelukkig 2023 toe https://t.co/Kd9nyCFD9P,kleijn_de,https://twitter.com/kleijn_de/status/1609141567557623810
345,2022-12-31 10:57:00+00:00,1609141567100686336,"hou het rustig

draag een #vuurwerkbril 
gedraag je netjes tov zorgverleners

Denk ook aan de dieren en de natuur en de medemens

#OudenNieuw 
#vuurwerk https://t.co/PJToUQe4lB",RobbinKalkhove1,https://twitter.com/RobbinKalkhove1/status/1609141567100686336
346,2022-12-31 10:57:00+00:00,1609141566697791489,Hebben we onze zogenaamde specialisten en  dierenartsen al horen roepen dat het nu geen kwaad kan om extra Vitamine D te slikken. Komt nog waarschijnlijk ?,Hennyvanosta,https://twitter.com/Hennyvanosta/status/1609141566697791489
347,2022-12-31 10:57:00+00:00,1609141566689660928,Door omstandigheden voor vanavond 3 kaartjes voor het Oud en Nieuw-feest van de @Efteling over. Deze zijn alleen geldig voor abonnementhouders! Je moet je abonnement laten zien bij entree van de Efteling. Wie wil ze van me overnemen?,cvwillegen,https://twitter.com/cvwillegen/status/1609141566689660928
348,2022-12-31 10:57:00+00:00,1609141566064545792,De media-afdeling van Ajax staat al jaren bekend om de mooie video's en ook op de laatste dag van 2022 pakken ze weer uit : https://t.co/eeYGyFoN1G #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1609141566064545792
349,2022-12-31 10:56:59+00:00,1609141562595852289,"Een #jaar waarbij wij als bevolking wel enigszins #vooruitgang hebben geboekt omdat er toch steeds #meer mensen zijn die #doorkrijgen dat er heel veel dingen #niet kloppen.

https://t.co/7k3ygq9wP9 https://t.co/aNvxWPzzRk",DidiXxx16,https://twitter.com/DidiXxx16/status/1609141562595852289
350,2022-12-31 10:56:56+00:00,1609141550835015683,@fantas_lies @juistwerk Ik begrijp dat jij het vervelend vind. Ik zal ermee ophouden. Ik hoop dat jij dan ophoudt met over mij te oordelen.,piethoutman,https://twitter.com/piethoutman/status/1609141550835015683
351,2022-12-31 10:56:55+00:00,1609141545847881730,7geenger!,7nixxa,https://twitter.com/7nixxa/status/1609141545847881730
352,2022-12-31 10:56:55+00:00,1609141543754924032,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 11:56. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1609141543754924032
353,2022-12-31 10:56:54+00:00,1609141542312202240,"LIVE | Russische troepen in Oekraïne vrijgesteld van inkomstenbelasting https://t.co/8ftBXdRloC via @telegraaf. Mensen vermoorden, en als beloning geen belasting op het toch al magere loon. Wat voor een regien is dat daar in Rusland. Misdadigers het hele zooitje.",marcelOosterli3,https://twitter.com/marcelOosterli3/status/1609141542312202240
354,2022-12-31 10:56:53+00:00,1609141538151628800,HELP 2023 IS NEAR OMG NAUURRRRRRR 😭😭😭,gerard______,https://twitter.com/gerard______/status/1609141538151628800
355,2022-12-31 10:56:53+00:00,1609141538151620608,"Je kunt mij alle goeds toewensen voor 2023.

Ik ben blij dat je het fijn vindt als het mij goed gaat en ik zal niet boos worden als het desondanks slecht gaat.
#wens https://t.co/5SqjSWDWzz",levensfilosoof,https://twitter.com/levensfilosoof/status/1609141538151620608
356,2022-12-31 10:56:53+00:00,1609141537681670145,Daar lusten zelfs de honden geen brood van,thijsvleeuwen,https://twitter.com/thijsvleeuwen/status/1609141537681670145
357,2022-12-31 10:56:52+00:00,1609141531713101824,die burt’s bees trend geeft me echt second hand embarrassment schat je bent niet high je denkt alleen dat je het bent,pharbonfire,https://twitter.com/pharbonfire/status/1609141531713101824
358,2022-12-31 10:56:51+00:00,1609141527271333888,Je kan roepen tot je 1 ons weegt… https://t.co/unNrOsWVor,groeestate,https://twitter.com/groeestate/status/1609141527271333888
359,2022-12-31 10:56:50+00:00,1609141524654080001,"Lijkt in de straat al 12 uur vannacht.... 
Diam heeft zich in huis verstopt zoals elk jaar deze dag en zo weer even polshoogte nemen bij de paarden hoe het gaat...

Ben niet tegen vuurwerk, maar vind dit altijd wel even sneu voor de beestjes",Natas__cha,https://twitter.com/Natas__cha/status/1609141524654080001
360,2022-12-31 10:56:50+00:00,1609141522808569858,"Kaart in de bus: 26 dec. is mijn oudste klant overleden, 4 dagen voor zijn 90e verjaardag. Hij vond het altijd leuk als ik even op de koffie kwam als ik in 020 was. ‘Even’ werd al gauw úren waarin de mooiste verhalen voorbijkwamen over vroeger. 2 januari ben ik erbij ‘Ome’ Hans.",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1609141522808569858
361,2022-12-31 10:56:49+00:00,1609141521290506245,Hoe misbroawek ik maan polletieke macht? Den Thijs leut zien oewe dat da mut. Ijven taad afwachte joenge zoewals de rest vant vollek.,Kempenzoon1,https://twitter.com/Kempenzoon1/status/1609141521290506245
362,2022-12-31 10:56:49+00:00,1609141521260941312,er wordt hier gewoon kk hard geshade op mn auto hier wtf,dikkenoodles,https://twitter.com/dikkenoodles/status/1609141521260941312
363,2022-12-31 10:56:49+00:00,1609141520518586370,Eindelijk een keer druk bij de megasores komt de politie.,Camforcedenhaag,https://twitter.com/Camforcedenhaag/status/1609141520518586370
364,2022-12-31 10:56:48+00:00,1609141514730409984,"Update over zaak tegen #Rutte, #Kaag, #Hoekstra en #Segers: ‘Met dit goede nieuws kunnen we het #Jaarwisseling mooi afsluiten
https://t.co/RLR3ifklgF https://t.co/jVzAHuvO0K",anticovidiano74,https://twitter.com/anticovidiano74/status/1609141514730409984
365,2022-12-31 10:56:46+00:00,1609141507142868994,@EVanderclooten Moest wel want er gaat anders geen HOND heen...,mgolden7110,https://twitter.com/mgolden7110/status/1609141507142868994
