,Datetime,Tweet Id,Text,Username,Url
107,2022-08-30 10:59:08+00:00,1564568394959044608,"#klaarmetRutte 
🇩🇪 3000 mensen demonstreerden in Plauen, Saksen tegen het energiebeleid van de regering en de stijgende gas- en elektriciteitsprijzen die in de herfst zullen plaatsvinden. https://t.co/LsL6T1u03i",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1564568394959044608
108,2022-08-30 10:59:06+00:00,1564568389347155973,"'Naar schatting'
Hé boeren, jullie moeten weg om een schatting van omvolkers die helemaal geen lebensraum willen voor hun omvolking, maar oprecht om natuur en mens geven... schat ik zo in...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1564568389347155973
109,2022-08-30 10:59:05+00:00,1564568384901103616,#benbvolwijn is hard werken voordat he een wij tje verdiend hebt. Dat is de enige overeenkomst met #benbvolliefde https://t.co/7tYbaPheTK,dirk_kaan,https://twitter.com/dirk_kaan/status/1564568384901103616
110,2022-08-30 10:59:05+00:00,1564568384678813698,"In de politiek hebben we mensen met ballen nodig, niet van die jankerige schijtlijsters die overal een probleem willen zien dat er niet is in de hoop er zelf beter van te worden. @ProvOverijssel mag deze inadequate man weg?",HaanstraB,https://twitter.com/HaanstraB/status/1564568384678813698
111,2022-08-30 10:59:05+00:00,1564568381205975040,@Minister_FIN strijdt met @ngundogan77 nog om de troostprijs voor de minst ijverige politica.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1564568381205975040
112,2022-08-30 10:59:03+00:00,1564568375518498819,Sepp van den Berg staat op het punt om tijdelijk de overstap te maken naar Schalke 04 https://t.co/I1aFn3tAdP,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1564568375518498819
113,2022-08-30 10:59:03+00:00,1564568375401091072,De gemeente Hilversum is op zoek naar een VTH Regisseur / programmamanager. Reageren kan tot 26 september https://t.co/v0oxHHdgxT,BWTinfo,https://twitter.com/BWTinfo/status/1564568375401091072
114,2022-08-30 10:59:02+00:00,1564568370904719360,"Hallo iedereen, Sven Nys hier. 

Ik moet jullie iets opbiechten. 
Het account @pgemengd, ook gekend als Stiels Denadsbader, dat was eigenlijk mijn 2de account dat ik gebruikte als haat-Sven Nys-account.

Het maakte me relevant op dooie momenten. 

Vergeef mij aub.

Gr,

Svekke https://t.co/888COpi3EA",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1564568370904719360
115,2022-08-30 10:59:01+00:00,1564568365812924417,🌙🚧 |  Deze donderdag- op vrijdagnacht is tussen 21.00 en 05.00 uur afrit 14 (#Rozenburg-Centrum) van de #A15 richting #Europoort dicht voor werk aan de #Blankenburgverbinding. Ook de #Trentweg is dan afgesloten voor al het verkeer. ℹ️ Meer info? Check https://t.co/Gxz7L15vcN. https://t.co/HXsbv9ipVR,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1564568365812924417
116,2022-08-30 10:59:01+00:00,1564568365364137989,Smerige k.tmarrokaan ! Zakkenvullende eikel! Verloochent zijn eigen afkomst maar misbruikt hem als het hem uitkomt! Criminaliteit bestaat voor 60% uit Marokkaan!,hepadie,https://twitter.com/hepadie/status/1564568365364137989
117,2022-08-30 10:59:00+00:00,1564568362788724742,"Die 13:00 nuus
Brandstofprys hang af van wat GRN met die heffings doen // Werke en vervoer werk hard om skuld van N$1,5 miljard in te vorder // Otjozondjupa-bevelvoerder vergader Vrydag in Okahandja // My kind, wees enigiets wat jy wil, selfs ‘n kat
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1564568362788724742
118,2022-08-30 10:59:00+00:00,1564568362142900225,Haller (BVB) maakt zich klaar voor rentree: 'Dankzij hen sta ik snel op het veld' : https://t.co/QXTgErw45w #BorussiaDortmund,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1564568362142900225
119,2022-08-30 10:58:59+00:00,1564568358518931456,Is vroeg hoor🤣🤣🤣🤣,dricila13,https://twitter.com/dricila13/status/1564568358518931456
120,2022-08-30 10:58:59+00:00,1564568357340385282,"Uit mijn blogarchief #50books vraag 48: Hebben jullie nog boeken ergens opgeborgen in dozen? Zo ja, waarom? https://t.co/3KJMWN5Cfe",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1564568357340385282
121,2022-08-30 10:58:58+00:00,1564568352567267329,"Een gasleiding in onderhoud, een storing aan de gasleiding in Scandinavië, nu weer een schip met gas.. het gas wil maar niet deze kant op komen🤔🤔🤔
Vrachtschip onderweg naar Vlissingen zinkt bij Gibraltar https://t.co/xGZaRPmz60",ErikTiel,https://twitter.com/ErikTiel/status/1564568352567267329
122,2022-08-30 10:58:57+00:00,1564568350059106306,Pfoee wel erg duur #ajax,armandodejonge,https://twitter.com/armandodejonge/status/1564568350059106306
123,2022-08-30 10:58:56+00:00,1564568347035201537,Macet  pen ee 😭😭😭😭😭😭😭😭,selfhealing__,https://twitter.com/selfhealing__/status/1564568347035201537
124,2022-08-30 10:58:56+00:00,1564568346208739331,Clonen is een techniek die reeds in 1954 is ontwikkeld... 👁️,Friedzel1,https://twitter.com/Friedzel1/status/1564568346208739331
125,2022-08-30 10:58:55+00:00,1564568342748450818,"MIke Otte belde de advocaat terug. Mike noemde zich Mike Vrij.
https://t.co/Oex2i3S7rk",IkWakker,https://twitter.com/IkWakker/status/1564568342748450818
126,2022-08-30 10:58:55+00:00,1564568342513553408,"Medewerkers gemeentelijk gasbedrijf, Bloemsingel, 1971 📸P.H. Blouw https://t.co/gn77GB3aX5",gronarch,https://twitter.com/gronarch/status/1564568342513553408
127,2022-08-30 10:58:55+00:00,1564568340294963200,Als ik iemands repost repost dan is dat mijn way of flirting,djallanation,https://twitter.com/djallanation/status/1564568340294963200
128,2022-08-30 10:58:54+00:00,1564568337429954564,"Dementie komt helaas niet alleen voor bij mensen, maar ook bij dieren, zoals honden. Maar liefst 70% van de honden &gt; 15 jaar vertoont verschijnselen van de ziekte. https://t.co/HCN3lVvqqn",Hondbescherming,https://twitter.com/Hondbescherming/status/1564568337429954564
129,2022-08-30 10:58:54+00:00,1564568336385449990,A 51p.der.retor. A 8p.der. B 3p.der. heb. C 1p.der. 5p.der.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1564568336385449990
130,2022-08-30 10:58:52+00:00,1564568330643673088,"Het Ukrainian Book Institute (UBI) heeft twee catalogi met Oekraïense boeken samengesteld, die kunnen helpen bij het collectioneren van deze boeken in Nederlandse bibliotheken. 
https://t.co/EEt5eQJORw",Bibliotheekblad,https://twitter.com/Bibliotheekblad/status/1564568330643673088
131,2022-08-30 10:58:52+00:00,1564568328332525570,"Klojo en Bruns in de basis dus, hopelijk is dat dan die frisse energie.. #kww",Ivo_Hoeve,https://twitter.com/Ivo_Hoeve/status/1564568328332525570
132,2022-08-30 10:58:52+00:00,1564568327535874048,HOONIE😭😭😭😭😭😭😭,chizjeuball,https://twitter.com/chizjeuball/status/1564568327535874048
133,2022-08-30 10:58:50+00:00,1564568322032672768,Advent ziekenhuis vreest sluiting – Paradise FM 103.1 https://t.co/oCFmwba1Th,Notisia365,https://twitter.com/Notisia365/status/1564568322032672768
134,2022-08-30 10:58:50+00:00,1564568320170496000,Virgil Misidjan is daags voor het competitieduel met Excelsior uit de selectie gezet bij FC Twente. https://t.co/JSsN6PZ9Tz,VI_nl,https://twitter.com/VI_nl/status/1564568320170496000
135,2022-08-30 10:58:50+00:00,1564568319067205632,OMG MAURITIUS STREAM STREAM,sammuellbnt,https://twitter.com/sammuellbnt/status/1564568319067205632
136,2022-08-30 10:58:49+00:00,1564568315363737600,@telegraaf we krijgen elke dag een mail dat de krant later zal komen. Meestal komt ie helemaal niet. Waarom wordt er geen oplossing gezocht voor het bezorgprobleem. Laat iedereen met de door telegraaf verzonden mail de krant halen in de winkel.,MarjaCoevert,https://twitter.com/MarjaCoevert/status/1564568315363737600
137,2022-08-30 10:58:48+00:00,1564568311295365120,Tweet: NNybVrZCpXE6YyXCF8yv56vKV1ogsBGgNodadIKXowWQJOXKFy3740rxgdheqYQ1KuNik4 2022-08-30 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564568311295365120
138,2022-08-30 10:58:48+00:00,1564568310401884161,Werk jij bij gemeente? Hoe reist iemand met visuele beperking van A naar B? Welke obstakels ervaart hij/zij? Webinar 15 september Werken aan betere toegankelijkheid mensen met visuele beperking: https://t.co/gcBh3BjsRO #kennisoverzien #inclusie #toegankelijkheid #visuelebeperking https://t.co/bP1gAHpvcv,KonVisio,https://twitter.com/KonVisio/status/1564568310401884161
139,2022-08-30 10:58:47+00:00,1564568307268739073,@DFed04232092 @Ge0world @a1eh1981 5enr4.wam,svigach,https://twitter.com/svigach/status/1564568307268739073
140,2022-08-30 10:58:47+00:00,1564568307256131584,"@Fr_1908_fr Hahaha, goeie.",Che_minee,https://twitter.com/Che_minee/status/1564568307256131584
141,2022-08-30 10:58:47+00:00,1564568306656452608,Tweet: NNybVrZCpXE6YyXCF8yv56vKV1ogsBGgNodadIKXowWQJOXKFy3740rxgdheqYQ1KuNik4 2022-08-30 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564568306656452608
142,2022-08-30 10:58:47+00:00,1564568306597695488,Hoe mooi is dit 🤩🤩 stakenberger heide 😊 https://t.co/w4cAaE1ihr,visser844,https://twitter.com/visser844/status/1564568306597695488
143,2022-08-30 10:58:47+00:00,1564568306509828096,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1564568306509828096
144,2022-08-30 10:58:47+00:00,1564568305758781445,“De Groningse ambtenaar Martijn de Jong Posthumus werd ineens verantwoordelijk voor de opvang van vluchtelingen in zijn stad. Een verslag van een half jaar regelen.” https://t.co/mUTMESKaLq,bertbieleman,https://twitter.com/bertbieleman/status/1564568305758781445
145,2022-08-30 10:58:46+00:00,1564568305494548480,"Schaamteloos. Al de tweede keer vandaag. 

https://t.co/kE4EBZqYHi",VerfaillieTom,https://twitter.com/VerfaillieTom/status/1564568305494548480
146,2022-08-30 10:58:46+00:00,1564568305234477063,"💥 End of Summer Sale! 💥 Hier in Casa Diva maken we ons al klaar voor het najaar 🍂 en dat betekent ook ruimte maken voor nieuwe spulletjes 😍 
Heel veel shop plezier! 🛒 Link: https://t.co/0EfY4tBiDn 

#endofsummersale #sale #korting #dutchwooldiva #sokkengaren #breiboeken https://t.co/wv6dsmHsJI",DutchWoolDiva,https://twitter.com/DutchWoolDiva/status/1564568305234477063
147,2022-08-30 10:58:46+00:00,1564568304852865025,#vacature #dts Interieurtekenaar https://t.co/QtnxoU19BX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1564568304852865025
148,2022-08-30 10:58:46+00:00,1564568302554591232,random hairfie. pfft https://t.co/AjQSXVS8Ea,NinaLmd,https://twitter.com/NinaLmd/status/1564568302554591232
149,2022-08-30 10:58:46+00:00,1564568301472194560,#durftesolliciteren #dts #vacature #cryptocrash Verkoopmedewerker telecomartikelen https://t.co/hxsoD4Rh5R,VacatureWerk,https://twitter.com/VacatureWerk/status/1564568301472194560
150,2022-08-30 10:58:45+00:00,1564568297542230021,Heeft een foto geplaatst @ Scholengemeenschap Echnatonhttps://www.instagram.com/p/Ch4ZIvUKIw5/?igshid=YTgzYjQ4ZTY=,echnatonfm,https://twitter.com/echnatonfm/status/1564568297542230021
151,2022-08-30 10:58:43+00:00,1564568292139884547,"'Als je wandelt, kijk je met nieuwe ogen.'

Mijn interview met @ClaudiaStraatms 

https://t.co/zc7VuvPsK4",jimfjansen,https://twitter.com/jimfjansen/status/1564568292139884547
152,2022-08-30 10:58:43+00:00,1564568289958846470,Nu nog Koopmeiners en Boadu binnenhengelen en een huurdealtje ritselen voor Wijndal en we hebben definitief de AZ-jeugdopleiding overgenomen.😂,Kivilev_,https://twitter.com/Kivilev_/status/1564568289958846470
153,2022-08-30 10:58:43+00:00,1564568289895976964,"Ook veel mensen uit gemeente Alphen aan den Rijn rijden via de N207 naar de snelweg. 

https://t.co/mVj9L2uYPR",studioalphen,https://twitter.com/studioalphen/status/1564568289895976964
154,2022-08-30 10:58:42+00:00,1564568287354167296,@MitchelWubben @PvanHouwelingen @GideonvMeijeren @wierdduk @JoostNiemoller Met zijn allen? Kun je dat zelf niet dan?,Leonard63297717,https://twitter.com/Leonard63297717/status/1564568287354167296
155,2022-08-30 10:58:40+00:00,1564568279703863296,Prachtige opname.,PieterMies,https://twitter.com/PieterMies/status/1564568279703863296
156,2022-08-30 10:58:39+00:00,1564568275568263169,Nkwaseas3m saa wehu .,alaska_gh,https://twitter.com/alaska_gh/status/1564568275568263169
157,2022-08-30 10:58:38+00:00,1564568271046774785,“Dit is die man van jullie toch”😂😂😂😂😂😂😂,Rayqueensly,https://twitter.com/Rayqueensly/status/1564568271046774785
158,2022-08-30 10:58:38+00:00,1564568268580524032,@Kiraajafenc @filipwatteeuw Voor elke € die je erin gooit mag je een wens doen 🧚‍♀️🧞‍♀️,JarekCzerwice,https://twitter.com/JarekCzerwice/status/1564568268580524032
159,2022-08-30 10:58:37+00:00,1564568267578032128,Gedat schiebt Datenpool an https://t.co/AzxuH8fSow,INSIDEGetraenke,https://twitter.com/INSIDEGetraenke/status/1564568267578032128
160,2022-08-30 10:58:37+00:00,1564568266017751040,Zien we dit jaar een écht nieuwe Apple Watch? Het zou zomaar kunnen!! https://t.co/4Xvk1mFtGw,TechRadarNL,https://twitter.com/TechRadarNL/status/1564568266017751040
161,2022-08-30 10:58:37+00:00,1564568265527017474,In de leeftijdcategorie 0-14 jr is de oversterfte in EU met een alarmerende 11% hoger in vergelijking met dezelfde periode vorig jaar.We gingen in lockdown om overlijdens te voorkomen en nu er heel veel mensen sterven zwijgt de overheid en media. https://t.co/HdanunkbWm,KaZet59,https://twitter.com/KaZet59/status/1564568265527017474
162,2022-08-30 10:58:37+00:00,1564568264608550913,"Heel Eindhoven staat op scherp. Men verwacht zeer snel een bod dat met bonussen op gaat lopen tot 50 miljoen van Everton of Wolves. Stengs staat klaar als vervanging. Als ik af ga op een bron, is Gakpo al weg 🚩. #PSV #Gakpo",inside_psv,https://twitter.com/inside_psv/status/1564568264608550913
163,2022-08-30 10:58:36+00:00,1564568263299932161,"@hildevanmieghem 
Wij allemaal ? Nee, links zwijgt hier over in alle talen. Je toch wel waarom. Trek met uw vrank blad naar Groen, Ecolo, PS en Vooruit !",WSterck,https://twitter.com/WSterck/status/1564568263299932161
164,2022-08-30 10:58:36+00:00,1564568262498832385,"@BobbieKuipers20 Goedemiddag mnr Bobbie.
Fijne vakantie.",MenrBen,https://twitter.com/MenrBen/status/1564568262498832385
165,2022-08-30 10:58:36+00:00,1564568260720435201,Zo bijzonder!,PakkenmanFM,https://twitter.com/PakkenmanFM/status/1564568260720435201
166,2022-08-30 10:58:35+00:00,1564568256459194368,Die groene dromen kosten ons toch wat geld. Gelukkig gaat de EU het oplossen.,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1564568256459194368
167,2022-08-30 10:58:33+00:00,1564568250880491522,Druk bezochte Open Dag en Festival voor Hernieuwen bij viering 25 jaar Meerlanden. https://t.co/iFIzz2pxWv @meerlanden #noordwijkerhout #dezilk #bollenstreek #meerlanden #afvalverwerker #opendag #25jaar #festivalvoorhernieuwen,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1564568250880491522
168,2022-08-30 10:58:32+00:00,1564568246551977984,"Saskia Heijboer, voorzitter Vughts Museum, vertelt bij Blikveld @NOVOdrie enthousiast over de expositie Magnolia grandiflora en over het 50 jarig bestaan van het Vughts Museum in 2023 #Vught",VughtsMuseum,https://twitter.com/VughtsMuseum/status/1564568246551977984
169,2022-08-30 10:58:32+00:00,1564568244442333186,Nee. Nu nog niet. Maar deze winter wel!!,Scorpio61,https://twitter.com/Scorpio61/status/1564568244442333186
170,2022-08-30 10:58:31+00:00,1564568241988591618,"TV zeigt es nicht. Serbien,Hunderttausende in Belgrad,um traditionelle m... 
TV laat het niet zien. Servië, honderdduizenden in Belgrado, voor het behoud van de traditionele morele waarden.
https://t.co/mxalNX6gRU via @YouTube",buszie,https://twitter.com/buszie/status/1564568241988591618
171,2022-08-30 10:58:31+00:00,1564568240554123264,@Edinho18402917 En toen was het hek van de dam....,Chaywang,https://twitter.com/Chaywang/status/1564568240554123264
172,2022-08-30 10:58:30+00:00,1564568235898540032,Kabinet Rutte-IV doet juist het tegenovergestelde.,Heidentweet,https://twitter.com/Heidentweet/status/1564568235898540032
173,2022-08-30 10:58:30+00:00,1564568235395223555,Gemetzel im rotpinken Milieu. 🍿 https://t.co/p3pXGjivW3,zoller_marco,https://twitter.com/zoller_marco/status/1564568235395223555
174,2022-08-30 10:58:29+00:00,1564568231947427840,Wat een joekels van spinnen lopen er weer in huis rond 😱 ze worden keurig achter in de tuin gezet...door mijn zoon van 14. Gelukkig hebben wij ook een joekel van een tuin. (Ik denk er maar niet aan dat ze vervolgens weer vrolijk terug in hus komen).,herbypink,https://twitter.com/herbypink/status/1564568231947427840
175,2022-08-30 10:58:28+00:00,1564568229615394817,#marokkanen Volgens mij is Jesse Klaver nooit erkend of opgevoed door zijn Marokaanse verwekker!,CJ69888078,https://twitter.com/CJ69888078/status/1564568229615394817
176,2022-08-30 10:58:28+00:00,1564568228663365635,Zuckerberg gaf toe dat informatie expres werd weggemoffeld ter faveur van de Democratische Partij van Joe Biden evenals de negatieve berichtgeving over zoon Hunter Biden. https://t.co/YOvQbASLyM,rijswijkjan1,https://twitter.com/rijswijkjan1/status/1564568228663365635
177,2022-08-30 10:58:27+00:00,1564568224594804736,Natuurlijk steun ik deze oproep voor een noodplan tegen de stijgende kosten! Teken jij ook?,LEdeKinkelder,https://twitter.com/LEdeKinkelder/status/1564568224594804736
178,2022-08-30 10:58:27+00:00,1564568222237659136,Lucas Ocampos ontbrak vandaag op de training van Sevilla... #Ajax https://t.co/O9c4UnOepA,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1564568222237659136
179,2022-08-30 10:58:27+00:00,1564568221973463042,📷 Wilco Westerduin... https://t.co/oKHJVpmlyX,TellecheaW,https://twitter.com/TellecheaW/status/1564568221973463042
