,Datetime,Tweet Id,Text,Username,Url
114,2022-01-12 10:59:24+00:00,1481219254284398597,"Morgenavond start om 19:30u de online-veiling van meer dan 80 werken uit de Wintersalon van Arti et Amicitiae. Zo komt ook mijn werkje ‘Last trees’ no2
onder de hamer. Startbedrag €800
foto 1: ‘Last trees’ no2 , 18,5 x74,5 cm - mixed media op aluminium.
foto 2: op zaal in Arti https://t.co/7OdsRp4y4k",PimTrooster,https://twitter.com/PimTrooster/status/1481219254284398597
115,2022-01-12 10:59:23+00:00,1481219249821700097,"Porsche 911 GT3 krijgt 31 pk extra bij Friedrich Performance https://t.co/Z4PWYsbEl8 
31 pk extra voor de Porsche 911 GT3. https://t.co/ATsdEECB6z",BLOKmedia,https://twitter.com/BLOKmedia/status/1481219249821700097
116,2022-01-12 10:59:23+00:00,1481219249486057472,Wat idioot. Geniet ervan dat je clean bent. Trots zijn!,onderwijszeur1,https://twitter.com/onderwijszeur1/status/1481219249486057472
117,2022-01-12 10:59:23+00:00,1481219249456795648,"Frankrijk ziet nieuwe kansen voor zijn kerncentrales nu de EU dat type energie heeft aangemerkt als 'duurzaam'. ""Frankrijk heeft de enige serieuze kernindustrie van Europa. Hoe meer kerncentrales, hoe beter voor Frankrijk.” https://t.co/v6page77FU",nrc,https://twitter.com/nrc/status/1481219249456795648
118,2022-01-12 10:59:23+00:00,1481219248810827781,"Steun jonge designers in Libanon, koop relatiegeschenken via Exil Collective
#relatiegeschenken #Lebanon #Design 
https://t.co/NbdVJhALuS https://t.co/xpOWVgJ35r",geschenk_goeroe,https://twitter.com/geschenk_goeroe/status/1481219248810827781
119,2022-01-12 10:59:23+00:00,1481219248643100675,Mandarijntjes zouden wat vaker de goede maat jas moeten kopen.,chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1481219248643100675
120,2022-01-12 10:59:23+00:00,1481219247582117892,SOONHOON 😭😭😭😭😭😭😭😭,_ciiwonjii,https://twitter.com/_ciiwonjii/status/1481219247582117892
121,2022-01-12 10:59:22+00:00,1481219243429580802,Amerikaanse concurrentiewaakhond mag Facebook voor de rechter brengen https://t.co/mynYv0zrmW,Vl_Nieuwsmedia,https://twitter.com/Vl_Nieuwsmedia/status/1481219243429580802
122,2022-01-12 10:59:21+00:00,1481219242762592266,#djokovic heeft t voor zichzelf knap moeilijk gemaakt … wat is nu waar? De test of positief bij gesprek met journalist … 🤔 …,jeroenwerner,https://twitter.com/jeroenwerner/status/1481219242762592266
123,2022-01-12 10:59:21+00:00,1481219240090873858,"@moonie_tm Alleen blanke vrouwen doen het wel eens goed, begrijp ik hieruit?",jaap0101,https://twitter.com/jaap0101/status/1481219240090873858
124,2022-01-12 10:59:21+00:00,1481219239998595073,Sorry maar dit maakt mij zo boos. Onze geschiedenis waar veel bloed mee is vergiet is geen hobby project voor de NTR en diens collega’s.,gingerminttea,https://twitter.com/gingerminttea/status/1481219239998595073
125,2022-01-12 10:59:21+00:00,1481219239621058562,TVL of @FantomFDN chain had +20% in last 24h. https://t.co/1zUjiNru8q,tomasz_swaczyna,https://twitter.com/tomasz_swaczyna/status/1481219239621058562
126,2022-01-12 10:59:21+00:00,1481219239256154114,Albrandswaard zet streep door noodopvang 40 asielzoekers na onthulling Broekers-Knol: 'Opvang is geen verplichting' https://t.co/0JwP1vNkDp https://t.co/UaCPQLA8Ju,funkateer010,https://twitter.com/funkateer010/status/1481219239256154114
127,2022-01-12 10:59:20+00:00,1481219238958350338,"Toch maar weer eens naar coffeeshop

Studie: cannabis kan corona-infectie voorkomen https://t.co/Xfi6iuC8hH via @Telegraaf",erwinsan85,https://twitter.com/erwinsan85/status/1481219238958350338
128,2022-01-12 10:59:20+00:00,1481219237897191426,"Zijn vrouw Bilyana smeekte Gligor Kedioski (45) om zich te laten vaccineren maar hij was bang voor bijwerkingen. Nadat hij Covid-19 kreeg moest hij in coma worden gebracht. Gligor overleed 2-1-2022 en laat ook een jonge dochter achter.
#prikspijt
https://t.co/kqWy8UWRna",rudybouma,https://twitter.com/rudybouma/status/1481219237897191426
129,2022-01-12 10:59:20+00:00,1481219236735463424,@osmannbnn ik ben lens kwijtgeraakt in mn oog its just chilling there right now,whatthehoot,https://twitter.com/whatthehoot/status/1481219236735463424
130,2022-01-12 10:59:19+00:00,1481219234751553543,Spannende vraag. #NSB #FvD,RuurdUbels,https://twitter.com/RuurdUbels/status/1481219234751553543
131,2022-01-12 10:59:19+00:00,1481219231681327105,Goedemorgen! #Delft #SonyAlpha https://t.co/Zm2DDV34yo,_______villa,https://twitter.com/_______villa/status/1481219231681327105
132,2022-01-12 10:59:19+00:00,1481219230804623361,"Wordle 207 6/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜⬜
🟨⬜🟨🟨⬜
🟨⬜⬜⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Ja lap, nu doe ik ook al mee",HelenaDMilonas,https://twitter.com/HelenaDMilonas/status/1481219230804623361
133,2022-01-12 10:59:18+00:00,1481219230494490625,kangen blackpink,linobapakkucing,https://twitter.com/linobapakkucing/status/1481219230494490625
134,2022-01-12 10:59:18+00:00,1481219230376804353,"Communisme in de praktijk, geen rechten maar beloning als je braaf bent geweest.
Fyi heb mijn twee vaccinaties, booster nog niet daar ik onlangs covid heb gehad.",FredDhondt,https://twitter.com/FredDhondt/status/1481219230376804353
135,2022-01-12 10:59:18+00:00,1481219227826671618,"@HiggensWillem @Suus17347489 Mijn ervaring ook met kindjes om mij heen, die altijd ditjes en datjes hebben en mijn kinderen zijn nooit ziek of hooguit één dag.",Suckerpuns,https://twitter.com/Suckerpuns/status/1481219227826671618
136,2022-01-12 10:59:18+00:00,1481219226971123712,"Het kaartenhuis valt ineen en zo gaan ze zich eruit lullen! #EindeLockdownNu 
Viroloog Van Ranst hoopvol over omicron: ’Dit komt meer in de buurt van griep’ https://t.co/2PTgBxxwBi via @telegraaf",ikdoenietmeerm,https://twitter.com/ikdoenietmeerm/status/1481219226971123712
137,2022-01-12 10:59:17+00:00,1481219226568474624,"Ja Kitty, we vinden je een chagerijn #bigbrothernlbe",iTweetMichelle,https://twitter.com/iTweetMichelle/status/1481219226568474624
138,2022-01-12 10:59:15+00:00,1481219216590049281,@Adiba_tweets_ Jaanvi,jahnavi_64,https://twitter.com/jahnavi_64/status/1481219216590049281
139,2022-01-12 10:59:15+00:00,1481219215050919940,"Als je m’n Joke verpest door serieus op m’n tweet te reageren, verwijder ik het. Leer even humor aan man. Kanes.",melodym0on,https://twitter.com/melodym0on/status/1481219215050919940
140,2022-01-12 10:59:14+00:00,1481219213591207936,"Deze vliegt nu al de hele tijd rondjes o.a. boven Ridderkerk, mag hij niet landen van @ZestienhovenNL ? https://t.co/jp1yXBDNsZ",NatalyaRoelofs,https://twitter.com/NatalyaRoelofs/status/1481219213591207936
141,2022-01-12 10:59:14+00:00,1481219212999860224,"Allemaal zo snel mogelijk naar de coffeeshop!
Studie: cannabis kan corona-infectie voorkomen https://t.co/HgzRy5crdZ via @Telegraaf",r_jaarsma,https://twitter.com/r_jaarsma/status/1481219212999860224
142,2022-01-12 10:59:14+00:00,1481219212995661824,"We moeten direct een streep zetten door dit megalomane prestigeproject van GroenLinks. Ook al kost dat geld. De huidige locatie is perfect. 

Laten we geen fout maken waar we spijt van gaan krijgen. Bescherm de Sloterplas!",TNYBN123,https://twitter.com/TNYBN123/status/1481219212995661824
143,2022-01-12 10:59:14+00:00,1481219212760731651,Zaanbrug vrijhouden voor hulpdiensten BRW https://t.co/jy0fbz4rWC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1481219212760731651
144,2022-01-12 10:59:14+00:00,1481219212429471747,"#omtadvies die kinderarts in het OMT die beweert dat vaccineren helpt tegen de overdracht???
we weten nu toch dat gevaxxten net zo besmettelijk zijn als niet-gevaxxten?
en dat zit nog steeds in het OMT ons te vertellen wat we wel/niet mogen of moeten??",meano2016,https://twitter.com/meano2016/status/1481219212429471747
145,2022-01-12 10:59:14+00:00,1481219210739081227,"Mjah Peter gaat de sjaak zijn deze week. Wat zonde, zo'n lieve man! #bigbrothernlbe",_KaleoGirl_,https://twitter.com/_KaleoGirl_/status/1481219210739081227
146,2022-01-12 10:59:13+00:00,1481219209329889283,"Nog maar 2 plaatsen vrij voor zaterdag, 15 januari.
Vragen over neuscorrectie? https://t.co/gI5aeSxz15

#medicaltravel #Antwerpen",medicaltravelbe,https://twitter.com/medicaltravelbe/status/1481219209329889283
147,2022-01-12 10:59:13+00:00,1481219208461619202,Ik ben echt te fucking moe. Ben een old timey boek aan het lezen (Eugenics and other evils) en hij had een zin over the Furies maar ik dacht voor een lange minuut dat er furries stond. 🤦‍♂️,SlaapkamerA,https://twitter.com/SlaapkamerA/status/1481219208461619202
148,2022-01-12 10:59:13+00:00,1481219207681482753,heb grindr zo gemist krijg oprecht confidence boost ervan,cancerzemmer,https://twitter.com/cancerzemmer/status/1481219207681482753
149,2022-01-12 10:59:13+00:00,1481219206872014849,"De #beurs vandaag: speech centrale-bankvoorzitter VS geeft beleggers vertrouwen. Obligatierente daalt iets. Koersherstel #tech-#aandelen.   
https://t.co/4ueYLDdtta",INGnl_IO,https://twitter.com/INGnl_IO/status/1481219206872014849
150,2022-01-12 10:59:13+00:00,1481219206578589698,OMGNSJSJE,kaehoonie,https://twitter.com/kaehoonie/status/1481219206578589698
151,2022-01-12 10:59:12+00:00,1481219204091162626,Dikke mist in Den Haag #codegeel https://t.co/IqIBhf7dP3,JorindaTeeuwen,https://twitter.com/JorindaTeeuwen/status/1481219204091162626
152,2022-01-12 10:59:12+00:00,1481219202232975360,"Zijn jullie niet beschaamd, @vokavzw?
Er zijn mensen die niet meer rondkomen met 1 loon en een fulltime job. Misschien moeten jullie het eindeloos streven naar financiële winst in vraag stellen.

https://t.co/WJpsSK9owL via @bouwkroniek",JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1481219202232975360
153,2022-01-12 10:59:11+00:00,1481219199498395650,Joe @2eKamertweets kan intrekking van de Wet Straffen en beschermen deze week in stemming worden gebracht?,jobknoester,https://twitter.com/jobknoester/status/1481219199498395650
154,2022-01-12 10:59:11+00:00,1481219197938151426,@fruitchatt Ameen,AminaAhm1,https://twitter.com/AminaAhm1/status/1481219197938151426
155,2022-01-12 10:59:10+00:00,1481219196235268098,"@KatrienSchryver @lorinparys123 @FreyaSaeys @ElkeSleurs @RudderMaaike @koendaniels
zijn helemaal mee met het nieuwe normaal. Ze krijgen zelfs 10 extra deugpunten om de term covid safe ticket te vervangen door CST. Het Orweliaans Covid Dystopia komt elke dag dichterbij.",rabuoost,https://twitter.com/rabuoost/status/1481219196235268098
156,2022-01-12 10:59:10+00:00,1481219195085938691,"DIEREN OP EN ROND ANTARCTICA ZITTEN AL MILJOENEN JAREN IN ISOLATIE, MAAR DAT GAAT NU VERANDEREN
(10 januari 2022, Vivian Lammerse, https://t.co/zjeyXvYqDE)
https://t.co/n0Y9zn9OV4",pascalkwanten,https://twitter.com/pascalkwanten/status/1481219195085938691
157,2022-01-12 10:59:10+00:00,1481219194184245248,@OBakicaz @_floks *Thomas Schaaf,Kaliba0711,https://twitter.com/Kaliba0711/status/1481219194184245248
158,2022-01-12 10:59:10+00:00,1481219193609461760,"#Altcoin One Altcoin Is Presenting ‘Massive Opportunities,’ According to Crypto Analyst Michaël van de Poppe https://t.co/XDOa7BfLd8",news24_coin,https://twitter.com/news24_coin/status/1481219193609461760
159,2022-01-12 10:59:10+00:00,1481219193416699905,"Kleine correctie: 8 Kamerleden zijn bewindspersoon geworden.
Daarnaast is het tijdelijke lidmaatschap van VVD'er @RuudVerkuijlen vervallen, omdat de 16 weken ziekteverlof van @bvantwout om zijn (wellicht volgt een verlenging).",coenhermenet,https://twitter.com/coenhermenet/status/1481219193416699905
160,2022-01-12 10:59:09+00:00,1481219189650116610,"#C01dutch
@NFTLegolas 
Voor het alle eerste wil ik iedereen bedanken die mee deed hier in de C-01 community ik heb echt veel leuke dagen gehad en veel mensen leren kennen dit wacht echt mijn hoogte punt we hebben echt ons best gedaan met ze alle veel love 👊🏼❤️🇳🇱 https://t.co/EG9VOdUAih",Erwinkuiper_,https://twitter.com/Erwinkuiper_/status/1481219189650116610
161,2022-01-12 10:59:08+00:00,1481219188593152001,Unief tricks us into thinking that open boek examens makkelijk zijn omdat je alles kan opzoeken om dan op het effectieve examen vragen te stellen die in de verste verte nergens in je boek te vinden zijn EN DAAROM HAAT IK OPEN BOEK EXAMENS danku,nvdrsype,https://twitter.com/nvdrsype/status/1481219188593152001
162,2022-01-12 10:59:08+00:00,1481219187817299971,Wie heeft nu nog geen immuniteit? #bigbrothernlbe,1Brad5,https://twitter.com/1Brad5/status/1481219187817299971
163,2022-01-12 10:59:08+00:00,1481219186810572802,Waarom Mona Keijzer? Voor een irrelevant’tegengeluid’?,PeterRiebeek1,https://twitter.com/PeterRiebeek1/status/1481219186810572802
164,2022-01-12 10:59:08+00:00,1481219186349199361,Woop woop 🎉🎉🎉,joey_thoms,https://twitter.com/joey_thoms/status/1481219186349199361
165,2022-01-12 10:59:08+00:00,1481219186336616455,"De stemmen zijn geteld! Joris en de draak it is!

#jorisendedraak #efteling #themepark #photography https://t.co/7M1RkP07pz",spookinslot,https://twitter.com/spookinslot/status/1481219186336616455
166,2022-01-12 10:59:08+00:00,1481219184864419844,Der zit hier een bende kleuters knalbommetjes te smijten oh mijn hart man 😭 schoot een meter in de lucht,wohenmangmang,https://twitter.com/wohenmangmang/status/1481219184864419844
167,2022-01-12 10:59:07+00:00,1481219180825354244,BemelmanBikeSport op #Google Last van zadelpijn of andere ongemakkelijkheden ?Soms kan een kleine correctie aan uw fietshouding groot verschil maken. Met onze zadelmeting vinden wij een passend zadel .Zo kan u weer genieten van die fietstocht door de duinen of in de Bollenstreek. https://t.co/rD8OMeC39r,bikepaint_,https://twitter.com/bikepaint_/status/1481219180825354244
168,2022-01-12 10:59:06+00:00,1481219179524943873,ACM waarschuwt voor afpersing https://t.co/xdyYo55apH https://t.co/YNZ57w4bxO,Emerce,https://twitter.com/Emerce/status/1481219179524943873
169,2022-01-12 10:59:06+00:00,1481219179147665412,@Bouchh1 @TomA3aenssens Het ergst van al is dat de gedroomde ruitenwasser nooit passeert.  Onlangs was er zelfs een vrouw bij ;-(,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1481219179147665412
170,2022-01-12 10:59:06+00:00,1481219178359054340,NOG 1 MINUUT AAAAAHHHH #LikeMe,itsseppee,https://twitter.com/itsseppee/status/1481219178359054340
171,2022-01-12 10:59:05+00:00,1481219173371969536,Brugse favorieten niet onder indruk van concurrentie uit Genk voor Gouden Schoen https://t.co/tf7oQ98P9A https://t.co/ENMo1L5ggo,redactie24,https://twitter.com/redactie24/status/1481219173371969536
172,2022-01-12 10:59:04+00:00,1481219171572588549,Politie zoekt in Nieuwe Rijn bewijsmateriaal in onderzoek Esmee https://t.co/vRqNSgj3oo,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1481219171572588549
173,2022-01-12 10:59:04+00:00,1481219169127485444,@AlexPolfliet In de winter wanneer je zonnepanelen bijna niets produceren geen elektriciteit uit gascentrales? Straf!,AndrewBourgeois,https://twitter.com/AndrewBourgeois/status/1481219169127485444
174,2022-01-12 10:59:04+00:00,1481219169005850625,"Maikel van der Werff traint deze ochtend voor het eerst mee bij de club waar hij in het verleden 2,5 jaar onder contract stond. #peczwolle https://t.co/tpzIl5xYQG",PECZwolle,https://twitter.com/PECZwolle/status/1481219169005850625
175,2022-01-12 10:59:03+00:00,1481219167411912704,Michael Jackson en Leslie Nielsen zijn voor mij uiterst belangrijk. In mijn  leven.,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1481219167411912704
176,2022-01-12 10:59:03+00:00,1481219167177031683,"Baas UMCG zeer teleurgesteld over brief minister Ernst Kuipers

https://t.co/qUs2uBt1ma https://t.co/7A2gTRCn6X",112groningennl,https://twitter.com/112groningennl/status/1481219167177031683
177,2022-01-12 10:59:03+00:00,1481219166241583108,Politie vraagt hulp in onderzoek naar vermiste Ercan Öztürk https://t.co/rgj9W3IhIl,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1481219166241583108
178,2022-01-12 10:59:03+00:00,1481219165956427776,#DeltaFiber en #Discovery Benelux – onderdeel van Discovery Inc. – hebben overeenstemming bereikt over verdere distributie bij de providers #Delta en #Caiway. https://t.co/lClKRULDXU https://t.co/ng84GxI1f9,kriekmedia,https://twitter.com/kriekmedia/status/1481219165956427776
179,2022-01-12 10:59:03+00:00,1481219165394460673,"@parool Waarom brengt Het Parool ene Swaab als profeet, het is meer een ""Mad Monkey"" die de zo genaamde complotdenkers zou voeden, maar is een andere gedachte altijd een complot ? of een poging om eenzijdigheid te doen afnemen.",Bokopondo,https://twitter.com/Bokopondo/status/1481219165394460673
180,2022-01-12 10:59:03+00:00,1481219164706684928,"@BelgianWaffle1 Ik had , de Loire vallei gefietst..",rfrdrch,https://twitter.com/rfrdrch/status/1481219164706684928
181,2022-01-12 10:59:03+00:00,1481219164522127363,"Als Vera, Peter en Kitty genomineerd zijn en geen immuniteit meer kunnen winnen gaat Vera eruit denk ik. Vergeleken met Peter en Kittt heeft ze de minste fans #bigbrothernlbe",iTweetMichelle,https://twitter.com/iTweetMichelle/status/1481219164522127363
182,2022-01-12 10:59:02+00:00,1481219163200778244,College kiest voor fietsnetwerk in mobiliteitsvisie: [NIJKERK] De raadscommissie bespreekt op donderdag 13 januari tijdens de eerste vergadering van het nieuwe seizoen de mobiliteitsvisie van de gemeente Nijkerk. In deze visie staat wat er komende tijd… https://t.co/SYKsxR5DZJ,StadNijkerk,https://twitter.com/StadNijkerk/status/1481219163200778244
183,2022-01-12 10:59:02+00:00,1481219161892302851,BAM! Opinie | Wrede loterij. https://t.co/FpbaJZatwB #BNR #ikhoorbijBNR,ForumLandFvD,https://twitter.com/ForumLandFvD/status/1481219161892302851
184,2022-01-12 10:59:02+00:00,1481219160864550913,Memphis Depay staat voor metamorfose https://t.co/whLthkK5hd,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1481219160864550913
185,2022-01-12 10:59:02+00:00,1481219160793227264,"Noa Lang mekkert: ""Altijd maar weer"" https://t.co/d65IwtWf4c",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1481219160793227264
