,Datetime,Tweet Id,Text,Username,Url
355,2022-10-07 10:57:14+00:00,1578338657806721024,Ratten- en muizengif straks niet zomaar meer te koop https://t.co/KrlMbvIDUC #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1578338657806721024
356,2022-10-07 10:57:13+00:00,1578338653671026688,@albertheijn ik zou graag de moussaka van jullie verspakket maken. Het pakket is niet meer verkrijgbaar. Ik heb alle producten maar niet het recept dat normaal op de achterkant staat. Kunnen jullie daar voor mij aan komen?,NimlethCindy,https://twitter.com/NimlethCindy/status/1578338653671026688
357,2022-10-07 10:57:13+00:00,1578338650584420352,Hoe is het eigenlijk met de natuur? Vorige maand was het 1 voor 12 🤡,BoskelT,https://twitter.com/BoskelT/status/1578338650584420352
358,2022-10-07 10:57:13+00:00,1578338650446000128,"Het is de week van de #circulaireeconomie. Lees het interview met #Waterweg over hun waterpasserende baksteen van #bagger⤵️ 
#Klimaatkrachtig #Waterkwantiteit https://t.co/Imm0LrsxMO",hhdelfland,https://twitter.com/hhdelfland/status/1578338650446000128
359,2022-10-07 10:57:12+00:00,1578338646545113089,A2 Zierikzee rit: 136637 https://t.co/o68qgElVuE,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1578338646545113089
360,2022-10-07 10:57:11+00:00,1578338645765152768,"Altijd maar die kut #corpsballen

#Amsterdam 

#burgemeester 

Maik de Boer bespuugd en uitgescholden in supermarkt: ’In shock’ via @Telegraaf https://t.co/MqFaczGSJN",nieuw2021,https://twitter.com/nieuw2021/status/1578338645765152768
361,2022-10-07 10:57:09+00:00,1578338637388820480,#Stopoorlog in Oekraïne https://t.co/8FbFOLiigO,WistJeDitEnDat,https://twitter.com/WistJeDitEnDat/status/1578338637388820480
362,2022-10-07 10:57:08+00:00,1578338629784842240,"ik ben een weekje vrij, het lijkt wel een medische vakantie: vandaag bevolkingsonderzoek borstkanker, maandag herhaalprik corona, donderdag huisarts ivm een bloedonderzoek. Ik had me beter ziek kunnen melden 🧐😁",EWalravens,https://twitter.com/EWalravens/status/1578338629784842240
363,2022-10-07 10:57:07+00:00,1578338628186800128,En dat vinden ze #onacceptabel wat dacht je van alle hoge kosten die men deze dagen heeft. Gezinnen die KAPOT gaan. Dat is pas ONACCEPTABEL stelletje #idioten #prijsplafond #prijsstijgingen #nederland #ellende #gas #benzine #levensonderhoud https://t.co/FSHQEAEXe9,teamx010,https://twitter.com/teamx010/status/1578338628186800128
364,2022-10-07 10:57:07+00:00,1578338628132028417,"Het beste duurzame initiatief van 2022.
Deze boeren laten zien: de landbouw kán veranderen https://t.co/5hns3MqfYt",joorbicknese,https://twitter.com/joorbicknese/status/1578338628132028417
365,2022-10-07 10:57:04+00:00,1578338616211742721,"Gisteren verkenden de studenten lager onderwijs van @ArteveldehsGent de omgeving rond hun campus, want daarin zit geschiedenis! Wat zijn die bizarre paaltjes in het Gentse Zuidpark bijvoorbeeld? 🤔 https://t.co/KhHFPDT48l",F_lauwaerts,https://twitter.com/F_lauwaerts/status/1578338616211742721
366,2022-10-07 10:57:03+00:00,1578338611468328960,Gaat Van Gaal nog door na het WK als trainer?,afcaculture,https://twitter.com/afcaculture/status/1578338611468328960
367,2022-10-07 10:57:03+00:00,1578338608490385410,In Bad #Nieuweschans is er tijdens werkzaamheden brand ontstaan tussen de vloerdelen van een woning. Omdat de brand lastig te bestrijden is zijn we de vloer aan het openbreken. Onze Duitse collega’s uit Bunde zijn ter plaatse om ons hiermee te helpen.,BRWGroningen,https://twitter.com/BRWGroningen/status/1578338608490385410
368,2022-10-07 10:57:01+00:00,1578338603935367168,QQ code maatti counter nnu printed ticket vangedathundo?:,Charlie_d_q_2,https://twitter.com/Charlie_d_q_2/status/1578338603935367168
369,2022-10-07 10:57:01+00:00,1578338603612385281,"Stap uit het systeem die je gegijzeld houd, “life is short”",LeviGomez2020,https://twitter.com/LeviGomez2020/status/1578338603612385281
370,2022-10-07 10:57:01+00:00,1578338601649127425,"@_ElsElz Prachtig, en mooi ambachtelijk werk.",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1578338601649127425
371,2022-10-07 10:57:01+00:00,1578338600391000066,"De Vogelscheurkalender 2023 van Vogelbescherming is er weer! 🥳
Elke dag een leuk feitje, weetje, quizvraag of grapje over vogels en prachtig geïllustreerd door @ElwinvanderKolk.

Wees er op tijd bij en bestel 'm alvast voor jezelf of een ander:
https://t.co/vIX1E2ug6f 🎁😊 https://t.co/JshSMaaVuY",vogelnieuws,https://twitter.com/vogelnieuws/status/1578338600391000066
372,2022-10-07 10:57:00+00:00,1578338596884549632,"'Misschien ben ik een slecht mens' - Tijs van den Brink.

(Die binnenkort overstapt naar het COC of Rutgers, want bij de EO is hij minder overtuigend voor bredere homo-acceptatie. De werkgever doet ertoe.)",simonfrans,https://twitter.com/simonfrans/status/1578338596884549632
373,2022-10-07 10:57:00+00:00,1578338596754292736,"Een #SteamDeck kopen kan nu zonder #wachtlijst

https://t.co/3Naxc0DQQO https://t.co/1EYxV8FS68",XGNnl,https://twitter.com/XGNnl/status/1578338596754292736
374,2022-10-07 10:57:00+00:00,1578338596603383810,"Nog iets meer dan 5 uur 👀. Ga NU naar https://t.co/uDi8DvI5Yo en vul op de valreep jouw lijst met de beste muziek ooit in! Je hebt nog tot 18:00 uur

#KINK1500 https://t.co/bCdeIzZzrP",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1578338596603383810
375,2022-10-07 10:56:59+00:00,1578338594774581248,"VMINKOOK OMGGGGG 
https://t.co/3z08stAHjK",jksinfinitae,https://twitter.com/jksinfinitae/status/1578338594774581248
376,2022-10-07 10:56:59+00:00,1578338593654857729,Het weer van 12:56uur - Temp: 16.9°C Max: 16.9°C Min: 9.2°C Vocht: 72﹪ Luchtdruk: 1021.4 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZW 3bft Max: 33.8kmh Zon op: 07:53 onder: 19:07 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1578338593654857729
377,2022-10-07 10:56:58+00:00,1578338591414964225,VMINKOOK OMGGGG  https://t.co/IjNcyBF0V5,taexines,https://twitter.com/taexines/status/1578338591414964225
378,2022-10-07 10:56:58+00:00,1578338590932623361,Heerrrh 🤣🤣🤣🤣🤣🤣 https://t.co/iNBE4I0l7G,DatniggaOrlando,https://twitter.com/DatniggaOrlando/status/1578338590932623361
379,2022-10-07 10:56:58+00:00,1578338589313798147,Duitse overheid keurt iPhone goed voor verwerken geclassificeerde informatie https://t.co/XEg3l6W3G4,mackaaij,https://twitter.com/mackaaij/status/1578338589313798147
380,2022-10-07 10:56:58+00:00,1578338589301432321,Geef de namen en adressen van uw neven even door @StasJenV,alphonseweij,https://twitter.com/alphonseweij/status/1578338589301432321
381,2022-10-07 10:56:57+00:00,1578338584163422208,"Ik heb kleren gehaald van de Zara voor trouwfeest vandaag, ik ga ze morge gwn terug brengen 🥰",ItsAfroLuffy,https://twitter.com/ItsAfroLuffy/status/1578338584163422208
382,2022-10-07 10:56:56+00:00,1578338583068704769,Brandweer Winschoten Uitruk!  Hoogwerker. https://t.co/DWcXYaFn9a,H_vanderlaan,https://twitter.com/H_vanderlaan/status/1578338583068704769
383,2022-10-07 10:56:56+00:00,1578338580887281665,"TACHA IN DEMAND 
      #Tacha • #TachaTitans𓄍 
               @Symply_Tacha",_BENEDICTA26,https://twitter.com/_BENEDICTA26/status/1578338580887281665
384,2022-10-07 10:56:56+00:00,1578338580690108416,mensen die de stoel aan het raam vrijhouden zodat er niemand naast hun kan zitten&lt;&lt;&lt;&lt;,sam_dhanis,https://twitter.com/sam_dhanis/status/1578338580690108416
385,2022-10-07 10:56:56+00:00,1578338579516096514,Digital wonderland. ✨✨✨ https://t.co/udLUA3QYwq,camilletiris,https://twitter.com/camilletiris/status/1578338579516096514
386,2022-10-07 10:56:55+00:00,1578338575342796800,Harpers bazaar?? Dosisjsnsn excited!,monsoup,https://twitter.com/monsoup/status/1578338575342796800
387,2022-10-07 10:56:54+00:00,1578338573970919424,Meilleur openning/20,LucasRousseau13,https://twitter.com/LucasRousseau13/status/1578338573970919424
388,2022-10-07 10:56:54+00:00,1578338570955214848,"$AAPL #Apple 

Ik denk dat de markt pas kans maakt op een (paniek)bodem zodra Apple de blauwe lijn heeft getest. Dat gebeurde in 2008 (bearmarket), maar ook in 2013, 2016 en 2019 (bullmarket). Dat betekent bijna 30% daling! En Apple is de markt! https://t.co/Vtaw3eCY4E",JDB_trading,https://twitter.com/JDB_trading/status/1578338570955214848
389,2022-10-07 10:56:54+00:00,1578338570875437056,Hotel Shanker Best Hotel Nepal https://t.co/5pu6t0B8Be,obralhotel,https://twitter.com/obralhotel/status/1578338570875437056
390,2022-10-07 10:56:53+00:00,1578338569910788320,Premier van Nieuw-Zeeland.,mediavakker,https://twitter.com/mediavakker/status/1578338569910788320
391,2022-10-07 10:56:52+00:00,1578338564818972673,Ik word ook regelmatig aangehouden omdat ze denken dat ik een python in m’n broek heb. https://t.co/rKs7Qvl4AW,flintstoon,https://twitter.com/flintstoon/status/1578338564818972673
392,2022-10-07 10:56:51+00:00,1578338561321238528,"herinner deze nog ..

https://t.co/03k5s6d2Up",ducdorleans61,https://twitter.com/ducdorleans61/status/1578338561321238528
393,2022-10-07 10:56:50+00:00,1578338556770406403,"BASISserie kan vanaf 3 maanden ná LAATSTE prik.

Ligt het aan mij dat ik die zin niet begrijp?",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1578338556770406403
394,2022-10-07 10:56:50+00:00,1578338555726004225,@jarnev @torfsrik het is niet de maatschappij die zijn plannen dwarsboomt maar de overheid....en ik had het hem nochtans gegund....talent moet gekoesterd worden maar de overheid denkt daar anders over,rudolf27031961,https://twitter.com/rudolf27031961/status/1578338555726004225
395,2022-10-07 10:56:50+00:00,1578338555600175104,@Kruiske71 Netjes👊,positivetribenl,https://twitter.com/positivetribenl/status/1578338555600175104
396,2022-10-07 10:56:50+00:00,1578338554778112000,"Europa wordt volledig uitgewoond door haar overlords. Het heeft wat weg van een D/s relatie uit de BDSM. 

We moeten namelijk ook nog de wapens betalen waarmee de VS de oorlog laat voeren die Europa aan het vernietigen is.

Of we even willen opschieten met overmaken van het geld. https://t.co/nbe24IKDyR",patricksavalle,https://twitter.com/patricksavalle/status/1578338554778112000
397,2022-10-07 10:56:49+00:00,1578338550902185985,@DietskevdBrugge Het gaat best goed! 😆,SpaargarenM,https://twitter.com/SpaargarenM/status/1578338550902185985
398,2022-10-07 10:56:48+00:00,1578338549144821761,"BAYANGIN DIA PERFORM FAKE LOVEEEEEE, BLACK SWANNNN PAKE MODELAN RAMBUT BGINI AJSJSJSJSJSJEIEKXJLXLSOWOWOSKDJDKZKMS",xcreamyfia,https://twitter.com/xcreamyfia/status/1578338549144821761
399,2022-10-07 10:56:48+00:00,1578338548909998081,"Leraren basisschool voelen zich veilig, toch ervaart ruim helft ongewenst gedrag /via @NOS https://t.co/UwAjr5vyuG",Sidje70,https://twitter.com/Sidje70/status/1578338548909998081
400,2022-10-07 10:56:48+00:00,1578338548075614208,"Voor wie de verwarming uit wil laten: 'Je kan wennen aan een koude woonkamer' https://t.co/NZwV247pou

Dat moeten eskimo’s vooral doen. Ik heb weinig zin in kou lijden.",mediamannetje,https://twitter.com/mediamannetje/status/1578338548075614208
401,2022-10-07 10:56:48+00:00,1578338548037844994,JUNGKOOK OMYGHAD,kirstanny,https://twitter.com/kirstanny/status/1578338548037844994
402,2022-10-07 10:56:48+00:00,1578338547689721857,Moi! Woar bin wie nou weer terechtkomen? https://t.co/Baro3BI5YG,henkbulder,https://twitter.com/henkbulder/status/1578338547689721857
403,2022-10-07 10:56:47+00:00,1578338544502059008,Indeling S.K.N.W.K. 3 voor zaterdag 8 oktober 2022 - https://t.co/ujxVXzEPGa,SKNWK,https://twitter.com/SKNWK/status/1578338544502059008
404,2022-10-07 10:56:47+00:00,1578338544203882497,99pop motoca on,Amaral_Marall,https://twitter.com/Amaral_Marall/status/1578338544203882497
405,2022-10-07 10:56:46+00:00,1578338541058260992,"#vacature #dts: Schoonmaker (interieur bedrijven, instellingen) https://t.co/oIuTyJgz66",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578338541058260992
406,2022-10-07 10:56:46+00:00,1578338540487774208,"Mensen, kunnen we gewoon even stoppen met zeiken op het moment dat een festival een headliner bekend maakt? Pak lekker een ander festivalletje.",BartBecx,https://twitter.com/BartBecx/status/1578338540487774208
407,2022-10-07 10:56:45+00:00,1578338536771981312,In maart hebben we meegewerkt aan het programma @kassa_bnnvara over (her)indicaties. Ook de uitzending van @DeHofbar op 28 sept ging hierover. Gemeente Stichtse Vecht geeft nu het goede voorbeeld. We roepen andere gemeenten en zorgverzekeraars op dit voorbeeld te volgen.,PerSaldo95,https://twitter.com/PerSaldo95/status/1578338536771981312
408,2022-10-07 10:56:45+00:00,1578338535362662400,Oma is weer eens een dagje weg. https://t.co/QoKbkj1udl,tantepedis,https://twitter.com/tantepedis/status/1578338535362662400
409,2022-10-07 10:56:44+00:00,1578338532317626368,@plankje55 @BernardBlokzyl @bartverh Dan is de verleiding groot om een tramlijn door de tunnel te trekken die Noord over de hele Meeuwenlaan met Oost (via de Anne Frankstraat) verbindt.,rrustema020,https://twitter.com/rrustema020/status/1578338532317626368
410,2022-10-07 10:56:44+00:00,1578338531650347009,GEBTE KKKKKKKKKKKKKKKKKKKKKKKK,namjooptter,https://twitter.com/namjooptter/status/1578338531650347009
411,2022-10-07 10:56:43+00:00,1578338528408195072,@tuinstrasissi Dank skat. Jij ook.,Drukbaasje57,https://twitter.com/Drukbaasje57/status/1578338528408195072
412,2022-10-07 10:56:43+00:00,1578338524507652099,Ratten- en muizengif straks niet zomaar meer te koop https://t.co/tM7ARREJVf,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1578338524507652099
413,2022-10-07 10:56:42+00:00,1578338522104500224,De FIOD heeft eind vorige maand een 55-jarige man uit het oosten van het land opgepakt op verdenking van het leveren van onder andere microchips aan bedrijven/entiteiten in Rusland. https://t.co/b7plSF79Dl,telegraaf,https://twitter.com/telegraaf/status/1578338522104500224
414,2022-10-07 10:56:42+00:00,1578338521395638272,Stefan vindt het gewoon héérlijk om in de blote kont te fotograferen. @spatiegebruik,KoenBrouwer,https://twitter.com/KoenBrouwer/status/1578338521395638272
415,2022-10-07 10:56:41+00:00,1578338519281373187,Eens!!,PietervVol,https://twitter.com/PietervVol/status/1578338519281373187
416,2022-10-07 10:56:41+00:00,1578338516097957890,Heranalyse van de ruwe data van de grootste mondkapjes trial in Bangladesh : “ het is hoogst waarschijnlijk dat de effecten voor COVID-19 geheel is toe te schrijven aan bias”,CarlaPeeters3,https://twitter.com/CarlaPeeters3/status/1578338516097957890
417,2022-10-07 10:56:40+00:00,1578338514894311425,"(R): 2022 Winmau Development Tour 21, Last 128, Kieron Robinson 0 (7) 4 Marvin Koch",PDCResults,https://twitter.com/PDCResults/status/1578338514894311425
418,2022-10-07 10:56:40+00:00,1578338514881499136,Vminkook babies https://t.co/9Vw6Qsk8fw,kvsjeonn,https://twitter.com/kvsjeonn/status/1578338514881499136
419,2022-10-07 10:56:40+00:00,1578338513581666304,"Ik omhels je, lieve @MarionBloem.",erikjanharmens,https://twitter.com/erikjanharmens/status/1578338513581666304
420,2022-10-07 10:56:40+00:00,1578338513229320192,Thv came home😭😭😭😭,kelztaehyung,https://twitter.com/kelztaehyung/status/1578338513229320192
421,2022-10-07 10:56:40+00:00,1578338512134238210,"@wimvideo @overlistener @Hassnae @FrontaalNaakt ""accepteer dat ieder hier in NL het recht heeft om zich te kleden zoals hij/zij dat wil ook""
Maar dit is dus niet zo...
https://t.co/xdH36skq4W",vincent_p74,https://twitter.com/vincent_p74/status/1578338512134238210
422,2022-10-07 10:56:40+00:00,1578338511882780673,Well put by ⁦@MvanRoosmalen⁩ Caroline is dwars door de feiten heen praten - NRC https://t.co/ut9FqQeylZ,jeroenpvos,https://twitter.com/jeroenpvos/status/1578338511882780673
423,2022-10-07 10:56:39+00:00,1578338510469070849,@Pathe Wanneer komen er kaarten voor #LegendOfMaulaJatt @MaulaJattMovie beschikbaar?,AdeelSiddiqie,https://twitter.com/AdeelSiddiqie/status/1578338510469070849
424,2022-10-07 10:56:39+00:00,1578338509038841859,💇‍♂️Ochtendje model zitten ook weer achter de rug https://t.co/PX8bHmtaAh,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1578338509038841859
425,2022-10-07 10:56:38+00:00,1578338506610716675,Lekker hè Marga. Zomaar wat roepen zonder ook maar iets van de zaak te begrijpen,RendeVisser1,https://twitter.com/RendeVisser1/status/1578338506610716675
426,2022-10-07 10:56:38+00:00,1578338504886874112,Behoorlijk Nederlands schrijven schijnt moeilijk te zijn 🙄,Jbshwrs,https://twitter.com/Jbshwrs/status/1578338504886874112
427,2022-10-07 10:56:38+00:00,1578338504828129282,"Bon spotify weer actief 
Wat moet ik beluisteren?",rlmayeto,https://twitter.com/rlmayeto/status/1578338504828129282
428,2022-10-07 10:56:37+00:00,1578338502252851201,Maar een kabouter aan de leiband van de VS(+VK),EdmondVO_Katusz,https://twitter.com/EdmondVO_Katusz/status/1578338502252851201
429,2022-10-07 10:56:37+00:00,1578338502030548992,"Wat leuk dat jullie mij zijn gaan volgen..
Welkom!! 
🌺🍀💗 https://t.co/XDUQPXA1o2",kims46,https://twitter.com/kims46/status/1578338502030548992
430,2022-10-07 10:56:37+00:00,1578338500939640833,"BeeTV v3.3.1 Mod Apk
.
@latestforme

.
#headlines #todaysnews #newsreporter #updatenews #newstoday #newsoftheday #newsupdate #latestnews #dailynews #breakingnews
https://t.co/s2AhtzPtsv",latestforme,https://twitter.com/latestforme/status/1578338500939640833
431,2022-10-07 10:56:36+00:00,1578338498788089858,#Bennekom Gaslek na graafwerkzaamheden bij woning Selterskampweg Bennekom https://t.co/ilJ3ZvIphJ,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1578338498788089858
432,2022-10-07 10:56:35+00:00,1578338491813228544,"Soundsofmusic 2022: 1 t/6 november op zeven locaties in de binnenstad van Groningen. Het hele programma en informatie over kaartverkoop vind je vanaf nu op https://t.co/zP4vCzQ1EY! 
poster: Tim Tijink https://t.co/mImy2fxUEu",soundsofmusicgr,https://twitter.com/soundsofmusicgr/status/1578338491813228544
