,Datetime,Tweet Id,Text,Username,Url
111,2022-07-28 10:59:04+00:00,1552609581364305921,"#SaveCrueltyFreeCosmetics 
Het testverbod op het testen van cosmetica op dieren in de EU wordt bedreigd - onderneem actie net zoals ik! Er zijn snel 1 miljoen handtekeningen van EU-burgers nodig om een einde te maken aan dierproeven in Europa. https://t.co/oVewlNDdDE",TinekeVerburg1,https://twitter.com/TinekeVerburg1/status/1552609581364305921
112,2022-07-28 10:59:04+00:00,1552609578344398848,ameen,adcmajeed,https://twitter.com/adcmajeed/status/1552609578344398848
113,2022-07-28 10:59:04+00:00,1552609578285731840,"Het is zaak dat het bedreigen van politici (en anderen) leidt tot vervolgingen. Maar het is ondertussen ook goed te benadrukken dat de mensen die andere mensen bedreigen -meestal anoniem- ook gewoon ontzettend trieste, laffe losers zijn.",FrankFutselaar,https://twitter.com/FrankFutselaar/status/1552609578285731840
114,2022-07-28 10:59:04+00:00,1552609577832968192,"Goedkope afvalcontainer huren in Winterswijk Meddo? Bekijk ons aanbod van afzetbakken via onze website.

Goede klantenservice &amp; levering in 24 uur &amp; online betalen via iDEAL 😇

Meer informatie? https://t.co/eTGDwtyj7H

#recycling #afval #milieu",afzetbak,https://twitter.com/afzetbak/status/1552609577832968192
115,2022-07-28 10:59:03+00:00,1552609576603848704,Second winnnnn babbbbbayayayyt,inkdeyes28,https://twitter.com/inkdeyes28/status/1552609576603848704
116,2022-07-28 10:59:02+00:00,1552609573118287874,1 MIN AAAAAAAAAAAAKANALSJISJD,ChanAkiraa,https://twitter.com/ChanAkiraa/status/1552609573118287874
117,2022-07-28 10:59:02+00:00,1552609571558100994,"@BrodeMartin Dan ben je leraar en tweet je dat rechtse partijen al jaren de dienst uitmaken.
Welke partij in de huidige coalitie is rechts?",artvanpraag,https://twitter.com/artvanpraag/status/1552609571558100994
118,2022-07-28 10:59:02+00:00,1552609569725095937,"Drinkwater. Een zeer gevoelig punt. We kunnen niet zonder dus nemen we alles

Los Angeles recycleert BIOSLUDGE tot kraanwater; Angelenos drinken binnenkort gerecyclede diarree en urine uit de kraan – Bill Gates’ droom wordt werkelijkheid https://t.co/cxg5Ro7rfk via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1552609569725095937
119,2022-07-28 10:59:01+00:00,1552609568399712257,Begint de #Media langzaam de waarheid te publiceren? ZDF #Duitsland laat zien dat de oorlog in de #Donbass #Oekraïne niet pas sinds 5 maanden plaats vindt maar reeds sinds 8 jaar/2014. En dat is vast niet de schuld van #Putin #NOS ⁦ #RTLnieuws⁩ ⁦ #telegraaf⁩ https://t.co/VUM37zWZxg,fraudehoortniet,https://twitter.com/fraudehoortniet/status/1552609568399712257
120,2022-07-28 10:59:01+00:00,1552609567946801153,Of een Ebru. Het gaat om de kans ipv een geboorterecht. Democratie. Je weet toggg,umarebru,https://twitter.com/umarebru/status/1552609567946801153
121,2022-07-28 10:59:00+00:00,1552609562137661441,@globalistaa Heeft de tweeling al zo’n leuk klein trekkertje met aanhanger. Die zou ik dan wel meenemen! Niet vergeten het kenteken er af te halen.😉,ArnoVk68,https://twitter.com/ArnoVk68/status/1552609562137661441
122,2022-07-28 10:58:59+00:00,1552609559218245632,Opel 🔥,Adhiluhung_,https://twitter.com/Adhiluhung_/status/1552609559218245632
123,2022-07-28 10:58:58+00:00,1552609554973736961,"GeoJunxion NV - Operationele update – boekjaar 2021- 2022 - GeoJunxion rapporteert een positieve kasstroom voor het volledige boekjaar 2021–2022, het behalen van de omzetgroei van 40% jaar over jaar... https://t.co/nOvHFxivug",GeoJunxion,https://twitter.com/GeoJunxion/status/1552609554973736961
124,2022-07-28 10:58:58+00:00,1552609554818629634,Daad bij woord gevoegd en m'n instagram account verwijderd. 🎉 Ik wacht geduldig op een alternatief zonder reclamemeuk en suggesties-bullshit.,marnixh,https://twitter.com/marnixh/status/1552609554818629634
125,2022-07-28 10:58:57+00:00,1552609551895203841,De goeie ouwe tijd. https://t.co/LfkdiuIet0,AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1552609551895203841
126,2022-07-28 10:58:57+00:00,1552609550032900096,"Rutte: Boerenacties op de snelweg onacceptabel en levensgevaarlijk. De toeslagaffaire, groningen en limburg zijn staatsontwrichtende fouten https://t.co/znuSKKayqn",Janjanzs1,https://twitter.com/Janjanzs1/status/1552609550032900096
127,2022-07-28 10:58:57+00:00,1552609549508542464,@SimonHendriksen Goed geframed. Wie wil er nou bij een kleine groep horen?  Tenzij het avant-garde wordt genoemd natuurlijk.,oldlimlander,https://twitter.com/oldlimlander/status/1552609549508542464
128,2022-07-28 10:58:57+00:00,1552609548615155712,mr thrnendusjs,shiuryoru,https://twitter.com/shiuryoru/status/1552609548615155712
129,2022-07-28 10:58:57+00:00,1552609548250521601,efwan! https://t.co/5dabNyQPxh,f1fess,https://twitter.com/f1fess/status/1552609548250521601
130,2022-07-28 10:58:55+00:00,1552609540755132416,@marctdeby In de bijstand,Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1552609540755132416
131,2022-07-28 10:58:55+00:00,1552609540402778112,"@GJValk Dat zie je vooral hier terug op Twitter. Wat een negativiteit krijg je over je heen als je je hardop afvraagt of het wel verstandig is om de weg op te gaan vanwege kans op mest en asbest blokkades. Ik zeg niet dat ik tegen protesten ben, wil alleen zelf geen gevaar lopen.",Zuster040,https://twitter.com/Zuster040/status/1552609540402778112
132,2022-07-28 10:58:54+00:00,1552609537672286209,Heerlijk wandelweer! #genieten #zon #wolken #wandelen #natuur #landschap #Drenthe https://t.co/sQ7JSTwG5Y,JeannetWendel,https://twitter.com/JeannetWendel/status/1552609537672286209
133,2022-07-28 10:58:54+00:00,1552609536116248577,Dat het u even duidelijk wordt. Er is GEEN stikstof wet. Alleen een uitspraak van de RvS die verkeerd wordt uitgelegd en toegepast om #agenda2030 uit te rollen. Stop de #klimaathoax #wegmetditkabinet #WEFpuppets  #IksteunONZEboeren,KusjeVanDeJuf,https://twitter.com/KusjeVanDeJuf/status/1552609536116248577
134,2022-07-28 10:58:53+00:00,1552609535415795717,ik heb echt een apex legends buddy nodig😩,nienoina,https://twitter.com/nienoina/status/1552609535415795717
135,2022-07-28 10:58:53+00:00,1552609532240601090,28-07-22 12:58:45 0101500 FZ VBR 3 (2503)-(AAR TW 2 (T56 12000L SB +P)) [Begeleider tankwagen] &gt; Reinigen wegdek BNS,cpa_breda,https://twitter.com/cpa_breda/status/1552609532240601090
136,2022-07-28 10:58:52+00:00,1552609531229782017,"1951-07-13 
Vishal te Haarlem, 
Werken van W. Dooijewaard (1892-1980)
 
#WillemDooijewaard 
#BeeldbankDeBoer #NHArchief
#Vishal
(orig.foto's zijn van gebrekkige kwaliteit) https://t.co/upOVDjpgBr",JandeLaat4,https://twitter.com/JandeLaat4/status/1552609531229782017
137,2022-07-28 10:58:52+00:00,1552609530315522048,.@edinmujagic zal het niet graag lezen. En terecht,jvluijmans,https://twitter.com/jvluijmans/status/1552609530315522048
138,2022-07-28 10:58:52+00:00,1552609529183014913,@mooonnniiiiccaa @BertKemerlinckx Wauw wat intimiderend rat,dylan19076998,https://twitter.com/dylan19076998/status/1552609529183014913
139,2022-07-28 10:58:52+00:00,1552609527983472642,Je gaat pas anderen bedreigen als je jezelf bedreigd voelt…,drbrambakker,https://twitter.com/drbrambakker/status/1552609527983472642
140,2022-07-28 10:58:52+00:00,1552609527408869376,Kerkrade - Sittard: Door beperkte personeelsinzet vervalt de rit van 16.37 vanuit Kerkrade,Arriva_NL,https://twitter.com/Arriva_NL/status/1552609527408869376
141,2022-07-28 10:58:51+00:00,1552609526616129539,De eigenaar van de drie gebouwen achter mijn huis heeft vergunning aangevraagd en (voorlopig) gekregen voor het uitgraven van kelders en het bouwen van een penthouse met dakterras. Allemaal heel ingrijpend voor bv grondwater en bouwoverlast. 1/2,Evagoor,https://twitter.com/Evagoor/status/1552609526616129539
142,2022-07-28 10:58:51+00:00,1552609525391400960,Ik gooi mij afval vanaf nu bij een willekeurige boer in het weiland want ik ben tegen hun terreur en dit is mijn manier van protesteren.  #waarvanakte,ludwigboosv,https://twitter.com/ludwigboosv/status/1552609525391400960
143,2022-07-28 10:58:51+00:00,1552609525282349056,Als jullie mijn keuken eens konden ruiken! Ik maak #rendang met een zelfgemaakte boemboe volgens recept van @wateetjanneke. Heerlijk en zoals Janneke zegt 'never change a winning rendang' 😁 https://t.co/ATHAHvNciR,JanetNoome,https://twitter.com/JanetNoome/status/1552609525282349056
144,2022-07-28 10:58:51+00:00,1552609523054956545,BYE HE IS SOAJAMLEKEKEKKEEJE *BREAKS IN 3343 DIFFERENT LANGUAGES* https://t.co/wgDJ4e4TiD,hoonie_dazed,https://twitter.com/hoonie_dazed/status/1552609523054956545
145,2022-07-28 10:58:51+00:00,1552609523013222401,"Het volk wordt al bijna 3 jaar met de dood bedreigd maar psychopaten draaien alles om.
#boerenprotest 
#IksteunONZEboeren 
#iksteundeboeren",Momootjem2,https://twitter.com/Momootjem2/status/1552609523013222401
146,2022-07-28 10:58:49+00:00,1552609515304112128,Het weer van 12:58uur - Temp: 20.7°C Max: 20.8°C Min: 13.3°C Vocht: 56﹪ Luchtdruk: 1017.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ONO 2bft Max: 22.7kmh Zon op: 05:59 onder: 21:38 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1552609515304112128
147,2022-07-28 10:58:48+00:00,1552609510300205058,Kunnen wij ergens de namen noteren van de mensen die voor het onteigenen van de boeren zijn? Dan weten wij wie als laatste eten krijgt in het geval van hongersnood.,TiGrCrypt,https://twitter.com/TiGrCrypt/status/1552609510300205058
148,2022-07-28 10:58:47+00:00,1552609508286930952,@JustmeMelissaa @rallyjef3 Of geen trauma 🤣,MarthaJonge,https://twitter.com/MarthaJonge/status/1552609508286930952
149,2022-07-28 10:58:47+00:00,1552609508047847424,"De vlamen dames en heren, u wordt bestuurt door idioten, Dat ze eens gaan zoeken in de hangars van katoennatie bij Huts! https://t.co/ygeSETvtkf",pinarello,https://twitter.com/pinarello/status/1552609508047847424
150,2022-07-28 10:58:47+00:00,1552609506248593409,Nav de pilot in onze regio is dot concept nu uitgerold in meerdere regio’s hierbij houden ze de uitgangspunten van de impactstudie aan. Ben je benieuwd! Hieronder de link van de impact studie. https://t.co/rySJiGPckA,NLzorg1,https://twitter.com/NLzorg1/status/1552609506248593409
151,2022-07-28 10:58:46+00:00,1552609503086104576,#vacature #dts: Allround banketbakker https://t.co/KIrt6xPoJa,VacatureWerk,https://twitter.com/VacatureWerk/status/1552609503086104576
152,2022-07-28 10:58:45+00:00,1552609501534199810,Heerlen - Kerkrade: Door beperkte personeelsinzet vervalt de rit van 16.13 vanuit Heerlen.,Arriva_NL,https://twitter.com/Arriva_NL/status/1552609501534199810
153,2022-07-28 10:58:45+00:00,1552609501316005888,Rustige duurloop van 10km met daarin een stuk of 8 korte versnellingen erin. 💪🏻,robviveen,https://twitter.com/robviveen/status/1552609501316005888
154,2022-07-28 10:58:45+00:00,1552609500447838209,"Bussum Cultureel pakt uit met muziek, cultuur en een streetculture event voor jongeren https://t.co/62NJ95fpke",gooisnieuws,https://twitter.com/gooisnieuws/status/1552609500447838209
155,2022-07-28 10:58:45+00:00,1552609498245783554,"Ek gaan laat hierdie gedig vir homself praat. S.A, as jy skrik, skrik asseblief tog net 'n bietjie wakker!

""BRAND SUID-AFRIKA""

https://t.co/NJKWd9e9tr",GerhardDigter,https://twitter.com/GerhardDigter/status/1552609498245783554
156,2022-07-28 10:58:44+00:00,1552609494798155776,https://t.co/AvZOKKZxTq goed artikel met mijn collega Jari in de spotlight,MLiemers,https://twitter.com/MLiemers/status/1552609494798155776
157,2022-07-28 10:58:43+00:00,1552609490314338305,"Leiderdorpse klimaatburgemeester gezocht door ministerie EZK

https://t.co/8jv0H5nP5f
door-ministerie-ezk

@gem_leiderdorp",UnityNu,https://twitter.com/UnityNu/status/1552609490314338305
158,2022-07-28 10:58:42+00:00,1552609488796266496,HWHEHWHDHWJSHQHAHHW,ningfics,https://twitter.com/ningfics/status/1552609488796266496
159,2022-07-28 10:58:42+00:00,1552609488678559745,$TSLA https://t.co/HIyTgev0Xj,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1552609488678559745
160,2022-07-28 10:58:42+00:00,1552609488334917632,kween leng😭,noehIrene,https://twitter.com/noehIrene/status/1552609488334917632
161,2022-07-28 10:58:42+00:00,1552609487072149504,Deelname van BMX-er Judy Baauw aan WK is onzeker https://t.co/3IcahhVTlA https://t.co/EtfxldUUlF,dgrivierenland,https://twitter.com/dgrivierenland/status/1552609487072149504
162,2022-07-28 10:58:42+00:00,1552609486409449478,Ik heb het nu een paar keer geprobeerd maar garnalen zijn toch niet echt mijn ding. https://t.co/UztX9KZ0ro,DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1552609486409449478
163,2022-07-28 10:58:41+00:00,1552609483112816641,"03 Veilig werken met Microsoft 365  https://t.co/JljpLsmGRA   #Microsoft365, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1552609483112816641
164,2022-07-28 10:58:41+00:00,1552609482135461889,Geen urgentiegevoel bij dit kabinet,jasassel,https://twitter.com/jasassel/status/1552609482135461889
165,2022-07-28 10:58:40+00:00,1552609480797454337,"""We zien je nooit meer op t strand"" zeiden ze.

Nope, sinds mijn vrienden er niet meer zijn is het nooit meer t zelfde!! 💔 https://t.co/8x7XjSGtij",sillymetalking,https://twitter.com/sillymetalking/status/1552609480797454337
166,2022-07-28 10:58:40+00:00,1552609480197771264,"‘Crespusculaire stralen’, weer wat geleerd!",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1552609480197771264
167,2022-07-28 10:58:40+00:00,1552609478595444739,"Dit noemt zich een journalist!! 🤮🤮 
Ik zou het een betaalde trol van de WEF noemen!",VenemaBert,https://twitter.com/VenemaBert/status/1552609478595444739
168,2022-07-28 10:58:39+00:00,1552609476238315521,"Gezondheidsindexinflatie voor juli bedraagt 9.07% en daarmee is de spilindex voor deze maand overschreden, zoals ik al voorspeld had einde april 😎.",pieter_mj_j,https://twitter.com/pieter_mj_j/status/1552609476238315521
169,2022-07-28 10:58:39+00:00,1552609474719932416,Geraak je met een kleine elektrische stadswagen heen en terug naar Zuid-Frankrijk? “23 keer gestopt en 1 uur lang aangeschoven bij de laadpaal” https://t.co/xbBPiG7r1n,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1552609474719932416
170,2022-07-28 10:58:38+00:00,1552609471855489026,IkanoPlayerGen2 Up: 2022/07/28 19:58:38,ikanoplayer,https://twitter.com/ikanoplayer/status/1552609471855489026
171,2022-07-28 10:58:38+00:00,1552609471565807617,Deze kerk kwam ik vandaag toevallig tegen. Weet jij waar ik vanochtend boodschappen deed? #liefdevooroudegebouwen #herbestemming #raadwaarfoto https://t.co/WUR3jRBpwv,gerben_vandijk,https://twitter.com/gerben_vandijk/status/1552609471565807617
172,2022-07-28 10:58:38+00:00,1552609471062491140,Best leuk festival al zeg ik het zelf https://t.co/PJrmPL4RRy,RienPenninx,https://twitter.com/RienPenninx/status/1552609471062491140
173,2022-07-28 10:58:38+00:00,1552609470420746240,Dat je werkt voor de huur wil niet zeggen dat je niet verantwoordelijk zou zijn voor het werk dat je doet of de regels die je opdringt. En ik reken mensen daar op af. Anders kan iedereen zich in dit systeem verschuilen achter de regels die vooral bestaan omdat men ze uitvoert.,RNas71,https://twitter.com/RNas71/status/1552609470420746240
174,2022-07-28 10:58:38+00:00,1552609470005628928,"Een solide tweede kwartaal voor AB InBev, al kon het bedrijf niet met verbeterde vooruitzichten komen. En dat lijkt tot teleurstelling te leiden 👉 https://t.co/zBP75aw9Xi https://t.co/TcKCWLIHEu",Bolero_BE,https://twitter.com/Bolero_BE/status/1552609470005628928
175,2022-07-28 10:58:38+00:00,1552609469439287296,Walter Janse mag zijn trekkerrijbewijs aanvragen bij de gemeente. Gefeliciteerd Walter!!! https://t.co/ZfUKQi2ObJ,RijschHendriks,https://twitter.com/RijschHendriks/status/1552609469439287296
176,2022-07-28 10:58:38+00:00,1552609468944367621,"Ik heb deze bedrijfsarts zo’n 1.5 jaar en vandaag viel me voor het eerst op dat ze eigenlijk best wel heel erg op Marion Koopmans lijkt. 

Gezien ik er met longcovid zit, stelt me dit nog meer gerust. 

(ze is trouwens sowieso een fijne bedrijfsarts, lookalike of niet)",Martine_Zei,https://twitter.com/Martine_Zei/status/1552609468944367621
177,2022-07-28 10:58:37+00:00,1552609468072054785,Heerlen - Maastricht Randwyck: Door beperkte personeelsinzet vervallen de ritten van 14.53 vanuit Heerlen en 15.32 vanuit Maastricht Randwyck.,Arriva_NL,https://twitter.com/Arriva_NL/status/1552609468072054785
178,2022-07-28 10:58:37+00:00,1552609467279503360,@jayzgbff blank dn....,hiraiicoeur,https://twitter.com/hiraiicoeur/status/1552609467279503360
179,2022-07-28 10:58:37+00:00,1552609464641011712,"Klimaatactivisten profiteren van subsidiepolitiek van Duitse regering https://t.co/6bplhu866T via @EJBron2 Nou boeren, gooi eens bergen koeienstront over deze lieden",DeGeuzen2,https://twitter.com/DeGeuzen2/status/1552609464641011712
180,2022-07-28 10:58:36+00:00,1552609463768596486,2 MINS DJDNKDNDJDBEN,Halatiny1117,https://twitter.com/Halatiny1117/status/1552609463768596486
181,2022-07-28 10:58:35+00:00,1552609458869633026,@ayaapoep Zou ook levensmoe zijn als ik 24/7 om je heen moest zijn,DarioRelleke,https://twitter.com/DarioRelleke/status/1552609458869633026
182,2022-07-28 10:58:34+00:00,1552609454734118913,"stroomwerk

https://t.co/FZXdIuNYEk",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1552609454734118913
183,2022-07-28 10:58:34+00:00,1552609454058774529,"Met zulke naaktslakken in je tuin denk je toch “Tuurlijk joh, vreet m’n hele aanplant gerust weg. Als het op is, zet ik wel weer nieuwe voor jullie neer.”",paull_nl,https://twitter.com/paull_nl/status/1552609454058774529
184,2022-07-28 10:58:34+00:00,1552609453526106112,"Ik kan me op geen enkele manier voorstellen Onair te zijn. Zo ongevoelig , zó kil....zou `ie écht een NL-er zijn ?? Ik hou `t op een trolletje....",verkamerik,https://twitter.com/verkamerik/status/1552609453526106112
185,2022-07-28 10:58:32+00:00,1552609446953488385,MONG GEMEESSSSSSSS,hjcrush,https://twitter.com/hjcrush/status/1552609446953488385
