,Datetime,Tweet Id,Text,Username,Url
866,2022-08-21 10:52:46+00:00,1561305304658239489,#zoektwerk #vacature Promotiemedewerker https://t.co/kFxj9Eehgc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1561305304658239489
867,2022-08-21 10:52:45+00:00,1561305300522631172,#zoektwerk #vacature Inkoper https://t.co/uan1siJ2dx,VacatureWerk,https://twitter.com/VacatureWerk/status/1561305300522631172
868,2022-08-21 10:52:45+00:00,1561305300229029889,"Joe! 42 hier, in een zwembad waan ik me nog steeds een nooit ontdekte schoonzwemmer! 

Snap echt niet dat de kinderen dat nou niet zien.
""Doe normaal, mam""
😂😂😂
#Vakantie https://t.co/hcuiVWD3sr",Carina_mareloca,https://twitter.com/Carina_mareloca/status/1561305300229029889
869,2022-08-21 10:52:44+00:00,1561305292897501186,"Eerst heb je mensen in eigen partij tegen elkaar uitgespeeld, dan een flop in verkiezing en toen liever niet mee regeren☝️Op naar Remkes en daarna het bordes🤝 We, in regeerakkoord Rutte/Kaag! En nu, het pluche begint te bijten☝️is het van ouds roeptoeteren🆘 CDA’tje op het nest.",Allasoema65,https://twitter.com/Allasoema65/status/1561305292897501186
870,2022-08-21 10:52:43+00:00,1561305289638510656,"Fascisme is:
tegenover een boerderij aan de amstel gaan sportvissen (dierenmishandeling) met een nederlandse vlag omdat je vindt dat de ander niet mag vinden dat hij in nood is
#blauwrood #boerenprotesten #slechtemensen",trendvolger1,https://twitter.com/trendvolger1/status/1561305289638510656
871,2022-08-21 10:52:43+00:00,1561305288581566465,"Horizon Forbidden West
3 outfits geüpgraded (Brons)
3 verschillende outfits volledig geüpgraded. #PS4share https://t.co/BFZSfPME9s",GerwinPrins,https://twitter.com/GerwinPrins/status/1561305288581566465
872,2022-08-21 10:52:42+00:00,1561305285389688840,"Hoe kan het in hemelsnaam dat een Europarlementariër €0,56 per km reiskostenvergoeding ontvangt, terwijl ‘gewone’ werknemers met maximaal €0,19 belastingvrij worden afgescheept. Dat betekent zeker nu, met de hoge benzineprijzen, dat het je geld kost om te reizen voor je werk. https://t.co/8n7OQWunoj",estherkleuver,https://twitter.com/estherkleuver/status/1561305285389688840
873,2022-08-21 10:52:42+00:00,1561305284098027520,"@smit_bea Donald Pols van @milieudefensie doet het trouwens ook? Gaf ie ruiterlijk toe op de radio..

En maar wijzen met het vingertje naar chemische industrie, terwijl de houtskool bbq dat ook is..

Bron: @refdag",pientka_marleen,https://twitter.com/pientka_marleen/status/1561305284098027520
874,2022-08-21 10:52:40+00:00,1561305279626588160,@mrtnsnp @eelcodoornbos Misschien je volgende velomobiel van hout?,Hartenn,https://twitter.com/Hartenn/status/1561305279626588160
875,2022-08-21 10:52:40+00:00,1561305277659504640,"Zo ziet topvorm eruit! Geweldige sportvrouw, nu al sporter van het jaar! #Bol #femkebol https://t.co/Cr4yFQ1KZL",martinvdhemel,https://twitter.com/martinvdhemel/status/1561305277659504640
876,2022-08-21 10:52:40+00:00,1561305276682313730,Wendy van Dijk blijft falen: ‘Maar haar looks zijn jaloersmakend’ - https://t.co/JV0rT9xF9n,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1561305276682313730
877,2022-08-21 10:52:40+00:00,1561305275881209857,"Tjonge,wat zijn de showverslaggevers  van @ESPNnl  dramatisch slecht.#grogae",JanSchutte1,https://twitter.com/JanSchutte1/status/1561305275881209857
878,2022-08-21 10:52:40+00:00,1561305275633647616,"#NA245 belongs to Kaptaan #ImranKhan 👑😍.

1 🆚 All",Malok_Shoujaat,https://twitter.com/Malok_Shoujaat/status/1561305275633647616
879,2022-08-21 10:52:39+00:00,1561305275004583937,"Jisket - dispuutfeest ""neukt wel lekker     op die paleizen zeker"" #Demminkgate  Dispuuhttps://youtu.be/Sp-QKb-mBxA",RobbyGulikers,https://twitter.com/RobbyGulikers/status/1561305275004583937
880,2022-08-21 10:52:39+00:00,1561305272056004608,"34. 🟥 Ai, Jens Jacobs moet er vanaf met rood nadat hij een tweede gele kaart ontvangt. De overtreding die hij op Tutuarima maakte, moest hij zelf ook bekopen met een blessure.

We moeten het met 10 man afmaken...

#VVVPEC | 0-1",VVVVenlo,https://twitter.com/VVVVenlo/status/1561305272056004608
881,2022-08-21 10:52:38+00:00,1561305271099686912,Toe maar... seksisme is blijkbaar eenrichtingsverkeer. https://t.co/XumO2xR4zX,GeenLinks,https://twitter.com/GeenLinks/status/1561305271099686912
882,2022-08-21 10:52:38+00:00,1561305270923436032,Dan maar even delen,kleinradio,https://twitter.com/kleinradio/status/1561305270923436032
883,2022-08-21 10:52:38+00:00,1561305270315356160,#STVV pakt eerste zege van het seizoen op bezoek bij #KVOostende https://t.co/dyxjXZQJhT via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1561305270315356160
884,2022-08-21 10:52:38+00:00,1561305268025233408,"🔴 #AMSTERDAM Opschaling 🚒 #p2000 
P 1 BAD-01 (Middel BR) BR bijeenkomst (Keuken) Morgan en Mees Tweede Hugo de Grootstraat Amsterdam
 https://t.co/rK0Hx55txJ",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1561305268025233408
885,2022-08-21 10:52:36+00:00,1561305260588769283,Inderdaad : een paar koeien minder in de postzegel die NLis zal het wereldwijde klimaat niet kunnen beïnvloeden .....,BertVos97884722,https://twitter.com/BertVos97884722/status/1561305260588769283
886,2022-08-21 10:52:36+00:00,1561305259372384257,Heb je deze #vacature al gezien: Promotiemedewerker https://t.co/QVMQ1UuY94,Collegaes,https://twitter.com/Collegaes/status/1561305259372384257
887,2022-08-21 10:52:35+00:00,1561305258156068864,"Het geval van een bacardi promotende jengelaar die biertjes ontwijkt terwijl hij  slechts een one-hit-wonder is, overstijgt de verbolgenheid over racistisch Albergen waar mensen bedreigd worden die veiligheid hoopten te vinden. En men vindt bier gooien een halsmisdaad. Nederland?",RecordCamp,https://twitter.com/RecordCamp/status/1561305258156068864
888,2022-08-21 10:52:35+00:00,1561305257266888704,"Mooi gesprek, zalige mens.

HLN Bistro. Herwig Van Hove (83), nog altijd vrank en dwars: “Ik zie liever de fanfare dan de Gay Pride” https://t.co/y0I8LzFpUC",erikdw001,https://twitter.com/erikdw001/status/1561305257266888704
889,2022-08-21 10:52:35+00:00,1561305257191170049,"{""limit"":""none"",""name"":""Poten Inu"",""symbol"":""POTEN"",""totalSupply"":500000000000}",CryptoNewsPush,https://twitter.com/CryptoNewsPush/status/1561305257191170049
890,2022-08-21 10:52:35+00:00,1561305256889286656,Laatste dag van mijn vakantie.. https://t.co/fNwZS1nNRe,CvTM,https://twitter.com/CvTM/status/1561305256889286656
891,2022-08-21 10:52:34+00:00,1561305252028203008,#deperstribune Dit heeft #msm #journalistiek laten liggen,BasBoer,https://twitter.com/BasBoer/status/1561305252028203008
892,2022-08-21 10:52:34+00:00,1561305250857984003,"@WizzNL wat een main event! Mooi voor Edwards,  sympathieke kerel. #UFC278",robstormhulsman,https://twitter.com/robstormhulsman/status/1561305250857984003
893,2022-08-21 10:52:33+00:00,1561305248438026240,GEMEESSS❤,rainfaall,https://twitter.com/rainfaall/status/1561305248438026240
894,2022-08-21 10:52:33+00:00,1561305246437089281,"@lobi63 Ik zit ook tussen rascistische mensen. Ikzelf zie in het begin, de kleur, maar ook een neus, het haar, de grootte) maar na een poosje zie ik dat allemaal niet meer zo. Ik hou van diversiteit. #rascisme sucks.",Alishagirl1,https://twitter.com/Alishagirl1/status/1561305246437089281
895,2022-08-21 10:52:32+00:00,1561305246063894528,"Er zit dus bij @telegraaf een redacteur Twitter af te struinen naar berichtjes om over te typen voor een artikel met daarin embedded de originele twiet.
Dzjiezus. Maak dan een linktippagina.
https://t.co/tAEPJvN2ju",RaulGodero,https://twitter.com/RaulGodero/status/1561305246063894528
896,2022-08-21 10:52:32+00:00,1561305245506052097,#Amersfoort #Tiellaan de brandweer heeft het sein brand meester gegeven. De brandweer zal nog wel enige tijd aanwezig zijn ivm nablussen en de opruimwerkzaamheden. Einde berichtgeving omtrent dit incident. ^SH,vrutrecht,https://twitter.com/vrutrecht/status/1561305245506052097
897,2022-08-21 10:52:32+00:00,1561305245338181638,@whoebert @GerritHiemstra @PKuipersMunneke @marcopverhoef Na een kort buitje de zon er weer bij met fraaie stapelwolken.... https://t.co/Zt7BWLDB54,TonWesselius,https://twitter.com/TonWesselius/status/1561305245338181638
898,2022-08-21 10:52:32+00:00,1561305244897890306,Barricade HAHAH on Pukkelpop https://t.co/m3cnTmLXmi,louisxloml,https://twitter.com/louisxloml/status/1561305244897890306
899,2022-08-21 10:52:32+00:00,1561305244746792961,De gouden driehoek van 2022/2023 #feyenoord #transfers #bijlow #trauner #kokcu https://t.co/7B6sKUS57w,tomsquash,https://twitter.com/tomsquash/status/1561305244746792961
900,2022-08-21 10:52:32+00:00,1561305244448989185,Kijk eens aan.. Weer cultuurverrijkers..,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1561305244448989185
901,2022-08-21 10:52:31+00:00,1561305240313397249,Aangeboden: Barbecue . Kijk snel op https://t.co/ZC4zIaBkqd #weggeefhoek #gratis #ophalen https://t.co/gQacFCRS6m,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1561305240313397249
902,2022-08-21 10:52:30+00:00,1561305236475617280,#TGIS de nieuwe episode op #mrbean2 blog: Looking for Italy's Grande Finale https://t.co/v3VkI2CvDC,AndreHuizing,https://twitter.com/AndreHuizing/status/1561305236475617280
903,2022-08-21 10:52:29+00:00,1561305232172359682,"Alles is de schuld van links! Rechtse VVD’er met superioriteitsgevoel geeft schuld aan links…wat een fijne ‘analisten’ hebben wij toch, gewoon schuld van links 😂😂",brabantsenuance,https://twitter.com/brabantsenuance/status/1561305232172359682
904,2022-08-21 10:52:28+00:00,1561305225927049217,Zure invalbeurt. In de 1e helft erin komen en 2x geel pakken en een penalty veroorzaken 😅  #Jakobs #vvvPEC,kokkie038,https://twitter.com/kokkie038/status/1561305225927049217
905,2022-08-21 10:52:27+00:00,1561305223104266242,"@Erik_Kuiper @SnuffelStagiare Erik, ik vind t ook een heel nare opmerking richting Caroline van de Plas. Als zij aangeeft de boerenacties die in beeld waren (terzijde; niet illegaal zo te zien) prachtig te vinden, doet zij niet iets waarmee zij jouw opmerking verdient. Jouw opm is m.i. tegen de Twitter-regels",wvanofferen,https://twitter.com/wvanofferen/status/1561305223104266242
906,2022-08-21 10:52:26+00:00,1561305220273111041,Net zoals sommige moderne wasmachines een luikje hebben om na het starten nog een vergeten sok of theedoek toe te voegen zouden vaatwassers dat ook moeten hebben voor dat ene lepeltje of bordje dat je vergeten bent,mikeweijer,https://twitter.com/mikeweijer/status/1561305220273111041
907,2022-08-21 10:52:26+00:00,1561305218691878912,Ik wil alle namen weten van de mensen die zich verrijkt hebben door misleidende overheidspropaganda te spuien. Wie zijn het?,HansBekema,https://twitter.com/HansBekema/status/1561305218691878912
908,2022-08-21 10:52:26+00:00,1561305217152450560,Mais je meeuurs,Noonols,https://twitter.com/Noonols/status/1561305217152450560
909,2022-08-21 10:52:26+00:00,1561305216913653760,Daniel Jin gave Smscodes 5 stars via @Trustpilot https://t.co/E1OMQdyBRZ,SMSCodesio,https://twitter.com/SMSCodesio/status/1561305216913653760
910,2022-08-21 10:52:25+00:00,1561305214438744065,"Het is net de lijkwade van Jezus Christus, maar dan anders.
#yoga https://t.co/kK5vadWtPH",Dokajunk,https://twitter.com/Dokajunk/status/1561305214438744065
911,2022-08-21 10:52:24+00:00,1561305210118721536,"Waarom denken wappies eigenlijk dat mensen die mafklapper Donald Trump en #Pedoputin idioten vinden, dan maar gelijk fan van Biden moeten zijn? 

Trump is een oranje rasidioot en crimineel. Maar ik ben geen fan van Biden. 

Zie liever een slimme, frisse en jongere democraat daar.",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1561305210118721536
912,2022-08-21 10:52:24+00:00,1561305209250500608,Ik geloof dat ik mijn stamkroeg gevonden heb: https://t.co/VHHbDtG9cG,SeWTFstiaanZoet,https://twitter.com/SeWTFstiaanZoet/status/1561305209250500608
913,2022-08-21 10:52:23+00:00,1561305204578041857,Vanden Borre jss cuit,ojjobeatz,https://twitter.com/ojjobeatz/status/1561305204578041857
914,2022-08-21 10:52:21+00:00,1561305196793405440,"De Gelderlander is de taptoe voor mensen met het Syndroom van Down. 

Is echt zo.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1561305196793405440
915,2022-08-21 10:52:20+00:00,1561305195505745921,"Waalstrandje...
Aangespoelde cocon.
Meenemen en uitbroeden??
#dtv https://t.co/30fls9r4Z6",cindydejonge99,https://twitter.com/cindydejonge99/status/1561305195505745921
916,2022-08-21 10:52:20+00:00,1561305195174395910,"Domme domme domme figuren. In godsnaam welke bijdrage leveren zij aan ons de burgers, alleen opruien en zeiken, bah.",SymenVisser,https://twitter.com/SymenVisser/status/1561305195174395910
917,2022-08-21 10:52:20+00:00,1561305191881867264,Bas Smit niet op juicekanaal Yvonne Coldeweijer: ‘Geen bewijs’ - https://t.co/U4u0K2Gha6,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1561305191881867264
918,2022-08-21 10:52:19+00:00,1561305190191579136,Omds😂😭😭,mickiminach1,https://twitter.com/mickiminach1/status/1561305190191579136
919,2022-08-21 10:52:19+00:00,1561305189889572864,"Sorry, die mond van mij wil niet meer dicht",JooosJooos,https://twitter.com/JooosJooos/status/1561305189889572864
920,2022-08-21 10:52:18+00:00,1561305187221913600,Ze denken nog dat we voor Zerrouki gaan.. 😂,JordyRotterdam,https://twitter.com/JordyRotterdam/status/1561305187221913600
921,2022-08-21 10:52:18+00:00,1561305184625737728,Nieuwste trend bij @ESPNnl lijkt te zijn dat de commentatoren ook ineens analisten zijn tijdens de wedstrijd. Focus nou maar op de wedstrijd verslaan. Zit niet te wachten op de meninkjes van een commentator. #GroGae,VitesseChels,https://twitter.com/VitesseChels/status/1561305184625737728
922,2022-08-21 10:52:17+00:00,1561305183094820864,"𝗕𝗿𝗮𝗶𝗻𝗳𝗼𝗴

Brainfog komt veel voor bij ME/cvs.

Maar wat is brainfog nu eigenlijk? 
Wat zijn de cognitieve problemen bij ME/cvs?

deel 1: https://t.co/DLGuP4OcNq

deel 2: https://t.co/ONis3oGlTR

#ME #mecvs #PwME #LongCovid #fibromyalgie #brainfog #hersenen https://t.co/dLRmnuVkpO",MEcvsVereniging,https://twitter.com/MEcvsVereniging/status/1561305183094820864
923,2022-08-21 10:52:16+00:00,1561305179076567041,"Elke (ongeveer) laatste zondag van de maand: LB-duurloop van ca 10 en 20 kilometer. Dit zijn de kilometervreters van 21 augustus. Toppie gedaan!
📷PeterH (gebruik de foto's gerust, leuk als je m'n naam vermeldt) https://t.co/RHJQf520TY https://t.co/wZtoYJdiwT",loopgroepbedum,https://twitter.com/loopgroepbedum/status/1561305179076567041
924,2022-08-21 10:52:16+00:00,1561305178912997382,"Je hebt een standpunt jou standpunt! Helaas gemis aan emphatie, het gaat helemaal niet om jou!",HughDere,https://twitter.com/HughDere/status/1561305178912997382
925,2022-08-21 10:52:16+00:00,1561305178858479616,"Dat zou vandaag gewoon logisch zijn, dus hoef je er niet op te rekenen!",MelinaCycling,https://twitter.com/MelinaCycling/status/1561305178858479616
926,2022-08-21 10:52:16+00:00,1561305177042345986,"#ECOSVienna2022.
Vanaf 12 maart 2020 lazen 25 miljoen? Fransen live #ondertiteling van Franse president Macron over lockdown. Op social media kwamen vragen over dit wonder. Was dit AI of mensenwerk? Men had nog niet gehoord over #schrijftolken  #respeaking  #velotyping. -/2",gea_schrijftolk,https://twitter.com/gea_schrijftolk/status/1561305177042345986
927,2022-08-21 10:52:16+00:00,1561305176342151170,Tweet: AOnaEveIHDLOHMZNKcmIheXWKUyFCU2d4ZoykbZ5LxahuaoDuQhBMRXdGuSQbd6B8aipwv 2022-08-21 10:52:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561305176342151170
928,2022-08-21 10:52:16+00:00,1561305175096270850,Leuke invalbeurt van die Jakobs #vvvpec,Thomas_OTR,https://twitter.com/Thomas_OTR/status/1561305175096270850
929,2022-08-21 10:52:15+00:00,1561305171707445249,Tweet: AOnaEveIHDLOHMZNKcmIheXWKUyFCU2d4ZoykbZ5LxahuaoDuQhBMRXdGuSQbd6B8aipwv 2022-08-21 10:52:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1561305171707445249
930,2022-08-21 10:52:14+00:00,1561305169207361537,Rode kaart 100% verantwoordelijkheid van Kruys. Had direct na de penalty moeten wisselen. Tweede geel hing in de lucht. #vvvpec,Koeneman80,https://twitter.com/Koeneman80/status/1561305169207361537
931,2022-08-21 10:52:13+00:00,1561305164077752322,"Vroeg signalement (1993!) van het ‘euraziatische’ denken van o.a. Aleksandr Doegin door ⁦@hubertsmeets⁩. “Voor de euro-aziaten is het Russische Rijk […] evenzeer de erfenis van Dzjengis Khan, die ‘grote veroveraar en geniale bestuurder’.” https://t.co/zXPiqAadjW",sjoerdddejong,https://twitter.com/sjoerdddejong/status/1561305164077752322
932,2022-08-21 10:52:13+00:00,1561305163838758912,Dochter van Poetins huisideoloog en brein achter inval Oekraïne omgekomen bij aanslag met bomauto: was hij zelf doelwit? https://t.co/byIm4LPqCq,koosdirkse,https://twitter.com/koosdirkse/status/1561305163838758912
933,2022-08-21 10:52:12+00:00,1561305161972195328,Budget Energie 1 van de grootste oplichters van de energie bedrijven. Zijn niet in staat een kloppende afrekening te maken op basis van werkelijk verbruik en gehanteerde tarieven. Als je er niet uitkomt met deze club krijg je de griezels van Call2Collect op je dak. Kom maar op!,RedbadIsKing,https://twitter.com/RedbadIsKing/status/1561305161972195328
934,2022-08-21 10:52:12+00:00,1561305161376612352,Tekken:bloodline 💯,morningstar1104,https://twitter.com/morningstar1104/status/1561305161376612352
935,2022-08-21 10:52:12+00:00,1561305159547949056,"Half time in our ladies game:

Kilcar: 3-05 (14)
Naomh Padraig: 1-04 (7) https://t.co/9sejEqrnqE",CLGChillChartha,https://twitter.com/CLGChillChartha/status/1561305159547949056
936,2022-08-21 10:52:11+00:00,1561305157031403522,"Kijk ‘t hier, bolingo!!",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1561305157031403522
