,Datetime,Tweet Id,Text,Username,Url
116,2022-06-13 10:59:03+00:00,1536302120877445120,Voorlezen en voorstellingen; BoekstartFestival in Bibliotheek Vathorst https://t.co/KFFj04twk5,amersfoort,https://twitter.com/amersfoort/status/1536302120877445120
117,2022-06-13 10:59:03+00:00,1536302120395153410,"H a r t r it m e - Bart Chabot:  Wauw wauw en nog eens wauw. Dit boek had ik nooit uit de kast gepakt als ik niet zo dol was op de schrijfstijl van Bart Chabot door het boek: Mijn vaders hand. Hartritme is minstens zo mooi en zeker zo fijn geschreven. 

… https://t.co/YDE1Pm4bqe",biebhengelo,https://twitter.com/biebhengelo/status/1536302120395153410
118,2022-06-13 10:59:03+00:00,1536302120302891008,Straatvoetbaltoernooi voor mensen met kwetsbare achtergrond: ‘mooi maatschappelijk evenement’ https://t.co/cAjzwttGmA,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1536302120302891008
119,2022-06-13 10:59:03+00:00,1536302119925346305,Nederlandse centrale bank ziet economische groei nagenoeg stilvallen https://t.co/m8Os1MntIv,tijd,https://twitter.com/tijd/status/1536302119925346305
120,2022-06-13 10:59:02+00:00,1536302118667452416,Bentar lagi vlog johnny 😭,goldbut0ld,https://twitter.com/goldbut0ld/status/1536302118667452416
121,2022-06-13 10:59:02+00:00,1536302118579097602,"Moeraskruiskruid (Jacobaea paludosa), Gouderak. https://t.co/zTgmqbhuYK",bastiaan_brak,https://twitter.com/bastiaan_brak/status/1536302118579097602
122,2022-06-13 10:59:02+00:00,1536302117358432258,De Sprinter naar Amsterdam Centraal van 12:56 heeft een vertraging van ongeveer 5 minuten. https://t.co/JZfAvHlQZZ,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1536302117358432258
123,2022-06-13 10:59:02+00:00,1536302116741971970,“Kyk net syne en myne Jy sal nie n verskil sien nie”,_m_a_r_tin,https://twitter.com/_m_a_r_tin/status/1536302116741971970
124,2022-06-13 10:59:01+00:00,1536302112652550146,Game industrie verzamelt zich in Utrecht tijdens INDIGO 2022 https://t.co/2aiTRmo5eQ,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1536302112652550146
125,2022-06-13 10:59:01+00:00,1536302112635756544,Chinese cyberspionagegroep GALLIUM breidt doelwitten uit naar financiële instellingen en overheidsinstanties https://t.co/jsxNRQMk25,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1536302112635756544
126,2022-06-13 10:59:01+00:00,1536302112589725698,Fiverr lanceert met Togetherr een platform voor de creatieve industrie https://t.co/RWxRc8Q4Ju,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1536302112589725698
127,2022-06-13 10:59:01+00:00,1536302112556081152,Proximus en Howest gaan samen 5G-lab ter beschikking stellen van bedrijven en industriepartners Proximus en Howest hebben vandaag een Memorandum of Understanding (MoU) onder https://t.co/1zHdXERJXH,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1536302112556081152
128,2022-06-13 10:59:01+00:00,1536302112446984192,THV LIVE,MILKYT3H,https://twitter.com/MILKYT3H/status/1536302112446984192
129,2022-06-13 10:59:01+00:00,1536302111498989568,Tweet: DoFnFsOUxErI4iTCXFM3mixSXLG3M1luuK3hvHVcLhGLNuoYutV1005hbvkc57lWMTqeKm 2022-06-13 10:59:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1536302111498989568
130,2022-06-13 10:59:00+00:00,1536302110664425473,"@Verwardwezen @molientjedemol @Stampertjeeee @Mia_Leeuwin @AlexDerks @Missymissie12 @_Lovely_Wilma @Sill311 @_h_o_e_k @SofiaRR609 @JantineBrx @SweetsHome3 @Brech1978 @Life_s_about @OmeWillemsatire @RalfRamaekers @ZegmaarPatrick @POL_Gelderland @Politie Hoeft geen burn te zijn om te kunnen concluderen dat je inderdaad zielig hoopje mens bent. Trouwens, hoe zit het met je reddingsactie??",Ouwehand2Hans,https://twitter.com/Ouwehand2Hans/status/1536302110664425473
131,2022-06-13 10:59:00+00:00,1536302110525952000,I VANR BRWTHE,sugaboorry,https://twitter.com/sugaboorry/status/1536302110525952000
132,2022-06-13 10:59:00+00:00,1536302110161178624,Môremiddag (14 Junie 2022) om 14:00 kuier @cheraleemusicSA  by Jeandri Fourie in die ateljee.  Kom ontmoet saam met ons vir die eerste keer vir Cheralee Lubbe! Sy kom gesels oor haar onlangse enkelsnitte! @TheMarketingZoo https://t.co/qgcqHNBgIi,BosveldStereo,https://twitter.com/BosveldStereo/status/1536302110161178624
133,2022-06-13 10:59:00+00:00,1536302109506908162,Veertiger wint 6 miljoen euro met Lotto en heeft al meteen plannen: “Dit had ik nooit durven dromen” https://t.co/OwKYoAhOcC,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1536302109506908162
134,2022-06-13 10:59:00+00:00,1536302107615174657,"De Gideons Tribe, een coalitie van organisaties in de bouwsector, wil het makkelijker maken om winkels, kerken en watertorens geschikt te maken voor bewoning. Een veel snellere en duurzamere oplossing dan alles nieuw uit de grond stampen.

https://t.co/FCiLyKzJqi",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1536302107615174657
135,2022-06-13 10:59:00+00:00,1536302107107635200,@Pndingmachine YAAAAAAAAAAASS OG OOMF 🤩🤩🤩,Sukaidism,https://twitter.com/Sukaidism/status/1536302107107635200
136,2022-06-13 10:59:00+00:00,1536302106964942848,Tweet: DoFnFsOUxErI4iTCXFM3mixSXLG3M1luuK3hvHVcLhGLNuoYutV1005hbvkc57lWMTqeKm 2022-06-13 10:59:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1536302106964942848
137,2022-06-13 10:58:59+00:00,1536302103684993025,Wetv dong #zonauang,Newhin99,https://twitter.com/Newhin99/status/1536302103684993025
138,2022-06-13 10:58:58+00:00,1536302100723941376,JEHEJJDJDJDJDUDUDUDJF,pipitouns,https://twitter.com/pipitouns/status/1536302100723941376
139,2022-06-13 10:58:57+00:00,1536302096345190402,"Trompowsky Attack &amp; London System
Prijs / Price: 29.95 €
Auteur / Author: Viktor Moskalenko
Pagina's / Pages: 288
Uitgever / Publisher: New in Chess
Jaar / Year: 2022
Type: Paperback
https://t.co/P3criRmI44 https://t.co/vnqxFsAVmq",debestezet,https://twitter.com/debestezet/status/1536302096345190402
140,2022-06-13 10:58:57+00:00,1536302095267246080,@ahbonustweets Zouden ze bij @albertheijn nog steeds niet weten. Hoelang een gemiddeld gezin met @andrelon of met @sunvaatwas tabletten doet? Zijn ze daarom iedere week op welke manier dan ook in de bonusfolder.,raynorsarnac,https://twitter.com/raynorsarnac/status/1536302095267246080
141,2022-06-13 10:58:56+00:00,1536302093597827073,"Zoals vaker knik ik instemmend bij het lezen van deze column. Haters gonna hate, maar heer S. zit er niet vaak naast. Als bonus deze week trapt hij in de eerste paar alinea’s die hitser en N=1 nepjournalist de grond in, en pist daarna op het graf. Lovely.",ehpo,https://twitter.com/ehpo/status/1536302093597827073
142,2022-06-13 10:58:56+00:00,1536302092805189638,"Laat het niet zover komen #BuyWorld
@Klimaatzuster https://t.co/aICs82Fw6H",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1536302092805189638
143,2022-06-13 10:58:56+00:00,1536302091295199232,"Of de markt nu hoog of laag staat; begin gewoon. 

Het belangrijkste is de tijd die je in de markt blijft. Er zijn natuurlijk nog andere elementen waar je rekening mee moet houden zoals investeer niet in 1 aandeel :-)",slimmetgeld1,https://twitter.com/slimmetgeld1/status/1536302091295199232
144,2022-06-13 10:58:56+00:00,1536302090649231367,"@GewoonJo Ach arme meid toch,het zit ook echt niet mee he. Weet ook ff niet wat ik moet zeggen,maar ik hoop dat het allemaal goed komt met je vader en natuurlijk ook met jou.😘 https://t.co/0EXLb9cwCo",marcel_kaptein,https://twitter.com/marcel_kaptein/status/1536302090649231367
145,2022-06-13 10:58:55+00:00,1536302089353175040,@Zwartekoffie4 Dat dacht ik ook Mirjam 😊😘,EddyvdP01,https://twitter.com/EddyvdP01/status/1536302089353175040
146,2022-06-13 10:58:55+00:00,1536302086945660930,"@Vanderhoeven_ Aww kijk, maar dat is leuk! 😄",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1536302086945660930
147,2022-06-13 10:58:55+00:00,1536302086933078016,1vs3　gooooood https://t.co/VxHSVu883D,fps_pad,https://twitter.com/fps_pad/status/1536302086933078016
148,2022-06-13 10:58:55+00:00,1536302086018764801,"Leuk idee hoor, dat Rutte opstapt na het breken van het langstzittende premier-record. Maar net zo realistisch als die zogenaamde terminale ziekte van Poetin of die staatsgreep die ophanden is.",StevenJagt75,https://twitter.com/StevenJagt75/status/1536302086018764801
149,2022-06-13 10:58:54+00:00,1536302084596850690,Centre van een van ons lokasies https://t.co/J7VH5Zt9Vk,vbreda_JL,https://twitter.com/vbreda_JL/status/1536302084596850690
150,2022-06-13 10:58:54+00:00,1536302084273872897,WHATJDJSJE OMGGGGGG,JungsMyHopes,https://twitter.com/JungsMyHopes/status/1536302084273872897
151,2022-06-13 10:58:53+00:00,1536302080616431616,"Dus op #Oerol lopen figuren in de rondte die een andere geen Oerol gunnen.
Schandalig…..
Thuis noemen we dat ‘geteisem’.

https://t.co/WXvz8tgwTY",GerardZomer,https://twitter.com/GerardZomer/status/1536302080616431616
152,2022-06-13 10:58:53+00:00,1536302079668633602,Tjonge…er worden vreemde krachten losgemaakt zeg,GrotPlato,https://twitter.com/GrotPlato/status/1536302079668633602
153,2022-06-13 10:58:52+00:00,1536302075033821186,"🎥 HIGHLIGHTS | ZVV Urk/Bakkerij de Kof - HZV/Het Vennewater. #URKHZV

➡️ https://t.co/VtDZ1VqsZA. https://t.co/6dM6kUmKvO",zvvurk,https://twitter.com/zvvurk/status/1536302075033821186
154,2022-06-13 10:58:52+00:00,1536302073490317313,"DE AGENDA | '' Behoorlijk veel klassieke dansscholen in het land hebben hun deuren moeten sluiten, maar wij zijn er nog en we zien dat het enthousiasme weer terugkeert', zegt Maaike van Rijn (30). Zij is de spil van Move-it Dance https://t.co/rXSPfdjqfd",pzcredactie,https://twitter.com/pzcredactie/status/1536302073490317313
155,2022-06-13 10:58:51+00:00,1536302073041534976,Boeren demonstreren tegen stikstofbeleid op viaduct bij Enschede https://t.co/cGwNrAp6sR,1001boeren,https://twitter.com/1001boeren/status/1536302073041534976
156,2022-06-13 10:58:51+00:00,1536302071774908419,✈️ #DKNCL - Schempp-Hirth Duo Discus T reg: D-KNCL van 🇮🇳 Private is vlakbij Wolfheze op 2650ft hoogte richting ⬅️ @ ? km/u ⌚ 10:58 UTC | https://t.co/CXa3ENklwi | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1536302071774908419
157,2022-06-13 10:58:51+00:00,1536302071334506496,"Antwerpse fabriek die grootschalige vervuiling veroorzaakte, gaat weer produceren https://t.co/k57RWPzwD3",1001boeren,https://twitter.com/1001boeren/status/1536302071334506496
158,2022-06-13 10:58:51+00:00,1536302070961258497,"@Joost_Lan De rugpijn zal zeker wel echt zijn, maar McLaren levert bewust snelheid in om porpoising te voorkomen. Mercedes heeft dezelfde optie.",GMM1702,https://twitter.com/GMM1702/status/1536302070961258497
159,2022-06-13 10:58:51+00:00,1536302070533324800,#ikbensophiehermans. Ja en ik ben jantje die poepen moet.  #zegtveelweiniginhoud #praatmetanderemee #VVDcongres #vvd,LCarlito2,https://twitter.com/LCarlito2/status/1536302070533324800
160,2022-06-13 10:58:51+00:00,1536302069082103815,SSC bereidt zich voor op 'een lange juridische strijd'  https://t.co/tcYPaGxseK,1001boeren,https://twitter.com/1001boeren/status/1536302069082103815
161,2022-06-13 10:58:50+00:00,1536302067614208000,Wachin,claramenttclara,https://twitter.com/claramenttclara/status/1536302067614208000
162,2022-06-13 10:58:50+00:00,1536302067370844168,Tropische temperaturen op komst: tot wel 33 graden aan het eind van de week https://t.co/LmSfIf76jY,1001boeren,https://twitter.com/1001boeren/status/1536302067370844168
163,2022-06-13 10:58:50+00:00,1536302065676341248,Emissie stiktof sinds 1990 gehalveerd https://t.co/4orJCisrQB,1001boeren,https://twitter.com/1001boeren/status/1536302065676341248
164,2022-06-13 10:58:48+00:00,1536302059724865537,hoonwon combo 😭,uwonkiz,https://twitter.com/uwonkiz/status/1536302059724865537
165,2022-06-13 10:58:48+00:00,1536302059112509440,HEESEUNG? HEISJAJSJWJJS,_wiwilyn,https://twitter.com/_wiwilyn/status/1536302059112509440
166,2022-06-13 10:58:48+00:00,1536302057962889216,hát with you jsjsjsjjsnsndnm 😭😭,Tam7Vu,https://twitter.com/Tam7Vu/status/1536302057962889216
167,2022-06-13 10:58:48+00:00,1536302057245880320,"Altijd lachen in Wikipedia. Vooral als Engels vertaald wordt naar Nederlands. Dan blijkt Worthy de Jong te spelen als ‘schietende bewaker’ of op de ‘klein naar voren’ positie. Oh, shooting guard of small forward dus…😂",jannat1951,https://twitter.com/jannat1951/status/1536302057245880320
168,2022-06-13 10:58:48+00:00,1536302056683757568,"Ze doen al jaren niet anders..Het is niet voor niets dat ON er is bijgekomen..MSM is totaal niet onafhankelijk. 
#staatsomroep..",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1536302056683757568
169,2022-06-13 10:58:47+00:00,1536302055341572097,@koen_de_wilde @mijnheerEdgar @AbidesBig Het was een misser van Verstraete en hij biedt ridderlijk zijn excuses aan. Daar kan menig tv-gezicht nog van leren.,Taaarten,https://twitter.com/Taaarten/status/1536302055341572097
170,2022-06-13 10:58:47+00:00,1536302054674661376,Heeft onlangs een foto geplaatst https://t.co/mKdUF96OOI,FoaAnimals,https://twitter.com/FoaAnimals/status/1536302054674661376
171,2022-06-13 10:58:46+00:00,1536302049138196480,Is Jesse Klaver niet gewoon de GroenLinks equivalent van Mark Rutte? Wat brengt Klaver eigenlijk zelf naar de table behalve een mooie lach en een goed charisma?,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1536302049138196480
172,2022-06-13 10:58:45+00:00,1536302046093221890,"Op de slotdag van een geslaagd WK multisport hebben de Belgische duatleten in de 2x2 Mixed Team Relay (met 2 atleten die dubbele aflossingen doen) goud en zilver behaald!

https://t.co/YCXm7BcNun https://t.co/cOCtfPoeba",3athlon_BE,https://twitter.com/3athlon_BE/status/1536302046093221890
173,2022-06-13 10:58:44+00:00,1536302043639463937,"Hoe triestig is dat , excuses ingefluisterd door de directie om de linkse meute niet te schofferen .
Eens de waarheid zeggen , vlug bestempelen als even de draad kwijt zijn .",PynaertP,https://twitter.com/PynaertP/status/1536302043639463937
174,2022-06-13 10:58:44+00:00,1536302043605835777,ahhkskskdjdj oh my gawd,kkuklvxr,https://twitter.com/kkuklvxr/status/1536302043605835777
175,2022-06-13 10:58:44+00:00,1536302043551436802,In Súdwest-Fryslân strijden vandaag 9 scholen om de ‘Duurzaamheidsprijs’. Alle leerlingen mochten een eigen plan presenteren om hun schoolplein klimaatproof willen maken. Prachtig initiatief! https://t.co/XGkEjQBYz2,HabtamudeHoop,https://twitter.com/HabtamudeHoop/status/1536302043551436802
176,2022-06-13 10:58:43+00:00,1536302038157611010,🎥​ | Romantisch! Max Verstappen en Kelly Piquet doen Braziliaans dansje https://t.co/Ml1KHDWhDm https://t.co/Ei41vgaeoU,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1536302038157611010
177,2022-06-13 10:58:43+00:00,1536302036207210496,"Het hele circus wordt weer opgetuigd. Kuipers, Bonten, die manipulatieve Belg, allen zijn ze weer volop aanwezig om ons voor te bereiden op wat komen gaat: de onvermijdelijke voortzetting van de prikyclus. Iedereen moet en zal gevaccineerd. #Qrcode #eID 
https://t.co/8DDq9jG8M9 https://t.co/gMHzXOPbiW",KarinSnippe2,https://twitter.com/KarinSnippe2/status/1536302036207210496
178,2022-06-13 10:58:42+00:00,1536302034412089346,"Ik maakte een wandeling in Wandelbos Groenendaal in Heemstede. Een heerlijk bos voor een mooie wandeling, in elk seizoen van het jaar. 👇

https://t.co/f7CRJMCfnu",JTravelnl,https://twitter.com/JTravelnl/status/1536302034412089346
179,2022-06-13 10:58:42+00:00,1536302033271152640,@Rinske ik werd 2 weken geleden op locatie toch mooi naar huis gestuurd zonder booster ondanks mijn afspraak 😕,JustmeVDKB,https://twitter.com/JustmeVDKB/status/1536302033271152640
180,2022-06-13 10:58:42+00:00,1536302032990109697,@aart64 Het gaat denk ik niet over je-gelijk-halen.  Het gaat meer over ga wat anders doen en val de mensen niet lastig.,el_vicente,https://twitter.com/el_vicente/status/1536302032990109697
181,2022-06-13 10:58:42+00:00,1536302032835031042,Jong geleerd is oud gedaan! Het lekkerste vaderdag cadeau van het jaar: Kromme Bier! Exclusief verkrijgbaar via onze shop (https://t.co/banYpRjajq) of fysiek in de winkel bij De Admiraliteit Dranken🍺🍻 https://t.co/LgtANsd2ir,FRFC1908,https://twitter.com/FRFC1908/status/1536302032835031042
182,2022-06-13 10:58:41+00:00,1536302028409937923,"Vanaf morgen is het waarschijnlijk een weekje droog.

Komen al die zeikende klimaat ellendelingen weer uit hun holen om te waarschuwen voor de enorme droogte veroorzaakt door (haha) de mens.",backtoeden2050,https://twitter.com/backtoeden2050/status/1536302028409937923
183,2022-06-13 10:58:41+00:00,1536302027223048192,Ik ging echt door het dak heen bij deze https://t.co/HnRqbxSwhj,LRozenstruik,https://twitter.com/LRozenstruik/status/1536302027223048192
184,2022-06-13 10:58:40+00:00,1536302024421257217,"""Agga en Roffa? Wie zijn dat? Die ken ik niet.""",igor_spreekt,https://twitter.com/igor_spreekt/status/1536302024421257217
185,2022-06-13 10:58:40+00:00,1536302023733305345,"Uit mijn blogarchief Bloesem, overal op Tjörn! En Sundsby, en toch weer die zee… https://t.co/8Dyx5BejRO",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1536302023733305345
186,2022-06-13 10:58:39+00:00,1536302022735106048,We zijn aangekomen!!  #mambaye #slotklassen2022 https://t.co/2ul6WhN4Td,SlotklassenL6,https://twitter.com/SlotklassenL6/status/1536302022735106048
187,2022-06-13 10:58:39+00:00,1536302022638682113,De #phaegeavlinder laat zich ook weer zien. Niet zeldzaam bij ons. https://t.co/V9wEldV60v,maridebijl,https://twitter.com/maridebijl/status/1536302022638682113
188,2022-06-13 10:58:39+00:00,1536302018624724993,🚲🌙 | In het centrum worden op het #Eendrachtsplein deze week de fietspaden verbreed. Tot en met vrijdagochtend zijn er daarom elke dag tussen 20.00 en 06.00 uur afsluitingen op en rond het plein. Wil je weten hoe het precies zit? 👉 https://t.co/DdgBviG4fB. https://t.co/ShlKvweD8b,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1536302018624724993
