,Datetime,Tweet Id,Text,Username,Url
882,2022-08-20 10:53:02+00:00,1560942982668304385,Politie waarschuwt voor opvallende dieventruc: “Let op stukjes plastic tussen de deuren” https://t.co/GRAHDTO1fK,HLN_BE,https://twitter.com/HLN_BE/status/1560942982668304385
883,2022-08-20 10:53:02+00:00,1560942980130799617,Eerste verdict dramatisch voor Trebel #RSCA #Anderlecht https://t.co/3o0eLORWkb https://t.co/k1ah51QCpe,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1560942980130799617
884,2022-08-20 10:53:01+00:00,1560942979606519808,Megan Thee Stallion's 'Traumazine' laat de vrouw achter de branie zien. Recensie: https://t.co/Dfea1oQxEV https://t.co/3B8CLaeq9k,HIJS,https://twitter.com/HIJS/status/1560942979606519808
885,2022-08-20 10:53:01+00:00,1560942979153629184,Op dit moment vliegt AZE55NE richting het noord-oosten op een hoogte van 0.6km met 446km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1560942979153629184
886,2022-08-20 10:53:01+00:00,1560942976809013248,'Koppel stikstofproblematiek aan waterkwaliteit' https://t.co/oXyyr2sNyH,gjtenbrink,https://twitter.com/gjtenbrink/status/1560942976809013248
887,2022-08-20 10:53:00+00:00,1560942972954640384,SLAYYY OMYGHADDDDD,mrxiumllw,https://twitter.com/mrxiumllw/status/1560942972954640384
888,2022-08-20 10:52:59+00:00,1560942970274193410,"Bij Balenciaga knijpen ze zich vast in hun handjes, met t-shirts a €500,- per stuk. Grote zorgen bij Essent; of ze nog t-shirts kunnen kopen..

https://t.co/iTadsYAhDv",emma_linde,https://twitter.com/emma_linde/status/1560942970274193410
889,2022-08-20 10:52:59+00:00,1560942970093948928,Een van de grootste artiesten van de afgelopen decennia overleden. Onvoorstelbaar. https://t.co/tMqByvQ75n,egtewinkel,https://twitter.com/egtewinkel/status/1560942970093948928
890,2022-08-20 10:52:59+00:00,1560942969649348608,Zien dat Casemiro dat real middenveld verlaat doet wel iets met me…🥲,dejongste08,https://twitter.com/dejongste08/status/1560942969649348608
891,2022-08-20 10:52:59+00:00,1560942969401872384,Walibi met mattie en jarig jopje 🎉☺️ https://t.co/FMoT6nwBMD,tristhett_,https://twitter.com/tristhett_/status/1560942969401872384
892,2022-08-20 10:52:59+00:00,1560942968705630214,Waarom voelt mijn rijbewijs halen zo extreem onmogelijk,KatelijneMaes,https://twitter.com/KatelijneMaes/status/1560942968705630214
893,2022-08-20 10:52:59+00:00,1560942967812153345,Op dat plaatje met al die opvanglocaties voor asielzoekers staan maar een paar zogenaamde gezinslocaties. Die hebben een andere naam dan de AZC's. Die laatsten zitten blijkbaar vol met alleen mannen. Weer wat geleerd…,jeroendonker,https://twitter.com/jeroendonker/status/1560942967812153345
894,2022-08-20 10:52:58+00:00,1560942963861110789,"He muts, alleen de middengroepen?  Wat had je gedacht van Gepensioneerden?  Of is dat een moeilijk woord voor jou",Cees3103,https://twitter.com/Cees3103/status/1560942963861110789
895,2022-08-20 10:52:57+00:00,1560942961080225793,"Baie mense word geroep, maar min word deur God tot die Koninkryk uitverkies, want baie gaan hulle pad en neem God se roeping ligtelik op.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1560942961080225793
896,2022-08-20 10:52:57+00:00,1560942960975527936,@henkjan83922921 Zeker die golden leek zo zacht maar kon vechten als een beer met zogenaamde vechthonden.,ETegenpartij,https://twitter.com/ETegenpartij/status/1560942960975527936
897,2022-08-20 10:52:56+00:00,1560942958316339200,"Omgevingsmelding: https://t.co/HjALfzG5NC Bestemd voor: @GemLochem   Meldingslocatie: #Lochem Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Verkeer en Vervoer",milieuklachten,https://twitter.com/milieuklachten/status/1560942958316339200
898,2022-08-20 10:52:56+00:00,1560942956777013250,"Feng Shui in augustus is andere koek!
TIMING is  belangrijk en juist in augustus gaat het anders dan we westers gewend zijn. 
Er wacht je een gratis E-book !
#FengShui #MaryRoseK #augustus #timing
https://t.co/CES6N8BzcL https://t.co/E1dKNpB512",Mary8Rose,https://twitter.com/Mary8Rose/status/1560942956777013250
899,2022-08-20 10:52:56+00:00,1560942956743458817,JAJSJSKW viejoo,moonshine_Hyuni,https://twitter.com/moonshine_Hyuni/status/1560942956743458817
900,2022-08-20 10:52:55+00:00,1560942951999700995,Goeie tips om tijdig te benutten! Dat te gaan doen is denk ik de grootste stap. @bissinstitute1 Maar ook als het niet (meer) nodig is kan het nuttig zijn om te sparen 😉 @nibud #lattefactor,klariet,https://twitter.com/klariet/status/1560942951999700995
901,2022-08-20 10:52:54+00:00,1560942948421869568,Klimaatverandering op de Wadden? https://t.co/rMRluWAVUY #wadden #klimaat #klimaatcrisis,WadHeerlijk,https://twitter.com/WadHeerlijk/status/1560942948421869568
902,2022-08-20 10:52:52+00:00,1560942941887152129,@extwluv ben de istiuorm 😭😭,baekguzel9mm,https://twitter.com/baekguzel9mm/status/1560942941887152129
903,2022-08-20 10:52:52+00:00,1560942940385644546,Export chronische ziekten https://t.co/kI5V3B7B3Y,demeyerannita1,https://twitter.com/demeyerannita1/status/1560942940385644546
904,2022-08-20 10:52:52+00:00,1560942940264038400,"Komt nog meer bij...
https://t.co/cNAOFc0C67",ronald_musicman,https://twitter.com/ronald_musicman/status/1560942940264038400
905,2022-08-20 10:52:51+00:00,1560942937063694336,"Wie creëert de voedingsbodem voor extreem rechts? 
Wie heeft er baat bij verdeeldheid en chaos?
Wie bedient zich van fascistoïde communicatietechnieken?
Wie zet mensen tegen elkaar op?
Wie laat de gewone man in de straat vallen?
Wie paait en zorgt voor de upper-class?
Ja, wie ?",GerryvdMoortel,https://twitter.com/GerryvdMoortel/status/1560942937063694336
906,2022-08-20 10:52:50+00:00,1560942930113830914,Andrew Tate kreeg kritiek van Jake Paul en zijn broer.... I mean hoe erg moet ge zijn als deze mannen je bekritiseren PLS cancel this mofo en lock him tf uppppp,Thowmas1,https://twitter.com/Thowmas1/status/1560942930113830914
907,2022-08-20 10:52:48+00:00,1560942924292292608,"Waarom komen de mensen niet in opstand tegen het regime, van energie/inflatie onderdrukking vinden jullie het wel oké zo, of vinden jullie net zoals #rutte het een gaaf land ???",lungo0906,https://twitter.com/lungo0906/status/1560942924292292608
908,2022-08-20 10:52:48+00:00,1560942923549638656,De elite zal hun “gouden paspoorten” gebruiken om het land te ontvluchten en de rest van ons achterlaten voor een nucleaire oorlog https://t.co/viVWkbfFuF via @Frontnieuws,CarinaRoland1,https://twitter.com/CarinaRoland1/status/1560942923549638656
909,2022-08-20 10:52:48+00:00,1560942923297980416,@pextyjoestar @fidaa_inthework kwenieens wa da betekend beoit me ook niet,ashafarta,https://twitter.com/ashafarta/status/1560942923297980416
910,2022-08-20 10:52:48+00:00,1560942922379497473,@evimdenuzakta @otukenmostar Ay evet hemen hemeennn,HBegumKahraman,https://twitter.com/HBegumKahraman/status/1560942922379497473
911,2022-08-20 10:52:48+00:00,1560942921821687809,"Wat denkt ge, @koenfrans?",glenn_dh,https://twitter.com/glenn_dh/status/1560942921821687809
912,2022-08-20 10:52:48+00:00,1560942921683288065,@OudekerkStefan @Alewyn16 @rblommestijn Anders denkend is iets volstrekt anders dan roeptoeteren dat alle wetenschappers en politici zaken bewust verdraaien en onder 1 hoedje spelen om een nieuw soort wereldorde te creëren. Blommestijn heeft hitsen als verdienmodel en is uit op herrie.,Hansz89249326,https://twitter.com/Hansz89249326/status/1560942921683288065
913,2022-08-20 10:52:47+00:00,1560942917077897216,Tijd voor iets nieuws? #vacature Onderhoudsmonteur machines / installaties https://t.co/TR0ngq9ota,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560942917077897216
914,2022-08-20 10:52:46+00:00,1560942914406064128,Geen woorden maar daden. #teamboeren,itisme_Patty,https://twitter.com/itisme_Patty/status/1560942914406064128
915,2022-08-20 10:52:46+00:00,1560942913475026944,JONGINDJEMFMAMDMAMDMAM😭😭😭,chankaiera,https://twitter.com/chankaiera/status/1560942913475026944
916,2022-08-20 10:52:45+00:00,1560942912644546563,Tbvh,EstherChineme,https://twitter.com/EstherChineme/status/1560942912644546563
917,2022-08-20 10:52:45+00:00,1560942910647853056,"De Mos adviseert Van Gaal: ‘niet De Ligt, maar Obispo met Oranje naar het WK’ #eredivisie https://t.co/RkS9drsLsY",davegerrits,https://twitter.com/davegerrits/status/1560942910647853056
918,2022-08-20 10:52:45+00:00,1560942910136352769,Het dansfilmpje van de Finse premier is geen nieuws. Nieuws is als er zo een filmpje bestaat met Frank Vandenbroucke in dolle party modus.,jasperwiet,https://twitter.com/jasperwiet/status/1560942910136352769
919,2022-08-20 10:52:45+00:00,1560942908798271488,"MULTI ADSBX MANOEUVRING ALERT : At time Sat Aug 20 11:45:28 2022 #ASR982   was likely to be manoeuvring at FL219 13nm from OKT Kortrijk_NDB_BE
 near Mesenstraat - Nieuwkerkestraat, Wijtschate, Mesen, #AvGeek #ADSB https://t.co/NSqxmgyqZH https://t.co/5MycChbNEn",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1560942908798271488
920,2022-08-20 10:52:44+00:00,1560942907405787138,Köhlert wint strijd op de linkerflank en heeft doel: ‘Ooit nog in Die Mannschaft’ #eredivisie https://t.co/wR8WiBmoMg,davegerrits,https://twitter.com/davegerrits/status/1560942907405787138
921,2022-08-20 10:52:44+00:00,1560942905933631489,"Op Google play kun je gratis Hide me downloaden

Om je ip-adres te verbergen Er wordt dan een ander ip-adres getoond aan degene die jou zoekt..
Maar je blijft je eigen ip-adres houden",LisaUlla123,https://twitter.com/LisaUlla123/status/1560942905933631489
922,2022-08-20 10:52:43+00:00,1560942903886757890,.@bookingcom waarom alleen voor vluchtelingen uit de Oekraine? https://t.co/ZLdwV6tRXY,Pien1983,https://twitter.com/Pien1983/status/1560942903886757890
923,2022-08-20 10:52:43+00:00,1560942903446458368,@RevDietmar @PaulKater Mooi.,Ruijgrok_61_,https://twitter.com/Ruijgrok_61_/status/1560942903446458368
924,2022-08-20 10:52:43+00:00,1560942901349203969,"Ha, 'De honden jagen niet meer' van Albert Alberts wordt eindelijk weer eens genoemd op de radio. #taalstaat
Een liefhebber van Alberts, je komt zulks niet zo vaak tegen.",Zijperspace,https://twitter.com/Zijperspace/status/1560942901349203969
925,2022-08-20 10:52:43+00:00,1560942900766285824,De toekomst voor de Groenen om wereldwijd naar klimaatconferentie ‘s te gaan . Wees een voorbeeld en geen Dief !,pprou30,https://twitter.com/pprou30/status/1560942900766285824
926,2022-08-20 10:52:42+00:00,1560942899969261569,Mensen denken dat ik een nieuwe baan heb. Het is een bestuursfunctie. Het staat er ook duidelijk.,YesimCandan,https://twitter.com/YesimCandan/status/1560942899969261569
927,2022-08-20 10:52:42+00:00,1560942899675762690,Arveladze ziet mooie toekomst voor Kaplan: ‘Hoop dat Ajax meer spelers uit Turkije haalt’ #ajax https://t.co/8bG5rceyf8,davegerrits,https://twitter.com/davegerrits/status/1560942899675762690
928,2022-08-20 10:52:42+00:00,1560942896173514752,Wil leeft al jaren met MS: 'Ik ben allesbehalve zielig' https://t.co/VixFTAKsED https://t.co/ckYo8atOsw,MargrietNL,https://twitter.com/MargrietNL/status/1560942896173514752
929,2022-08-20 10:52:41+00:00,1560942894764228608,Sociaal Kapitalisme: In het kader van het tegengaan van verspilling van grondstoffen een verbod op de ontwikkeling van nutteloze producten waar nog nooit iemand behoefte aan heeft gehad voor de reclame zijn werk ging doen,minka_w,https://twitter.com/minka_w/status/1560942894764228608
930,2022-08-20 10:52:41+00:00,1560942893929472001,"Ga naar onze Facebook Pagina om kans te maken op een full party pass of 1 van de losse party tickets voor Fiesta Deluxe Bachata Experience 16 tm 18 September
Tickets bestellen kan natuurlijk ook! https://t.co/JPOKvVpfQv",RoyalBachata,https://twitter.com/RoyalBachata/status/1560942893929472001
931,2022-08-20 10:52:39+00:00,1560942886673416192,De crisis in de jaren '80 vergeleken met de huidige crisis [in 9 grafieken] – https://t.co/SrZyBiYT1M https://t.co/wTdwXk7rfb,Cedo_Nulli__,https://twitter.com/Cedo_Nulli__/status/1560942886673416192
932,2022-08-20 10:52:39+00:00,1560942886375641089,20/08/1566  beeldenstorm bereikt Antwerpen: Onze-Lieve-Vrouwekerk beschadigd https://t.co/a7T5a3vkXz https://t.co/cFFEhAw8cR,BkingJohn,https://twitter.com/BkingJohn/status/1560942886375641089
933,2022-08-20 10:52:39+00:00,1560942884785905667,"ICONIC THV 50MILLION 
#TaehyungInstagram50M https://t.co/YS3jgj63uI",tetesboxysmile_,https://twitter.com/tetesboxysmile_/status/1560942884785905667
934,2022-08-20 10:52:39+00:00,1560942884223946753,Het maakt vooral pijnlijk duidelijk dart je geen #partijleider kan zijn én een #bewindspersoon die boven de partijen kan staan...,Eduard_Mangal,https://twitter.com/Eduard_Mangal/status/1560942884223946753
935,2022-08-20 10:52:39+00:00,1560942884098031617,"Weet nog toen ik mn haar ging braiden bij een auntie, pffff ik zat daar 11 uurtjes. In die 11uur is ze dr kids gaan ophalen van school, koken &amp; even gaan whatsappen. Talkin bout “Can you come tomorrow so we can finish it?” Mop, je maakt het NU af en ik kom NOOIT meer.",TiwneyHouston,https://twitter.com/TiwneyHouston/status/1560942884098031617
936,2022-08-20 10:52:39+00:00,1560942883653718016,vv well dasurb HAHAHAHHAHAHAHA,cheolitobebbu,https://twitter.com/cheolitobebbu/status/1560942883653718016
937,2022-08-20 10:52:38+00:00,1560942882445565952,Jaaa jaaa dit is geen Instagram maar kijk hoe schattig dat ze zijn 🥰🥰🥰🥰🥰 https://t.co/HHV7CWh6Yh,Hazira01,https://twitter.com/Hazira01/status/1560942882445565952
938,2022-08-20 10:52:38+00:00,1560942879400419328,"Ajax moet alsnog vrezen voor een vertrek van Antony, ook al werd een bod van tachtig miljoen euro van Manchester United afgeslagen. De 22-jarige Braziliaan kan niet beloven dat hij na 1 september nog in de Johan Cruijff Arena speelt. #AJAX #ManchesterUnited",ajaxmuseumNL,https://twitter.com/ajaxmuseumNL/status/1560942879400419328
939,2022-08-20 10:52:37+00:00,1560942878825873408,@xinto6ixlena @vespertijn Heb ik jou ooit gevolgd?,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1560942878825873408
940,2022-08-20 10:52:37+00:00,1560942877819248640,"@SigridKaag heeft ook wat minder briefjes te besteden hoor 🙄…opdat we dit niet vergeten…’het treft ons allen’ aldus Sigrid. 🤢
Briljante persiflage @georgevanhouts",GabrielleLafra1,https://twitter.com/GabrielleLafra1/status/1560942877819248640
941,2022-08-20 10:52:36+00:00,1560942873717137408,Daniel Vogelbach…Meals on Wheels!  #LGM,Nostraskel,https://twitter.com/Nostraskel/status/1560942873717137408
942,2022-08-20 10:52:36+00:00,1560942871469084672,#vacature #dts Schoonmaakster https://t.co/ljjovi5F3w,Collegaes,https://twitter.com/Collegaes/status/1560942871469084672
943,2022-08-20 10:52:36+00:00,1560942871091593218,pije moje fav hentai picie,lmhloml_,https://twitter.com/lmhloml_/status/1560942871091593218
944,2022-08-20 10:52:35+00:00,1560942868805582848,"om 13u is er blijkbaar een tweede deel van de anti-abortusbetoging in Gent, aan Sint-Baafs. we gaan (stil, vreedzaam!) protesteren. afspraak vanaf 13u op Sint-Baafs!!!!",joppe_dc,https://twitter.com/joppe_dc/status/1560942868805582848
945,2022-08-20 10:52:35+00:00,1560942868327550977,Nu al klaar mee.,itsseppee,https://twitter.com/itsseppee/status/1560942868327550977
946,2022-08-20 10:52:34+00:00,1560942864284037121,FUGGDGEHEH,nomjeno,https://twitter.com/nomjeno/status/1560942864284037121
947,2022-08-20 10:52:34+00:00,1560942863260995587,GEBLEK😭😭😭😭😭💙💙💙💙💙💙,arrchiepelago,https://twitter.com/arrchiepelago/status/1560942863260995587
948,2022-08-20 10:52:34+00:00,1560942862644269056,@Smurfin1960 Als ik wat voor je heb hoor je dat.,WBuining,https://twitter.com/WBuining/status/1560942862644269056
949,2022-08-20 10:52:33+00:00,1560942862111371265,Je baat,REBELKAUR,https://twitter.com/REBELKAUR/status/1560942862111371265
950,2022-08-20 10:52:33+00:00,1560942862010912768,"NASA wil landen op de zuidpool van de maan. Is AL DAT GELD wat met dit soort acties gemoeid is niet veel beter te besteden? Maar ja, aan de aarde valt niet veel meer te verpesten, nu is de maan kennelijk aan de beurt.
https://t.co/E0eE3zGQ8K",HannieLensink,https://twitter.com/HannieLensink/status/1560942862010912768
951,2022-08-20 10:52:33+00:00,1560942860228333568,"Vanmiddag De ""Omslag Foto"" Gehaald https://t.co/dwKl83L2xF 📸 Kijken 🧐 Uiteraard 🥰 Zelf ☕️ Doen 🌵👉 https://t.co/FWzQVbiwY2",Johnrambo497,https://twitter.com/Johnrambo497/status/1560942860228333568
952,2022-08-20 10:52:32+00:00,1560942858294665217,"Maar intensieve boer wil meer geld..
---
Met hier en daar wat vergoedingen voor de manier waarop hij boert en door goed na te denken over welke investeringen nodig zijn, is de boerderij van Te Brake rendabel. ""We kunnen goed rondkomen en komen niks tekort"" https://t.co/wuaN9PdNgz",jdv_vv,https://twitter.com/jdv_vv/status/1560942858294665217
953,2022-08-20 10:52:32+00:00,1560942857615278081,Boer War circa 1901 https://t.co/H0BLXU3UIx,alanmuttley1066,https://twitter.com/alanmuttley1066/status/1560942857615278081
954,2022-08-20 10:52:32+00:00,1560942857279750144,ik zou ook zo lachen als je me wilt aanrijden en je mist,cyranoibh,https://twitter.com/cyranoibh/status/1560942857279750144
955,2022-08-20 10:52:32+00:00,1560942856503697408,Dit bewijst dat het doodzwijgen van deze nono's gewoon het beste is.,KAvezaath,https://twitter.com/KAvezaath/status/1560942856503697408
956,2022-08-20 10:52:32+00:00,1560942856046608386,"Gezinsdrama's uitgelokt door overheidsbeleid en schuldenindustrie.
https://t.co/uGzP0oe9Mq",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1560942856046608386
957,2022-08-20 10:52:31+00:00,1560942853710282753,Meerdere gevalsverslagen COVID-19 vaccinschade – “Ik zou waarschijnlijk beter af geweest zijn als ik de vaccinaties niet gekregen had” https://t.co/IuLbefQ2Of via @Frontnieuws,kaladimi1,https://twitter.com/kaladimi1/status/1560942853710282753
958,2022-08-20 10:52:31+00:00,1560942851772428289,Min vlog 🥰 https://t.co/THReocRQSr,PandeySatya2,https://twitter.com/PandeySatya2/status/1560942851772428289
959,2022-08-20 10:52:30+00:00,1560942849616744450,@nl_bnw Dank je wel Willeke 💞,k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1560942849616744450
960,2022-08-20 10:52:29+00:00,1560942844101410817,"ICONIC THV 50MILLION 
#TaehyungInstagram50M",13BTSForever,https://twitter.com/13BTSForever/status/1560942844101410817
