,Datetime,Tweet Id,Text,Username,Url
375,2022-09-24 10:56:44+00:00,1573627488596627457,Ook in het zuiden van de VS mogen de mensen zich gaan opmaken voor een orkaan. Deze draagt de naam 'Ian'. Het is nog even afwachten waar precies de orkaan aan land zal gaan. #HurricaneIan #Hurricane https://t.co/YlJwG77uqC,Weerliefhebber,https://twitter.com/Weerliefhebber/status/1573627488596627457
376,2022-09-24 10:56:44+00:00,1573627488344936449,"Live beelden van de vernielingen gisteravond in #terapel 

Zie https://t.co/Nm4POGfpsF https://t.co/GCV0JELcDt",Terapeldigitaal,https://twitter.com/Terapeldigitaal/status/1573627488344936449
377,2022-09-24 10:56:44+00:00,1573627488185589762,"@marelepel dan gewoon sipjes water nemen, rustig ademen en mazzel hebben",Narvis101,https://twitter.com/Narvis101/status/1573627488185589762
378,2022-09-24 10:56:43+00:00,1573627482775130119,"SMS‼️

＃BMSGFES22",Bes_sayo_1103,https://twitter.com/Bes_sayo_1103/status/1573627482775130119
379,2022-09-24 10:56:43+00:00,1573627482552557576,Klapvee!!! Steeds weer die meelopers!!,MartenDol,https://twitter.com/MartenDol/status/1573627482552557576
380,2022-09-24 10:56:41+00:00,1573627477879975936,"sorry dat ik te laat op school ben , een baby had mijn moeder geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1573627477879975936
381,2022-09-24 10:56:41+00:00,1573627477628538880,"Jeetje, dat gebeurt al minstens 30 jaar niet meer...",Annamariatrees,https://twitter.com/Annamariatrees/status/1573627477628538880
382,2022-09-24 10:56:41+00:00,1573627476332396544,We zijn er klaar voor! Laat de #Burendag2022 in de @Gemstedebroec maar beginnen! Wees welkom bij Basisschool De Hussel! ☕😃🎈 https://t.co/60OA5E3PkY,SPStedeBroec,https://twitter.com/SPStedeBroec/status/1573627476332396544
383,2022-09-24 10:56:41+00:00,1573627474818244608,"LIVE #AjaxO17: 23. Almere City wordt steeds gevaarlijker. Opnieuw krijgt een speler van Almere City de kans om oog in oog met doelman Schreuder de aansluitingstreffer te maken, maar door een fantastische reflex van Schreuder belandt de bal op de paal. #ajaalm",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1573627474818244608
384,2022-09-24 10:56:41+00:00,1573627474520465409,Voor de eerste keer sinds mensenheugnis brandhout in de (succesvolle) aanbieding: het klimaat dankt @groen. 😎,podevyns,https://twitter.com/podevyns/status/1573627474520465409
385,2022-09-24 10:56:40+00:00,1573627472779902979,"Kabinet  houd je aan de afspraak: STOP steun fossiele industrie! 
Ik vind deze campagne erg belangrijk - doe je ook mee? https://t.co/PBHztFGqlK via @de_goede_zaak",david_bassie,https://twitter.com/david_bassie/status/1573627472779902979
386,2022-09-24 10:56:40+00:00,1573627472293527552,Mw ikt g?,hargapassss,https://twitter.com/hargapassss/status/1573627472293527552
387,2022-09-24 10:56:38+00:00,1573627462709288960,Het betere ellebogenwerk.,SjakPlanthof,https://twitter.com/SjakPlanthof/status/1573627462709288960
388,2022-09-24 10:56:37+00:00,1573627460075274240,"@MusvanM @Jansen65706760 @paulcliteur Het is een omroep die de stroming “rechts van VVD” wil vertegenwoordigen, net zoals de VARA de socialistische stroming vertegenwoordigt en de AVRO de liberale stroming. Zo werkt/werkte het bestel.",GPeIIe19,https://twitter.com/GPeIIe19/status/1573627460075274240
389,2022-09-24 10:56:37+00:00,1573627458808680448,@GuyMquet1 Er  zal ons geen andere keuze resten. Verder uitstellen is puur tijd &amp; massa geld verloren. Wait &amp; see. U beseft helaas niet hoe diep de miserie zit &amp; hoe groot de volkswoede in Vlaanderen is. En volledig begrijpbaar want trad. partijen hebben er een complete rotzooi van gemaakt.,Beursduivelfan,https://twitter.com/Beursduivelfan/status/1573627458808680448
390,2022-09-24 10:56:36+00:00,1573627456384339968,#JouwBaan #vacature #cryptocrash Logistiek medewerker https://t.co/h2guEhfKNd,Collegaes,https://twitter.com/Collegaes/status/1573627456384339968
391,2022-09-24 10:56:36+00:00,1573627454413045761,EmaanMobiles @ Emaan Mobiles https://t.co/PWYADY2dPD,jani3535,https://twitter.com/jani3535/status/1573627454413045761
392,2022-09-24 10:56:35+00:00,1573627450227032066,👉🎤⚽️ vanaf 14.00 Live verslag: @VV_Spijkenisse - @vv_capelle en @vvCKC - @SEPDelft 👇👇Luister via : https://t.co/MiG7JXtz7w https://t.co/ZUIremfGeR,IJssel_sport,https://twitter.com/IJssel_sport/status/1573627450227032066
393,2022-09-24 10:56:35+00:00,1573627448964841472,Iraans ministerie van Binnenlandse Zaken stelt dat politie niet schuldig is aan dood Amini https://t.co/4vUYCAdrVn,HLN_BE,https://twitter.com/HLN_BE/status/1573627448964841472
394,2022-09-24 10:56:33+00:00,1573627444439191552,Uitslag:  Excelsior R. JO10-4 - SVS JO10-1: 6 - 7,svsvoetbal,https://twitter.com/svsvoetbal/status/1573627444439191552
395,2022-09-24 10:56:33+00:00,1573627443541319680,"drie op een rij 'dans l'ordre' ... 🖖
#onvoorspelbarenietsmeerteverliezen  #Poetin
#maarmijnindicatorstaatopondeugend @vegoossens 
#askwhatcanidoformymarriage @GuillaumeVdS https://t.co/mnIn5FVMHM",fonskeVL,https://twitter.com/fonskeVL/status/1573627443541319680
396,2022-09-24 10:56:33+00:00,1573627443491246080,Gaat straatverlichting in jouw gemeente binnenkort uit? “Besparing van 37 procent mogelijk” https://t.co/uV6D317R3c,HLN_BE,https://twitter.com/HLN_BE/status/1573627443491246080
397,2022-09-24 10:56:33+00:00,1573627443302252544,"RUTTE en zijn hele linkse bende MOET WEG😡😡😡😡
Zijn EU en WEF politiek is niet in staat om NEDERLAND te regeren! Het ie één grote smerige politieke zakkenvullers troep! https://t.co/dhvoX2olai",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1573627443302252544
398,2022-09-24 10:56:33+00:00,1573627440898842624,"1. Snapdragon 8+ Gen 1 Processor
2. 16GB
3. ₹44,999

#OnePlus10T5GOnAmazonSpecials #AmazonGreatIndianFestival
@amazonIN",imsuryaujjal,https://twitter.com/imsuryaujjal/status/1573627440898842624
399,2022-09-24 10:56:33+00:00,1573627440651452416,"Die tafelkloppers krijgen zelf  n keer aan den lijve klop.
Ze roepen rechtse geesten op,dat is gevaarlijk voor de gezondheid",PetersNelis,https://twitter.com/PetersNelis/status/1573627440651452416
400,2022-09-24 10:56:32+00:00,1573627436964659202,"Een kraker in de strijd om de Goldcup.
29 september 20.30u, Marathonloop, Eindhoven 
 
#burenruzie #derby #returnofhaantjes #nooitvergetenwaarjevandaankomt  #bijzijnismeemaken #goldcup https://t.co/7S2gOX3eKq",hceindhoven,https://twitter.com/hceindhoven/status/1573627436964659202
401,2022-09-24 10:56:31+00:00,1573627433886040064,zoveel zin in dese K3 show wtf,eenkleinkusje,https://twitter.com/eenkleinkusje/status/1573627433886040064
402,2022-09-24 10:56:30+00:00,1573627431335895040,"@timfennis @BakkerPatrick @DassenLaurens @jpaternotte @VoltNederland Het feit dat er steeds meer kinderen met een lege maag op school zitten is een consequentie van een dieper armoede probleem.
Dit is dus symptoombestrijding in zijn puurste vorm. Die kinderen zitten niet met een lege maag omdat de ouders dat leuk vinden ofzo.",_LiesBoer,https://twitter.com/_LiesBoer/status/1573627431335895040
403,2022-09-24 10:56:30+00:00,1573627430962712576,"EBook Hoe Maak Je Een App 
https://t.co/rszvG9eu7J",BarendRonde,https://twitter.com/BarendRonde/status/1573627430962712576
404,2022-09-24 10:56:30+00:00,1573627427724591105,"Hoezo krijgen kinderen al die opladers kapot? Ik heb de mijne 4,5 jaar. Zij spreken al van een record als t ding 4w meegaat.",Wonderbaarlijk1,https://twitter.com/Wonderbaarlijk1/status/1573627427724591105
405,2022-09-24 10:56:29+00:00,1573627426508349440,We kunnen beginnen! #3Dprinter https://t.co/kUypvClHOv,Liesmol65,https://twitter.com/Liesmol65/status/1573627426508349440
406,2022-09-24 10:56:29+00:00,1573627424708902913,LETSS GOOOOOOO SH1IVDHXIFI2IIJCKCMJTJSCHZUCHF YEEEEEESSSSSS,Saraku911,https://twitter.com/Saraku911/status/1573627424708902913
407,2022-09-24 10:56:29+00:00,1573627423522000897,"Wat gebeurt er als je (goeddeels) van het gas afgaat? Mag je dan overhevelen? 

""Er wordt een volumegrens voorgesteld van 1.200 m3 voor gas en 2.400 KWh voor elektra."" 

@MinisterieEZK @SigridKaag",keeskoenen,https://twitter.com/keeskoenen/status/1573627423522000897
408,2022-09-24 10:56:27+00:00,1573627415468851202,"Britse belastingverlaging ""voor de rijken"" afgekraakt: economen noemen het ""risicovolle gok"", markten reageren negatief https://t.co/wKuM9IGoBS",willyhillen24,https://twitter.com/willyhillen24/status/1573627415468851202
409,2022-09-24 10:56:26+00:00,1573627414302920706,"Klimaat is leuk om er  een baan aan over te houden maar we gaan er natuurlijk niets aan doen.

@RobJetten",knekelnatuur,https://twitter.com/knekelnatuur/status/1573627414302920706
410,2022-09-24 10:56:26+00:00,1573627414076350464,Alice in Amsterdam,BishopCrosasCSC,https://twitter.com/BishopCrosasCSC/status/1573627414076350464
411,2022-09-24 10:56:26+00:00,1573627413707333632,Vandaag historisch festival!! https://t.co/wJDZwXfUwU,__Tessaa_x,https://twitter.com/__Tessaa_x/status/1573627413707333632
412,2022-09-24 10:56:26+00:00,1573627411497103360,"Jhankaar Beats 

GASHMEER ROCKING IN JHALAK",GMbest7,https://twitter.com/GMbest7/status/1573627411497103360
413,2022-09-24 10:56:25+00:00,1573627408665788419,"Zeg dat gezeik #24september2022 , kan dat niet nog een weekje wachten?
Mijn hond is dood en mijn ex komt eind volgende week weer inwonen van ellende.
Dan ga ik in ieder geval niet alleen dood!",Paulien_2014,https://twitter.com/Paulien_2014/status/1573627408665788419
414,2022-09-24 10:56:25+00:00,1573627406769872897,Altijd,souuutje01,https://twitter.com/souuutje01/status/1573627406769872897
415,2022-09-24 10:56:24+00:00,1573627406627258368,De populaire Omtzigt en zijn stemgedrag.,RobKootker,https://twitter.com/RobKootker/status/1573627406627258368
416,2022-09-24 10:56:24+00:00,1573627406333657090,Léés. Neem er de tijd voor. Het is zéér de moeite waard. HP/de Tijd,jcbnws1,https://twitter.com/jcbnws1/status/1573627406333657090
417,2022-09-24 10:56:24+00:00,1573627404467273728,"Herken propaganda..volgens ⁦@NOS⁩ wil ‘Nederland’ meer sancties tegen Rusland..naast propaganda is het ook desinformatie..geniepig, dit continue beetje verdraaien van de werkelijkheid… https://t.co/inhIwST0PN",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1573627404467273728
418,2022-09-24 10:56:24+00:00,1573627402558836737,Vanmiddag was er een beving van 2.8 bij Uithuizermeeden. Eventuele schade of een acuut onveilige situatie kunt u bij ons melden. Ga daarvoor naar https://t.co/LdgWOUPdBt.,SchadeloketIMG,https://twitter.com/SchadeloketIMG/status/1573627402558836737
419,2022-09-24 10:56:22+00:00,1573627396556816386,Wat is dit walgelijk.,BroodjeSmosKaas,https://twitter.com/BroodjeSmosKaas/status/1573627396556816386
420,2022-09-24 10:56:22+00:00,1573627394170261504,wil je niet van mij zijn?,chrrywins,https://twitter.com/chrrywins/status/1573627394170261504
421,2022-09-24 10:56:20+00:00,1573627388239421440,het bewijst maar continue weer hoe inefficiënt alle overheidsbedrijven en wannabe overheden zoals de vn en de wef zijn.... hoeveel van die klojos werken niet aan #digitalID #digitalidentity?,jackassquaes,https://twitter.com/jackassquaes/status/1573627388239421440
422,2022-09-24 10:56:18+00:00,1573627379825754113,Laat je verwarmen vanmiddag om 15.00 @HBS_JO19_1 thuis veld 1 tegen Blauw-Wit/Jumbo uit Veghel,HBS_JO19_1,https://twitter.com/HBS_JO19_1/status/1573627379825754113
423,2022-09-24 10:56:18+00:00,1573627377351114752,Tweede poging om Genua te gaan zien https://t.co/XXVMqJV1y8,AntoonKD,https://twitter.com/AntoonKD/status/1573627377351114752
424,2022-09-24 10:56:17+00:00,1573627377049010177,Mooi portret https://t.co/zr4a8gZkod,lrs,https://twitter.com/lrs/status/1573627377049010177
425,2022-09-24 10:56:17+00:00,1573627373202833410,"Iemand de @prayercourse gegeven of gevolgd? Benieuwd na jouw ervaringen en tips! 

Jezus is er duidelijk over. Hij wil dat we als kerken een ‘huis van gebed’ zijn (Mattheüs 21:13a). Maar hoe word je dat? Want je kunt als gemeente duizend-en-een redenen hebben om niet te bidden.",MariancaVermeer,https://twitter.com/MariancaVermeer/status/1573627373202833410
426,2022-09-24 10:56:15+00:00,1573627367544836096,"Over een tijdje vindt men het prima om, vlees, of vakantie (lees: 2 klimaatonvriendelijke zaken) weg te strepen om zo in aanmerking te komen voor een budget (carbon wallet?).
Later zal dat ‘niet werken’ en kan men dat budget omzetten in punten, inruilbaar voor korting of toegang.",willemklerk,https://twitter.com/willemklerk/status/1573627367544836096
427,2022-09-24 10:56:15+00:00,1573627366475272193,@dr_blossom100 Ameen,Bsshh_Khaak_Hun,https://twitter.com/Bsshh_Khaak_Hun/status/1573627366475272193
428,2022-09-24 10:56:15+00:00,1573627365825007617,iebfjkdkehreiswjdkdhddbdbd,hiwbudhdhjsosjj,https://twitter.com/hiwbudhdhjsosjj/status/1573627365825007617
429,2022-09-24 10:56:14+00:00,1573627364260675585,"@PostNL Goed verhaal, maar hier ligt niks in de bus.. 3SMYPO851603835 https://t.co/LMg1cDdSuW",TvanTatabanya,https://twitter.com/TvanTatabanya/status/1573627364260675585
430,2022-09-24 10:56:14+00:00,1573627361454690304,Vanmiddag start van de competitie voor de mannen van @cm74corro. Aftrap 14:30 @GEOGarmerwolde - VAKO 1. NIEUW! Direct een bericht bij een doelpunt? Download de app @VoetbalAssist en kies VAKO. Kies bij je favoriete teams VAKO1 en blijf op de hoogte! #BlijBijVAKO,vakovoetbal,https://twitter.com/vakovoetbal/status/1573627361454690304
431,2022-09-24 10:56:13+00:00,1573627360078962691,"Ach die arrogante kwasten, zitten er voor zichzelf, zijn niet bezig met wat goed is voor Nederland,willen goede sier maken met de energietransitie over de rug v.h. volk als beste van EU.Ze staan boven de wet,daarom lopen ze weg Baudet heeft haar niet beschuldigd een spion te zijn",TWeller11,https://twitter.com/TWeller11/status/1573627360078962691
432,2022-09-24 10:56:13+00:00,1573627359311314945,Iedereen die schamper doet over 24 september ziet niet dat we er middenin zitten. Het gebeurt namelijk geleidelijk zodat sukkels zoals jullie het niet door hebben.#24september2022,Peterdejong1155,https://twitter.com/Peterdejong1155/status/1573627359311314945
433,2022-09-24 10:56:13+00:00,1573627359307128833,"""61
Vrije trap Mark Bruintjes op de keeper die laat de bal los en Mike tikt de bal in het net. Verdiende 2-2 op het scorebord....",ItTwadde,https://twitter.com/ItTwadde/status/1573627359307128833
434,2022-09-24 10:56:13+00:00,1573627356538978306,"EU,..dreigementen en corruptie. Wat zal het UK blij zijn.",GBeerdsen,https://twitter.com/GBeerdsen/status/1573627356538978306
435,2022-09-24 10:56:12+00:00,1573627356052340738,#Bij1 is #Uit1!😂 Surinaamse of zelfs Afrikaanse corruptie-en machtspraktijken! Snel opdoeken dit racistische clubje! Scheelt ergernis en (wacht-)geld!https://t.co/L7kaPyJMR9,vis_para,https://twitter.com/vis_para/status/1573627356052340738
436,2022-09-24 10:56:12+00:00,1573627354689277958,Een goed teken als Das Vierte Reich zich zorgen gaat maken.,cuyahoga_,https://twitter.com/cuyahoga_/status/1573627354689277958
437,2022-09-24 10:56:12+00:00,1573627352227414016,Deze #energiezuinige #hoekwoning in #Kattenbroek #Amersfoort doet zaterdag 1 oktober mee aan de #nvmopenhuizendag #energiezuinig https://t.co/As0xOhWTs3 @ Amersfoort https://t.co/eReNE3yaVm,ReinerieAfoort,https://twitter.com/ReinerieAfoort/status/1573627352227414016
438,2022-09-24 10:56:11+00:00,1573627349383483392,"Ik eet niet graag cake.  Ik eet wel wulloks.
Ik eet niet graag pannenkoeken.  Ik eet wel wafels.
Ik eet niet graag koriander.  Ik eet wel warmoes.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1573627349383483392
439,2022-09-24 10:56:10+00:00,1573627345562476545,EmaanMobiles @ Emaan Mobiles https://t.co/TpE2B3eBfg,jani3535,https://twitter.com/jani3535/status/1573627345562476545
440,2022-09-24 10:56:10+00:00,1573627344664805376,@crazybytez In sommige dingen zal ie best wel een punt hebben. Maar dit uit de mond van Putin met al zijn miljarden en oligarchen en hem ook nog op zijn blauwe ogen geloven? Lol.,DijkJelger,https://twitter.com/DijkJelger/status/1573627344664805376
441,2022-09-24 10:56:10+00:00,1573627344618590208,"wtb lfs blackpink ph

born pink md - rosé set + pc holder",ayaaa_cart,https://twitter.com/ayaaa_cart/status/1573627344618590208
442,2022-09-24 10:56:09+00:00,1573627342471270402,"ZOJUIST DE NIEUWE TARIEVEN ONTVANGEN VAN ENECO.
Ik ga van de eerste verdieping naar de twintigste verdieping verhuizen.",KritiekK,https://twitter.com/KritiekK/status/1573627342471270402
443,2022-09-24 10:56:08+00:00,1573627338214055936,Harde werkelijkheid of?,zorgmarktde,https://twitter.com/zorgmarktde/status/1573627338214055936
444,2022-09-24 10:56:08+00:00,1573627336502689795,Vanavond dus live. Vergeet het niet.,FakeStreamer,https://twitter.com/FakeStreamer/status/1573627336502689795
445,2022-09-24 10:56:08+00:00,1573627336301346817,Ik snap niks van wiskunde,sarah_jmv_,https://twitter.com/sarah_jmv_/status/1573627336301346817
446,2022-09-24 10:56:07+00:00,1573627334166454272,"Als je dit weekend een half uurtje hebt, enjoy the comments!

(Ps. Bussy is een nogal gangbaar koosnaampje voor eh… poepgaatje)",astridislief,https://twitter.com/astridislief/status/1573627334166454272
447,2022-09-24 10:56:06+00:00,1573627328546197505,Geen wonder dat er allerlei zaken blijven liggen . Indieners van dergelijke onzin zelf een maandje vast zetten.,JHoekstra19,https://twitter.com/JHoekstra19/status/1573627328546197505
448,2022-09-24 10:56:05+00:00,1573627322892095488,Tap ilichil bentar moots,peachiesvals,https://twitter.com/peachiesvals/status/1573627322892095488
449,2022-09-24 10:56:04+00:00,1573627321394892801,Brandweer redt poes met vijf kittens uit brandend huis https://t.co/T3jahqtseE via @Telegraaf ❤️ 💜💜💜💜💜.      Brandweer💙💙❤️👍🏼👍🏼👍🏼,ada_derijcke,https://twitter.com/ada_derijcke/status/1573627321394892801
450,2022-09-24 10:56:04+00:00,1573627320593776641,mijn huisgenoot is verhuisd ik heb het paleis voor mij alleen 🕺🏼,dv03_m,https://twitter.com/dv03_m/status/1573627320593776641
