,Datetime,Tweet Id,Text,Username,Url
878,2022-06-29 10:54:07+00:00,1542099083950755842,Inbraken in woningen Burdaard - https://t.co/SUT9eIPCX7,RTVNOF,https://twitter.com/RTVNOF/status/1542099083950755842
879,2022-06-29 10:54:06+00:00,1542099081551544321,"Eerlijk, we hebben allemaal toch wel eens in een zwembad net alsof gedaan dat je dood was",dantevrtn,https://twitter.com/dantevrtn/status/1542099081551544321
880,2022-06-29 10:54:05+00:00,1542099078166740993,#bonaire update; scholen dicht en persconferentie vervroegd naar 7.15,bon_bon_bes,https://twitter.com/bon_bon_bes/status/1542099078166740993
881,2022-06-29 10:54:05+00:00,1542099076543815681,@sungiedior soft moot !,rayofchanshine,https://twitter.com/rayofchanshine/status/1542099076543815681
882,2022-06-29 10:54:04+00:00,1542099072739414017,JINNIE 😭😭😭😭 https://t.co/plH26KokFT,MiliStay2011BE,https://twitter.com/MiliStay2011BE/status/1542099072739414017
883,2022-06-29 10:54:04+00:00,1542099071082516480,Vincent Kompany vraagt hulp van Standard om ambitie waar te maken https://t.co/SaNcJaN89d https://t.co/ssF9nFa9WD,redactie24,https://twitter.com/redactie24/status/1542099071082516480
884,2022-06-29 10:54:04+00:00,1542099071028142082,"@WijZeggen @SigridKaag Absoluut geleuter. De Ned sector heeft de laagste uitstoot per M2, wereldwijd toonaangevend. Daarnaast is stikstofprobleem vooral een rekenkundig en juridisch probleem en veel minder een milieu probleem, gezien het feit dat het blijkbaar exact bij de grens ophoudt",Wakkers5,https://twitter.com/Wakkers5/status/1542099071028142082
885,2022-06-29 10:54:03+00:00,1542099070977703936,"Deelnemers gezocht voor internationaal INSAR onderzoek naar autisme en seksualiteit. Wie komt in aanmerking: volwassenen met autisme, professionals die samenwerken met mensen met autisme en ouders, familieleden of partners van mensen met autisme. https://t.co/D9Q2xbGTnL",NickyRogge,https://twitter.com/NickyRogge/status/1542099070977703936
886,2022-06-29 10:54:03+00:00,1542099070130323456,AGENDA:  Loop eens binnen bij de Christoforuskerk https://t.co/KW9x50To7R,NKCentraal,https://twitter.com/NKCentraal/status/1542099070130323456
887,2022-06-29 10:54:03+00:00,1542099070008733697,Landbouwwethouder Lucas Mulder van Staphorst: 'Koester de beste sector ter wereld. Het wordt tijd dat het Rijk gaat regeren in plaats van dicteren https://t.co/LTl7ZKaRxl,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1542099070008733697
888,2022-06-29 10:54:03+00:00,1542099069199319042,PSV heeft geen terugkoopoptie opgenomen in het contract van Xavi Simons https://t.co/hXT0tiSTOc,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1542099069199319042
889,2022-06-29 10:54:03+00:00,1542099068557590528,"✨ Top Friends 

🥇 JustJJasmin
🥈 April150420
🥉 ppnxx11
🏅 yjhyk99
🏅 firstwakeup
🏅 DYBEER_1
🏅 flipfloprd

➡️ https://t.co/BJqIzvSk3a https://t.co/AWEEgBhDLm",Kimjodyy,https://twitter.com/Kimjodyy/status/1542099068557590528
890,2022-06-29 10:54:03+00:00,1542099068255670280,"𝗞𝗼𝗼𝗽𝗸𝗿𝗮𝗰𝗵𝘁 𝗴𝗲𝗽𝗲𝗻𝘀𝗶𝗼𝗻𝗲𝗲𝗿𝗱𝗲𝗻 𝘇𝘄𝗮𝗮𝗿 𝗼𝗻𝗱𝗲𝗿 𝗱𝗿𝘂𝗸! 
🫣 En we kunnen er niet meer over zwijgen. 
➡️ Lees wat we denken: https://t.co/wjwtJDfmLm 
#OKRA #senioren #koopkracht #pensioen @hermanfonck https://t.co/Lv0i4EsFET",OKRAvzw,https://twitter.com/OKRAvzw/status/1542099068255670280
891,2022-06-29 10:54:03+00:00,1542099067039371264,Cool! Het valt mij op dat alle kartel-politici duwen naar escalatie via twitter &amp; MSM. Verstandiger zou zijn onderhandelen via een paar veteranen. Het is een vooopgezet plan maximale onrust te creeren! Criminelen!,Nattygasguy,https://twitter.com/Nattygasguy/status/1542099067039371264
892,2022-06-29 10:54:02+00:00,1542099066783502339,October 10??? Cb??? OMG HAAHAHHA,moontrishaa,https://twitter.com/moontrishaa/status/1542099066783502339
893,2022-06-29 10:54:02+00:00,1542099065072132096,Ik haat ontbijten met het gezin fym jij bepaald wanneer ik wakker moet worden,genericsynapsid,https://twitter.com/genericsynapsid/status/1542099065072132096
894,2022-06-29 10:54:00+00:00,1542099057308569600,"Grote drukte voor reisvaccinaties bij Hecht GGD Hollands Midden
Het is erg druk op onze spreekuren voor reisvaccinaties. Heb je reisvaccinaties nodig? Maak dan snel een afspraak via https://t.co/5AKgOyXs4t, of bel 088-308 33 25, van maandag t/m vrijdag tussen 09.00 en 12.00 uur.",ggdhm,https://twitter.com/ggdhm/status/1542099057308569600
895,2022-06-29 10:54:00+00:00,1542099057224589313,"Rechts vraagt er vaak om en ik ben het vandaag met ze eens.,,
Zet het LEGER maar in tegen die boeren/ demonstranten.
Ik ben he-le-maal klaar met die gasten

JA21, PVV enzo kunnen het er niet mee oneens zijn want vroeger zulks al eerder dus zijn daar niet tegen",replarc,https://twitter.com/replarc/status/1542099057224589313
896,2022-06-29 10:54:00+00:00,1542099056104570880,🇳🇱 Now in Leeuwarden https://t.co/NRkmIpngLq,72powpow,https://twitter.com/72powpow/status/1542099056104570880
897,2022-06-29 10:54:00+00:00,1542099055227969536,"Een 49 jarige man uit #Haarlem is gewond geraakt na een poging tot zware mishandeling, de man is mogelijk beschoten met een balletjespistool. #schietpartij #politie Zie @hdhaarlem via https://t.co/tFUyB7emgm https://t.co/iYiDfTFAtW",mvbergen,https://twitter.com/mvbergen/status/1542099055227969536
898,2022-06-29 10:53:59+00:00,1542099053269352449,"@NOS  @jg_marieke  Belachelijk vindt ik dit lieve TwitterVriendin Marieke , wat heeft de KatholiekeKerk hier nu mee te maken ??… het zijn de mensen… en ook niet allemaal… trouwens , aardige Haagsche groetjes van Egbert 🇩🇪🇳🇱  https://t.co/COmBakVYfe",EgbertBeekman2,https://twitter.com/EgbertBeekman2/status/1542099053269352449
899,2022-06-29 10:53:59+00:00,1542099053013602306,"Jumbo-Visma begint de Tour met coronastress. Sportief directeur Merijn Zeeman testte vlak voor vertrek naar Kopenhagen positief. Onrust in de ploeg? 'Iedereen gaat met zijn eigen manier om met de factor corona' 
(Premium) 
https://t.co/ID5U6K95gF",ADSportwereld,https://twitter.com/ADSportwereld/status/1542099053013602306
900,2022-06-29 10:53:59+00:00,1542099051423858688,Ze sturen blijkbaar linkjes en vragen op persoonlijke gegevens. Graag rapporteren!,Chaseburger_,https://twitter.com/Chaseburger_/status/1542099051423858688
901,2022-06-29 10:53:59+00:00,1542099050379546626,Dammit Joe Biden!,stressnstrain,https://twitter.com/stressnstrain/status/1542099050379546626
902,2022-06-29 10:53:58+00:00,1542099050010640385,But Wijndal for 15M instead fools,BoseAlby,https://twitter.com/BoseAlby/status/1542099050010640385
903,2022-06-29 10:53:58+00:00,1542099047774916608,KOOKIEEE HAHAHAH,JustDoItJJK,https://twitter.com/JustDoItJJK/status/1542099047774916608
904,2022-06-29 10:53:58+00:00,1542099047321702402,owemgy yes,Venesjrb,https://twitter.com/Venesjrb/status/1542099047321702402
905,2022-06-29 10:53:58+00:00,1542099046155812864,D66 wil anti-abortusbeweging weren uit Europees Parlement: SGP verontwaardigd https://t.co/nmF8KoFzVQ via @Telegraaf,Dutchfan33,https://twitter.com/Dutchfan33/status/1542099046155812864
906,2022-06-29 10:53:57+00:00,1542099044419440641,"Zelf de hoofdschuldige zijn door zijn plan om van boeren hun bezit/levenswerk af te nemen en dan toch nog zeggen dat een kleine groep het verpest voor de hele groep! Zijn arrogante schofterigheid is grenzeloos!!!
https://t.co/fMsrqcyfVz",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1542099044419440641
907,2022-06-29 10:53:57+00:00,1542099042645282816,"George Verberg (EZ /Gasunie 1974-2004) : Gasunie en Maatschap Groningen waren 2 volstrekt aparte entiteiten, maar waren door zelfde personeel in de praktijk hetzelfde bedrijf. 
#parlementaireenquete #pegas",samgerrits,https://twitter.com/samgerrits/status/1542099042645282816
908,2022-06-29 10:53:57+00:00,1542099041957384194,P 1 BON-06 OMS brandmelding Mandala Wooncentrum INGANG SPORTLAAN Sportlaan Apeldoorn 067134 https://t.co/wYWTI6endp,112Apeldoorn,https://twitter.com/112Apeldoorn/status/1542099041957384194
909,2022-06-29 10:53:56+00:00,1542099039952445440,P 1 BON-06 OMS brandmelding Mandala Wooncentrum INGANG SPORTLAAN Sportlaan Apeldoorn 067134 https://t.co/v75nhWL96A,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1542099039952445440
910,2022-06-29 10:53:55+00:00,1542099036630417408,Tweet: bIOqZdwRTueuHg5i4DpsY2jvtGDd8zBQFeRDSeipNhXeAnqD2ff43IzR3qgsGyNB0lWtV9 2022-06-29 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542099036630417408
911,2022-06-29 10:53:54+00:00,1542099033170264065,fuck den er grim,brevhomo,https://twitter.com/brevhomo/status/1542099033170264065
912,2022-06-29 10:53:54+00:00,1542099031970631681,Tweet: bIOqZdwRTueuHg5i4DpsY2jvtGDd8zBQFeRDSeipNhXeAnqD2ff43IzR3qgsGyNB0lWtV9 2022-06-29 10:53:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542099031970631681
913,2022-06-29 10:53:54+00:00,1542099031433830405,Mwaahaaahaaaahaaaa - haalt adem - haaahaaahahaha!!! 😆😆😅😅🤣🤣🤣😂😂😂,marlise1970,https://twitter.com/marlise1970/status/1542099031433830405
914,2022-06-29 10:53:54+00:00,1542099031182245890,Een hoerenclub.,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1542099031182245890
915,2022-06-29 10:53:54+00:00,1542099029630132224,Kun geeee :((,eyesonjinhyuk,https://twitter.com/eyesonjinhyuk/status/1542099029630132224
916,2022-06-29 10:53:54+00:00,1542099029387055105,ik heb dat papieren bandje van billie nog aan ik wil het niet uitdoen x8zbd8zbidbz,RIVERXWALLS,https://twitter.com/RIVERXWALLS/status/1542099029387055105
917,2022-06-29 10:53:53+00:00,1542099026992037888,@Co00ontje Goeie.,RenMid,https://twitter.com/RenMid/status/1542099026992037888
918,2022-06-29 10:53:53+00:00,1542099026719424512,#landverraders coalitie behandelen als zodanig,Werner38895073,https://twitter.com/Werner38895073/status/1542099026719424512
919,2022-06-29 10:53:53+00:00,1542099025914208256,Dat wordt tijd. Duurt allemaal veel te lang @GDMDenHaag is er al een tijdje mee bezig. Hopelijk komt er nu schot in de zaak.,CoenBom,https://twitter.com/CoenBom/status/1542099025914208256
920,2022-06-29 10:53:53+00:00,1542099024907485185,Derk Boswijk https://t.co/5V6Q4Q93D1 En Boswijk heeft nauwe banden met projectontwikkelaars!? #corrupte #farizeeër….,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1542099024907485185
921,2022-06-29 10:53:52+00:00,1542099023456522241,"Sunset date

HIH2 ROMEO AND JULIET

#DonBelle
#HesIntoHerS2E11",m_moonslayerdb,https://twitter.com/m_moonslayerdb/status/1542099023456522241
922,2022-06-29 10:53:52+00:00,1542099022403538946,@BasJansse @RTLnieuws En dus kiezen wij elke vier jaar. Vorig jaar nog. Deze Kamer.,een_been_peter,https://twitter.com/een_been_peter/status/1542099022403538946
923,2022-06-29 10:53:52+00:00,1542099022034386944,@amby1001 @markoftheD Johnie walker,AaxisTherapies,https://twitter.com/AaxisTherapies/status/1542099022034386944
924,2022-06-29 10:53:52+00:00,1542099021157785602,COLLEI IS A 4* OH M YOGD https://t.co/JFiOznY8rl,luffyzbf,https://twitter.com/luffyzbf/status/1542099021157785602
925,2022-06-29 10:53:49+00:00,1542099011053785088,@BetonSounds @FlowerMarket7 @DorienVerbree oeps zag ik niet meer had de trut geblokkeerd https://t.co/0hNrsDWWpW,Weir_Jack,https://twitter.com/Weir_Jack/status/1542099011053785088
926,2022-06-29 10:53:49+00:00,1542099009187319808,"Abortus is nog steeds wettelijk een misdaad in Nederland. Abortus hoort niet thuis in het strafrecht, het is essentiële gezondheidszorg en absoluut noodzakelijk voor het recht op zelfbeschikking. Teken ook deze petitie!

https://t.co/BTNsuAfFAF",gvxdev,https://twitter.com/gvxdev/status/1542099009187319808
927,2022-06-29 10:53:49+00:00,1542099008658833408,Mensen zijn we en dat went nooit helemaal. - Dick Sinnige,annie1305,https://twitter.com/annie1305/status/1542099008658833408
928,2022-06-29 10:53:48+00:00,1542099004686843906,"Voor onze kinderen huizen bouwen??? Wat dacht je van dwe kanspareltjes, die zijn het eerst aan de beurt. Die krijgen een mooi ingericht huis en????? Helemaal gratis wonen",JanBos02891832,https://twitter.com/JanBos02891832/status/1542099004686843906
929,2022-06-29 10:53:48+00:00,1542099004334522370,"#RW22 De pendelbussen van @delijn rijden vandaag 29/06 tussen 13u en 22u van station Leuven naar de campings van The Hive, The Hive Resort en The Hive my Space.",BelPoliceEvent,https://twitter.com/BelPoliceEvent/status/1542099004334522370
930,2022-06-29 10:53:47+00:00,1542099001977327618,@kskrmi Kon je beter hijama doen,callmeprrrr,https://twitter.com/callmeprrrr/status/1542099001977327618
931,2022-06-29 10:53:46+00:00,1542098996788879361,Evangelio https://t.co/dvBO93JUWu,Paquetecuete,https://twitter.com/Paquetecuete/status/1542098996788879361
932,2022-06-29 10:53:45+00:00,1542098994687508480,@stackofmovies Dank je. Fijne dag!,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1542098994687508480
933,2022-06-29 10:53:45+00:00,1542098994054168576,"@ramlon79 @NUnl Ik weet al van aardig wat boeren dat ze vuurwapens hebben maar nog niet gebruiken, die mikken dan niet op knietjes maar op hoofdjes, sta jij vooraan in de rij yu pima?",Edgar_Ikel,https://twitter.com/Edgar_Ikel/status/1542098994054168576
934,2022-06-29 10:53:45+00:00,1542098993701945345,"Baasje gezocht voor: Copito(gersv), #kruising https://t.co/YX5hBCsoh5 #huisdier #katten",beesiez,https://twitter.com/beesiez/status/1542098993701945345
935,2022-06-29 10:53:45+00:00,1542098992259280897,telkomsel,kdyochi,https://twitter.com/kdyochi/status/1542098992259280897
936,2022-06-29 10:53:45+00:00,1542098991600517120,"WEF is een sekte die momenteel de westerse wereld in zijn macht heeft.
Inclusief NL politiek en media.",EelcoSchaaf,https://twitter.com/EelcoSchaaf/status/1542098991600517120
937,2022-06-29 10:53:44+00:00,1542098990900158466,"Waarom moet ik medelijden hebben met het feit dat de kabinetsleden van RUTTE en zijn kliek onder vuur liggen ...
Ik heb net zoveel medelijden met hun als dat zij hebben met de mensen die slachtoffer zijn van 
#toeslagenschandaal
#staatsroof
#groningen
#boeren 
#zorg etc.
0 DUS .",mirjammeij,https://twitter.com/mirjammeij/status/1542098990900158466
938,2022-06-29 10:53:44+00:00,1542098989356666880,Hmmm collei 🤧,meidasart,https://twitter.com/meidasart/status/1542098989356666880
939,2022-06-29 10:53:43+00:00,1542098987100082179,"🔴 #APELDOORN #MON 🚒 #p2000 
P 1 BON-06 OMS brandmelding Mandala Wooncentrum INGANG SPORTLAAN Sportlaan Apeldoorn 067134
 https://t.co/TV6gts8FZt",112alarm_MON,https://twitter.com/112alarm_MON/status/1542098987100082179
940,2022-06-29 10:53:43+00:00,1542098984772198402,@SheIsBack5 Geniet dan maar fijn van jouw water! En vergeet die rare wezens maar lekker,antwoordengraag,https://twitter.com/antwoordengraag/status/1542098984772198402
941,2022-06-29 10:53:43+00:00,1542098984755265537,Thuppakki forever 💥,iamThalapathyYn,https://twitter.com/iamThalapathyYn/status/1542098984755265537
942,2022-06-29 10:53:43+00:00,1542098984310800385,"P 1 BON-06 OMS brandmelding Mandala Wooncentrum INGANG SPORTLAAN Sportlaan Apeldoorn 067134
https://t.co/MjgGl3oHcr",BrandweerMON,https://twitter.com/BrandweerMON/status/1542098984310800385
943,2022-06-29 10:53:42+00:00,1542098982515646464,Staatstrol.,Demon30959551,https://twitter.com/Demon30959551/status/1542098982515646464
944,2022-06-29 10:53:42+00:00,1542098982394122241,Dezelfde overheid die zonder blikken of blozen de agrarische sector de nek omdraait....de Groningers laat barsten...etc etc,Sylvia1963,https://twitter.com/Sylvia1963/status/1542098982394122241
945,2022-06-29 10:53:42+00:00,1542098982326996995,Ik heb net tegen de buurman gezegd dat ik een online visitekaartje voor hem ga maken. Kan ik oefenen en is bij hem na 60 jaar eindelijk de ‘onder constructie’ pagina weg. Houd https://t.co/BOlg2WrnC3 in de gaten! En ga er zeker ook eens langs. Een fijne winkel met fijne wijn. 🍷 https://t.co/FeVGnMNrGU,NoezWebdesign,https://twitter.com/NoezWebdesign/status/1542098982326996995
946,2022-06-29 10:53:42+00:00,1542098981525790722,"Eerlijk gezegd weet ik niet wat ik hier van moet ""denken""? Was dit gisteren bij de 2e kamer? Was de inzet van deze ""under covers"" nodig? Iets met ""lont"" en ""aansteken""? Het lijkt het beste dat dit goed onderzocht wordt....",AndreMeekes,https://twitter.com/AndreMeekes/status/1542098981525790722
947,2022-06-29 10:53:42+00:00,1542098980460429312,Goed dat gelijk groen meekoppelen naast OV het uitgangspunt is @HuibvanEssen 🌳,jelkaboth,https://twitter.com/jelkaboth/status/1542098980460429312
948,2022-06-29 10:53:42+00:00,1542098979659415552,#trekkertaliban is lekker bezig. Neerslaan die #boerenopstand en alle machinerie afnemen van de boeren die meedoen met het #trekkerterreur,PA_Waltz,https://twitter.com/PA_Waltz/status/1542098979659415552
949,2022-06-29 10:53:42+00:00,1542098979131113473,kangen eric...,sunbbyr,https://twitter.com/sunbbyr/status/1542098979131113473
950,2022-06-29 10:53:41+00:00,1542098977839108097,LEVE DE BOEREN 🤍 https://t.co/tvYOmoDQDb via @YouTube,HelenGorgels,https://twitter.com/HelenGorgels/status/1542098977839108097
951,2022-06-29 10:53:40+00:00,1542098972029902851,Serieuze wetenschap:,VictorOnrust,https://twitter.com/VictorOnrust/status/1542098972029902851
