,Datetime,Tweet Id,Text,Username,Url
327,2022-09-21 10:57:48+00:00,1572540592554643457,Vroegah hadden we tenminste nog een kop telefoon nu hebben die kinderen allemaal van die oordopjes. Ik sta regelmatig voor lul. Ben altijd halverwege het gesprek als ik erachter kom dat ze die dingen inhebben. Mijn moeder zou zeggen nak den wan kobe,petervmill,https://twitter.com/petervmill/status/1572540592554643457
328,2022-09-21 10:57:47+00:00,1572540590444941312,"‘Hee meisje! Lach eens! Niet zo serieus meisje! Kom op nou, lachen! WTF MEISJE NIET ZO VROLIJK HET LAND STAAT IN DE FIK IDIOOT!!!’ https://t.co/NqxMjDXkvc",nynke,https://twitter.com/nynke/status/1572540590444941312
329,2022-09-21 10:57:47+00:00,1572540588423282689,HIKSROTTT CHONLOO T.T,jieleshut,https://twitter.com/jieleshut/status/1572540588423282689
330,2022-09-21 10:57:47+00:00,1572540587974488067,Antwerpse gebruikers over ‘mefi’: “’Meisjesdrug’ die goedkoper is dan cocaïne” https://t.co/1MJSapTSz6 https://t.co/5HMAACR77Q,gva,https://twitter.com/gva/status/1572540587974488067
331,2022-09-21 10:57:47+00:00,1572540587294982147,pls introduce me @ thv,capcinq,https://twitter.com/capcinq/status/1572540587294982147
332,2022-09-21 10:57:46+00:00,1572540586217046017,"Premier @markrutte riep op rust te bewaren omtrent de #mobilisatie in #Rusland. Realiteit is echt anders. 🤯 Terwijl Europa de vluchtmogelijkheden voor Russen die niet willen meedoen met het #regime heeft afgesloten, worden nu mannen GEDWONGEN te vechten in de #oorlog.",russia_nl,https://twitter.com/russia_nl/status/1572540586217046017
333,2022-09-21 10:57:46+00:00,1572540584551944194,In Duitsland en andere Europese landen nationaliseren ze de energiebedrijven. Maar de #VVD hoopt op het verantwoordelijkheid gevoel van die bedrijven 😅🤐 #APB2022,Irma_Koopman,https://twitter.com/Irma_Koopman/status/1572540584551944194
334,2022-09-21 10:57:46+00:00,1572540583104880643,"@k_steen01 Goedemiddag Karin. Heel fijne, liefdevolle, zonnige dag. Een grote zorg en verdrietig voor de patiënt en familie. Ik vind het erg voor je dat je ermee persoonlijk geconfronteerd wordt. Veel sterkte.🌞🤗🌹☘🙋‍♀️",SchmittNijholt,https://twitter.com/SchmittNijholt/status/1572540583104880643
335,2022-09-21 10:57:45+00:00,1572540581934694400,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1572540581934694400
336,2022-09-21 10:57:45+00:00,1572540581519433730,``gat da over hamisch wuvven mee de peirdekerre``,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1572540581519433730
337,2022-09-21 10:57:45+00:00,1572540580546101249,"Voor een gemeente in de provincie Zuid-Holland zijn wij op zoek naar een interim Strategisch Financieel Beleidsmedewerker voor 30 - 36 uur per week. De opdracht start z.s.m. voor de duur van 5 maanden met optie tot verlenging. LET OP, REAGEREN KAN TOT 25…https://t.co/wEY3Qx0qKu",mariejosje,https://twitter.com/mariejosje/status/1572540580546101249
338,2022-09-21 10:57:45+00:00,1572540579971731460,teef https://t.co/XAxpUWoC74,koobilvr0,https://twitter.com/koobilvr0/status/1572540579971731460
339,2022-09-21 10:57:45+00:00,1572540579485220866,"🇳🇱 Poetins cruciale toespraak wordt voorbereid: drie scenario's
Door Alexander Doegin

https://t.co/kF331BgYqh",Agdchan,https://twitter.com/Agdchan/status/1572540579485220866
340,2022-09-21 10:57:45+00:00,1572540579170652160,Den Haag centraal &lt;/3,vorehater420,https://twitter.com/vorehater420/status/1572540579170652160
341,2022-09-21 10:57:45+00:00,1572540579162259462,"Laat ik het nu eens eens zijn met Timmermans.

https://t.co/hwu4rPlta7",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1572540579162259462
342,2022-09-21 10:57:44+00:00,1572540576075247620,"Samen met @ReinieMelissant , burgeneester Gorinchem en @BerendJanJoris burgeneester Winterswijk in de stand van Leefbaarheid van de M50. Regionale ziekenhuizen en acute zorg zijn van groot belang voor de leefbaarheid in de regio en in @provzeeland https://t.co/JgEMDfyMYq",Margo_Mulder,https://twitter.com/Margo_Mulder/status/1572540576075247620
343,2022-09-21 10:57:43+00:00,1572540573961322496,"Modern spreekwoord voor @hermans_sophie 

""Door de vragen de antwoorden niet meer kunnen zien.""",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1572540573961322496
344,2022-09-21 10:57:43+00:00,1572540573881602049,Het land staat in de fik en #RobJetten heeft zijn snor gedrukt bij de belangrijkste politieke debatten van het jaar.  😡 @d66 maakt er een grote bende van. Gemakkelijker kunnen zij het niet maken voor Wilders om zijn onvrede te uiten. https://t.co/bZUPQv0p2N,RolandDuyv,https://twitter.com/RolandDuyv/status/1572540573881602049
345,2022-09-21 10:57:43+00:00,1572540573869027330,De nieuwe sterke vrouw van het Britse koningshuis: de populaire prinses die slechts 16de in rij voor de troonopvolging is https://t.co/r9UIRia6Lh https://t.co/28HhtiOYLj,gva,https://twitter.com/gva/status/1572540573869027330
346,2022-09-21 10:57:43+00:00,1572540570941394946,Tjonge wat een heerlijk nazomer zonnetje! https://t.co/TAP9qW2eC6,hotemetoop,https://twitter.com/hotemetoop/status/1572540570941394946
347,2022-09-21 10:57:42+00:00,1572540566642241537,greg Monroe https://t.co/qw1iIAxLCb,joko_pinterno,https://twitter.com/joko_pinterno/status/1572540566642241537
348,2022-09-21 10:57:42+00:00,1572540566562570240,Dit wordt weer een volkomen mislukking bij SBS6 😂😂.                       Wendy van Dijk en Edsilia Rombley presenteren muzikale datingshow https://t.co/LB10hCsip5 via @Telegraaf,Warren7211,https://twitter.com/Warren7211/status/1572540566562570240
349,2022-09-21 10:57:42+00:00,1572540566528991233,@Auke_Terlouw Nee natuurlijk niet!… 😉,FemkeMerel,https://twitter.com/FemkeMerel/status/1572540566528991233
350,2022-09-21 10:57:40+00:00,1572540561265143814,"Mollema is dé pechvogel in Australië: na kettingprobleem, nu ook aangevallen door zeemeeuw https://t.co/o87e7NrdXH https://t.co/BiWM84oP0k",gva,https://twitter.com/gva/status/1572540561265143814
351,2022-09-21 10:57:40+00:00,1572540559390298114,Bestie https://t.co/haS0QsSpKe,siderlights,https://twitter.com/siderlights/status/1572540559390298114
352,2022-09-21 10:57:39+00:00,1572540556806586376,Vandaag een nieuwe wasmachine gekocht https://t.co/fpi8VWBa1l,roeltje80,https://twitter.com/roeltje80/status/1572540556806586376
353,2022-09-21 10:57:39+00:00,1572540556496207872,Waarom spreekt u vreselijke schande van goed gedrag?,RachidSouissi4,https://twitter.com/RachidSouissi4/status/1572540556496207872
354,2022-09-21 10:57:39+00:00,1572540553941897217,Het pakt me nogsteeds dat je alles kan zien op TikTok,SosaBully9,https://twitter.com/SosaBully9/status/1572540553941897217
355,2022-09-21 10:57:39+00:00,1572540553535057923,ben in men 10 min te vroeg naar de bushalte era,ketshlet,https://twitter.com/ketshlet/status/1572540553535057923
356,2022-09-21 10:57:38+00:00,1572540553392422912,Porschee??? Omggg apo  #Voguegala2022XMileApo,anglvois,https://twitter.com/anglvois/status/1572540553392422912
357,2022-09-21 10:57:38+00:00,1572540551387582465,Du er fanme cool Nees! Wauw!🔥🤍💙 #fcklive https://t.co/66YcKBNlbP,OliverToldsted,https://twitter.com/OliverToldsted/status/1572540551387582465
358,2022-09-21 10:57:38+00:00,1572540551077179392,Gang? Niet boot remix toch neef? Nmp-,younginDusty,https://twitter.com/younginDusty/status/1572540551077179392
359,2022-09-21 10:57:37+00:00,1572540549093273600,"RECENSIE. Covid-comedy in ‘Wake Me Up When It’s Over’: Alex Agnew blaft minder, maar bijt meer https://t.co/OQcs49qst5 https://t.co/1JZsRNaDRM",gva,https://twitter.com/gva/status/1572540549093273600
360,2022-09-21 10:57:37+00:00,1572540548904538112,Totaal off topic en niet relevant: @SylvanaBIJ1 Wat heb je gave kleren aan 😃.  #APB22,Inge_V,https://twitter.com/Inge_V/status/1572540548904538112
361,2022-09-21 10:57:37+00:00,1572540546819805190,Keuzevrijheid voor je paard is goed of juist gevaarlijk? https://t.co/UwGurgfTFA,paardenlinks,https://twitter.com/paardenlinks/status/1572540546819805190
362,2022-09-21 10:57:37+00:00,1572540546563858433,#opdracht voor Deliverymanager | Assen  #zzp #vacature https://t.co/NgRbN2sHAQ,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1572540546563858433
363,2022-09-21 10:57:36+00:00,1572540544144015360,Gekmakend... #toeslagenschandaal #fsv #toeslagenaffaire,Joost_Winkel,https://twitter.com/Joost_Winkel/status/1572540544144015360
364,2022-09-21 10:57:36+00:00,1572540542780862465,THV IS HEREE,sowtskoo,https://twitter.com/sowtskoo/status/1572540542780862465
365,2022-09-21 10:57:35+00:00,1572540540503334914,@Meanntea_ gewoon halen!! je gaat er wel in groeien 🙏,Monkeyx_Dluffy,https://twitter.com/Monkeyx_Dluffy/status/1572540540503334914
366,2022-09-21 10:57:35+00:00,1572540539836276736,"New Energy order

Total Payout: 83.25 TRX
Total Freeze: 35943 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 35943 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 5891056158325

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572540539836276736
367,2022-09-21 10:57:34+00:00,1572540535319203841,Goedemiddag ☕️☀️☀️ https://t.co/e1CpZbG6OY,HellenKabel,https://twitter.com/HellenKabel/status/1572540535319203841
368,2022-09-21 10:57:34+00:00,1572540533217828865,HIS HAAIEJ TOG YM GNFOROEKD,pjmsfart,https://twitter.com/pjmsfart/status/1572540533217828865
369,2022-09-21 10:57:33+00:00,1572540530915155969,Ongelofelijk zitten kankeren tijdens engels,octaafje,https://twitter.com/octaafje/status/1572540530915155969
370,2022-09-21 10:57:33+00:00,1572540530420248579,"Traditiegetrouw, voor de start van de #competitie. De nieuwe selectiefoto’s van @vvHvB heren 1 en dames 1, gemaakt door @creagrafisch   #nieuw thuis- en uittenue https://t.co/esoD6URubN",vvHvB,https://twitter.com/vvHvB/status/1572540530420248579
371,2022-09-21 10:57:33+00:00,1572540528629264384,"Morgen een thuiswerkdag. Wat zijn goeie pornosites om ondertussen te raadplegen? 
#Ervaringsdeskundigengezocht",Oombom,https://twitter.com/Oombom/status/1572540528629264384
372,2022-09-21 10:57:32+00:00,1572540527337426944,muts help rt wetees ku🥲🫶,hyuckieowok,https://twitter.com/hyuckieowok/status/1572540527337426944
373,2022-09-21 10:57:32+00:00,1572540527182254080,Kinderen vragen stellen. Leuk! @omroepwest https://t.co/QfvKUYkEhE,FaanenFM,https://twitter.com/FaanenFM/status/1572540527182254080
374,2022-09-21 10:57:32+00:00,1572540526284648448,Gebarenfestival voor de eenjarige erkenning van de Nederlandse Gebarentaal https://t.co/TqsCH0zwdC,SO_nieuws,https://twitter.com/SO_nieuws/status/1572540526284648448
375,2022-09-21 10:57:32+00:00,1572540525890375681,Gebarenfestival voor de eenjarige erkenning van de Nederlandse Gebarentaal https://t.co/oY53vR7r9k,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1572540525890375681
376,2022-09-21 10:57:32+00:00,1572540525156372482,Gebarenfestival voor de eenjarige erkenning van de Nederlandse Gebarentaal https://t.co/cDmIpFRORV,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1572540525156372482
377,2022-09-21 10:57:31+00:00,1572540522585268225,Je kunt nu Thalys en Eurostar boeken vanaf 11 december vanaf het station bij jou in de buurt. #kerstparijs #voorjaarlonden https://t.co/6uM5trMauP,NS_Int,https://twitter.com/NS_Int/status/1572540522585268225
378,2022-09-21 10:57:30+00:00,1572540519254990848,@Snaapseliks Nee jij moet gwn beter worden,A1Lolz,https://twitter.com/A1Lolz/status/1572540519254990848
379,2022-09-21 10:57:30+00:00,1572540518479056897,"Welja... Offer gewoon nóg een paar honderdduizend leden van je eigen bevolking op, enkel omdat je pik te klein is om toe te geven dat je in de broek hebt gescheten. https://t.co/Y0yfrvkp3K",Baliekluiver,https://twitter.com/Baliekluiver/status/1572540518479056897
380,2022-09-21 10:57:30+00:00,1572540517896060929,Van welke partij is Dassen eigenlijk? #APB #dtv,ridoine900,https://twitter.com/ridoine900/status/1572540517896060929
381,2022-09-21 10:57:30+00:00,1572540516318978053,"Een wereld religie Crislam 
Wat is ervan waar 🤔",AJ98288611,https://twitter.com/AJ98288611/status/1572540516318978053
382,2022-09-21 10:57:30+00:00,1572540515798880256,Loes gaat zich zo erg schamen voor mij :( HAHA,veerishome,https://twitter.com/veerishome/status/1572540515798880256
383,2022-09-21 10:57:29+00:00,1572540513680785410,@ilhamiabio GENEL,twink_sevici,https://twitter.com/twink_sevici/status/1572540513680785410
384,2022-09-21 10:57:29+00:00,1572540513533984770,Waarom reviews jouw betrouwbaarheid schaden.,niels_lingeman,https://twitter.com/niels_lingeman/status/1572540513533984770
385,2022-09-21 10:57:29+00:00,1572540513294913537,"Wat ik tijdverspilling vind is dat de partij met de D van @D66 eigen leden discrimineert op leeftijd en seksuele oriëntatie buitensluit, onveilig laat voelen en monddood probeert te maken. Én niet eens hun publiekelijke excuses aanbiedt! Dat is pas zorgelijk voor onze democratie.",Curly_Parodie,https://twitter.com/Curly_Parodie/status/1572540513294913537
386,2022-09-21 10:57:28+00:00,1572540510648270851,"Wie is er geïnteresseerd in de internet succes gids.
https://t.co/0GbKltCEl2",paypro102,https://twitter.com/paypro102/status/1572540510648270851
387,2022-09-21 10:57:28+00:00,1572540509222227969,"@whoebert @marcopverhoef @GerritHiemstra Een mooie herfstdag vandaag,ook de paarden genieten van de herfstzon..... https://t.co/Md5Z5SXJoc",TonWesselius,https://twitter.com/TonWesselius/status/1572540509222227969
388,2022-09-21 10:57:27+00:00,1572540507192168450,"220921 Instastory Update

🐻 thv: kim taehyung
(https://t.co/4SKDtqZ3kB)

#BTS #방탄소년단 @BTS_twt https://t.co/Xqmvfu0cxK",verritaee,https://twitter.com/verritaee/status/1572540507192168450
389,2022-09-21 10:57:27+00:00,1572540506403373056,Goed nieuws voor Urk en voor onze ondernemers ⁦@PortofUrk⁩ die al zo lang bezig zijn met de maritieme servicehaven. Blijdschap natuurlijk bij B&amp;W en met name bij collega ⁦@PNMiddelkoop⁩ die als portefeuillehouder dit mag verwoorden voor ⁦@OmroepFlevoland⁩. https://t.co/gQa23CfHVM,brouwer_f,https://twitter.com/brouwer_f/status/1572540506403373056
390,2022-09-21 10:57:27+00:00,1572540504658804736,jongens die een liedje proberen te zingen maar de tekst ni kennen is zo fk onaantrekkelijk,klikopdoraaaa,https://twitter.com/klikopdoraaaa/status/1572540504658804736
391,2022-09-21 10:57:27+00:00,1572540504235200513,Hermans van de VVD zegt echt niks hè ‘Ik ben het met u eens dat.. en daarom stel ik ook vragen over maar we willen daar wel naar kijken ook al begrijp ik waarom… en we moeten afwachten wat… maar we moeten ook zorgen dat zij niet…’,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1572540504235200513
392,2022-09-21 10:57:27+00:00,1572540503966781440,IJBOL,Ojone_,https://twitter.com/Ojone_/status/1572540503966781440
393,2022-09-21 10:57:27+00:00,1572540503824175107,"Opvallende radio-commercial, onder meer op @NPORadio2. Voor Europees energie- en klimaatbeleid, hoewel ik bij de eerste woorden meteen aan de oorlog in  Oekraïne en de dreigende taal van Rusland moest denken. Onduidelijk is wie de afzender is, maar 'Brussel' ligt voor de hand... https://t.co/gyzq6aHbxu",remcodb,https://twitter.com/remcodb/status/1572540503824175107
394,2022-09-21 10:57:26+00:00,1572540500581978114,@Jasper1671978 Goeie middag Jasper fijn zonnig woensdaggie 👊🏻 ☕ ☕ 🍹 🥪 🌞 🍀,DaveGooij,https://twitter.com/DaveGooij/status/1572540500581978114
395,2022-09-21 10:57:25+00:00,1572540497771495424,"Uit mijn blogarchief Afscheid van Tjörn, een ereader, een ontplofte tuin en doorweekte P’s – Thuis! https://t.co/DtgExROhV8",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1572540497771495424
396,2022-09-21 10:57:25+00:00,1572540496001617921,"Nu op ZTACK: Happy Now van Carstn! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1572540496001617921
397,2022-09-21 10:57:25+00:00,1572540495255207936,"ik snap het he, het leven is duurder geworden. maar passen mensen hun leefstijl ook aan, of blijven we roeptoeteren dat alles duurder is geworden? 👀",MarioKartiende,https://twitter.com/MarioKartiende/status/1572540495255207936
398,2022-09-21 10:57:24+00:00,1572540492977696770,"Populientje is bijzonder stil na haar 1ste interruptie, hopelijk blijft het bij die ene populistische  interruptie. #APB #APB2022",RjaSwinkels,https://twitter.com/RjaSwinkels/status/1572540492977696770
399,2022-09-21 10:57:24+00:00,1572540490582740993,Poetin wil een anschluss van Oost-Oekraïne bij Rusland. https://t.co/1oTQkT5VOH,N_eoreJ,https://twitter.com/N_eoreJ/status/1572540490582740993
400,2022-09-21 10:57:23+00:00,1572540490100396032,Yuhuu thv updated,Swantaee,https://twitter.com/Swantaee/status/1572540490100396032
401,2022-09-21 10:57:23+00:00,1572540490008104963,Ja zijn oorlog moet betaald worden .,a_zwol,https://twitter.com/a_zwol/status/1572540490008104963
402,2022-09-21 10:57:23+00:00,1572540488141635586,Hij heeft wel gelijk 😂✊✨,black_cobra02,https://twitter.com/black_cobra02/status/1572540488141635586
403,2022-09-21 10:57:23+00:00,1572540487298592769,Wat is het nut van de SP? #dtv,Gdriehuis,https://twitter.com/Gdriehuis/status/1572540487298592769
404,2022-09-21 10:57:22+00:00,1572540482391273472,"@WNLVandaag @MeteoLimburg goedemiddag, heerlijk luieren in de nog warme nazomerzon vanochtend in de omgeving van Ittervoort! https://t.co/oNDwajqN4D",BenSaanen,https://twitter.com/BenSaanen/status/1572540482391273472
405,2022-09-21 10:57:21+00:00,1572540481074266118,De #leimuiderbrug in #leimuiden ging open om 12:57 en zal 3 minuten open zijn. Zie https://t.co/uxHXKpqetn #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1572540481074266118
