,Datetime,Tweet Id,Text,Username,Url
819,2022-01-14 10:55:10+00:00,1481942966294007808,"@AnneBorkent @keesvdstaaij Of alles kapot moet? Alsof dat het doel is! Alsof het kabinetsbeleid niet gemotiveerd wordt door het belang van de volksgezondheid! Over de afweging kun je verschillend denken, maar ik vind het een voorganger onwaardig om te suggereren dat het kabinet alles kapot wil hebben.",ad_de_boer,https://twitter.com/ad_de_boer/status/1481942966294007808
820,2022-01-14 10:55:10+00:00,1481942963378872324,"👊bammmmmm , kom er maar in #cultuursector !",elschot1,https://twitter.com/elschot1/status/1481942963378872324
821,2022-01-14 10:55:10+00:00,1481942962955329540,Ikwn wat ik dacht maar ik ging zonder jas naar buiten 🤣🤣,cndxhkzmn,https://twitter.com/cndxhkzmn/status/1481942962955329540
822,2022-01-14 10:55:09+00:00,1481942961453768704,"Halsema: 'Ik bepleit een plan voor de langere termijn omdat we niet jaren in deze situatie kunnen blijven zitten. Nu zijn we nog bezig de crisis te bezweren, maar we moeten tegelijkertijd voorbereidingen treffen om een einde te maken aan het crisisdenken' https://t.co/Y6iPD5Aw84",GerbrandBas,https://twitter.com/GerbrandBas/status/1481942961453768704
823,2022-01-14 10:55:09+00:00,1481942960606519305,Zort,whatthafak,https://twitter.com/whatthafak/status/1481942960606519305
824,2022-01-14 10:55:09+00:00,1481942960291856384,Horecaondernemers sturen open brief aan Utrechtse burgemeester https://t.co/asr2pIABzw https://t.co/ORoPMJNWyH,RestaurantKrant,https://twitter.com/RestaurantKrant/status/1481942960291856384
825,2022-01-14 10:55:09+00:00,1481942959889207300,"@BAS_Alkmaar @WillemPeters1 @JohnVVD @jjvpeperstraten
Hoe foto misleidt.
Brug te ver.
Niet originele, gestolen plan van Ben Bijl met botte bijl bewerkt.
Bruggen, gevoelig onderwerp in @gemeentealkmaar.
Zelfs steun @itersonscholten helpt daar niets aan. 

https://t.co/lrwYXcoWOr",ClemensLaseur,https://twitter.com/ClemensLaseur/status/1481942959889207300
826,2022-01-14 10:55:09+00:00,1481942959083896832,"Ja, ik heb wel wat beters te doen. 
Maar niets fijners.
Er is zon.
Ik ga wandelen.",dwvdevriese,https://twitter.com/dwvdevriese/status/1481942959083896832
827,2022-01-14 10:55:08+00:00,1481942956818980871,"Wel applaus voor ‘zorghelden’, maar gratis parkeren in wijk rond ziekenhuis mogen ze niet, regen aan klachten buurt https://t.co/hFErQTZRRS",JuliaBroosAD,https://twitter.com/JuliaBroosAD/status/1481942956818980871
828,2022-01-14 10:55:08+00:00,1481942954159841283,Omds,HappiMusic,https://twitter.com/HappiMusic/status/1481942954159841283
829,2022-01-14 10:55:07+00:00,1481942953560002560,@Naomi071276 Djokovic heeft dit compleet en geheel aan zichzelf te danken. Als we moeten beoordelen of iemand gezond leeft of hij of zij een land in mag dan zijn de rapen gaar.,offereinsmedia,https://twitter.com/offereinsmedia/status/1481942953560002560
830,2022-01-14 10:55:07+00:00,1481942951890755586,Horecaondernemers sturen open brief aan Utrechtse burgemeester https://t.co/hLt2b0faBE https://t.co/57TDjqiCqQ,Hospitality_Mgt,https://twitter.com/Hospitality_Mgt/status/1481942951890755586
831,2022-01-14 10:55:06+00:00,1481942948304625664,"(update 14/1) Met uitgebreide bronnenlijst: 
'Antwoorden onderzoek oversterfte zijn deels al bekend'&gt;
https://t.co/UeViyTmuVT 
@CBS @OurWorldInData @OECD enz.
#oversterfte @2eKamertweets #motie #zorg https://t.co/T1twzTQWRB",GijsvanLoef,https://twitter.com/GijsvanLoef/status/1481942948304625664
832,2022-01-14 10:55:06+00:00,1481942946324914186,Van het maatschappelijk belang nooit ook maar iets meegekregen..#ratjes..,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1481942946324914186
833,2022-01-14 10:55:06+00:00,1481942945678954497,Gelukkig bestaat de banencaroussel wel nog. https://t.co/1zTxe7Rbp1,FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1481942945678954497
834,2022-01-14 10:55:05+00:00,1481942943825022977,Jullie mogen vanaf 12.00 uur twee uurtjes duimen voor me 🍀 #tandarts 😬,EvertOostdam,https://twitter.com/EvertOostdam/status/1481942943825022977
835,2022-01-14 10:55:05+00:00,1481942943246303232,Horecaondernemers sturen open brief aan Utrechtse burgemeester https://t.co/3brT2oQz34 https://t.co/TKQeHO0ZVh,HorecaTotaal,https://twitter.com/HorecaTotaal/status/1481942943246303232
836,2022-01-14 10:55:05+00:00,1481942942017277959,Het zou ook helpen als Google actief de GA-gebruikers zou benaderen over onrechtmatige configuraties. Ik heb een aantal keer Google proberen te informeren over duizenden websites met een onrechtmatige configuratie maar Google accepteerde geen hulp. https://t.co/PxsngZhojO,floorter,https://twitter.com/floorter/status/1481942942017277959
837,2022-01-14 10:55:05+00:00,1481942941409382407,kuy- wtb uc chenle drop wangdom,sellkpopfess,https://twitter.com/sellkpopfess/status/1481942941409382407
838,2022-01-14 10:55:04+00:00,1481942940566134785,"De negende plaats is een prachtig resultaat voor Richard de Groot en zijn team, volgend jaar willen ze nog een stukje verder naar voren #Dakar2022 

https://t.co/LZSEEdKA0O",Rallymaniacs,https://twitter.com/Rallymaniacs/status/1481942940566134785
839,2022-01-14 10:55:03+00:00,1481942936774451205,Horecaondernemers sturen open brief aan Utrechtse burgemeester https://t.co/Bu209xY44w https://t.co/DQZ1Zy4fhW,LunchroomNL,https://twitter.com/LunchroomNL/status/1481942936774451205
840,2022-01-14 10:55:03+00:00,1481942936409546754,#GALERÍA Emma Watson #Mujercitas en Vogue. https://t.co/1hEy7YDNxp https://t.co/9PALBW4zpx,neppcinefilos,https://twitter.com/neppcinefilos/status/1481942936409546754
841,2022-01-14 10:55:03+00:00,1481942934106820617,Exploitant opent ramen voor sekswerkers: “Van de lucht kunnen ze niet leven” https://t.co/oexEFlZdUo https://t.co/BNf5q0Xkn4,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1481942934106820617
842,2022-01-14 10:55:03+00:00,1481942933712609284,"Mooi Frank , hoop het maar zal moeilijk zijn , corruptie zit overal  maar hoop doet leven...",hellemans_erik,https://twitter.com/hellemans_erik/status/1481942933712609284
843,2022-01-14 10:55:03+00:00,1481942933658087424,"Een gedeelte van onze honden wordt gesponsord. Als dank hiervoor krijgen de sponsors een uniek inkijkje tijdens de opleiding van 'hun hond'. Hoe komen deze verhalen, foto's en filmpjes tot stand? En hoe is het om zo'n gesponsorde hond in huis te hebben? https://t.co/EX86S8IQJA https://t.co/NtFbSw9HAL",KNGFGeleidehond,https://twitter.com/KNGFGeleidehond/status/1481942933658087424
844,2022-01-14 10:55:03+00:00,1481942933150572547,@92vmin jeetje..,drowsyjhs,https://twitter.com/drowsyjhs/status/1481942933150572547
845,2022-01-14 10:55:03+00:00,1481942933041524736,"Afschaffen dat #CTB. Iedere grond voor toepassing ontbreekt zeggen nu ook de experts. #terugnaarnormaal
https://t.co/HQtCbdyqoX",Molensky1,https://twitter.com/Molensky1/status/1481942933041524736
846,2022-01-14 10:55:02+00:00,1481942932194222083,"Onwaarschijnlijke toename suïcides, leeftijd 20-30. 

De kwalies en de diverse corona maatregelen.  https://t.co/lkj4lcsWYh",fertwin,https://twitter.com/fertwin/status/1481942932194222083
847,2022-01-14 10:55:02+00:00,1481942930373894146,"Ejoor, Microsoft Word nkor?",bayodaish,https://twitter.com/bayodaish/status/1481942930373894146
848,2022-01-14 10:55:01+00:00,1481942927215665152,"Prijsvraag - Ajax Life 6: win boek over Rep, Nederlandse voetbalhistorie of editie Hard Gras! https://t.co/sjKlmAleO7 #ajax https://t.co/EI4LNgxxwD",ajaxlife,https://twitter.com/ajaxlife/status/1481942927215665152
849,2022-01-14 10:55:01+00:00,1481942926351548420,#NowPlaying Rauw Alejandro - Desenfocao En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1481942926351548420
850,2022-01-14 10:55:01+00:00,1481942926292828162,Gemeente Den Haag organiseert Week van de Digitale Ethiek #securitynl https://t.co/uooXjHM6gm,securitynl,https://twitter.com/securitynl/status/1481942926292828162
851,2022-01-14 10:55:01+00:00,1481942925735047170,"Wetenschappelijk onderbouwde kijk op het waarom en hoe van dierlijke producten in ons dieet. 
WAARSCHUWING : analyse overstijgt de modale krantenkop! Neem dus je tijd.",Wervelvzw,https://twitter.com/Wervelvzw/status/1481942925735047170
852,2022-01-14 10:55:00+00:00,1481942922618712067,"Veel winkels open. Binnen? Heeft u qr code? En daarmee is de stap gezet van horeca naar retail. Zeer foute boel.En de volgende stap is het verplichte mondkapje af, in ruil voor 2G. En we zijn er allemaal weer ingetuind. #MKB #NederlandGaatOpen",Riez67,https://twitter.com/Riez67/status/1481942922618712067
853,2022-01-14 10:55:00+00:00,1481942921108672514,Ga op zoek naar waar jouw hart sneller van gaat kloppen. Waar krijg je energie van?,4positiviteit,https://twitter.com/4positiviteit/status/1481942921108672514
854,2022-01-14 10:54:59+00:00,1481942916805402626,Actrice Yasmin Karssing verrast volgers met weinig verhullende foto https://t.co/O4hX43qrZ7,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1481942916805402626
855,2022-01-14 10:54:59+00:00,1481942916767653891,@TjeerdL Beleid waar hij afgelopen twee jaar intensief aan heeft bijgedragen.,adellendn,https://twitter.com/adellendn/status/1481942916767653891
856,2022-01-14 10:54:59+00:00,1481942916687974400,mensen in de trein zijn allemaal zo knap &lt;3,fennahetpoepje,https://twitter.com/fennahetpoepje/status/1481942916687974400
857,2022-01-14 10:54:58+00:00,1481942915480014851,Zien: Rico Verhoeven heeft nieuwe trainingsmethode op ‘oer-Hollandse’ muziek https://t.co/PUpSOiVt90,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1481942915480014851
858,2022-01-14 10:54:58+00:00,1481942915169595395,@Gordon58218016 @rinsjan @LidwienNews @Wiep13396680 @J41963735 @Kijkverder1 Ik heb het over je kind als ze 22 of zo zijn en dus een laag loon verdienen.,hedi567,https://twitter.com/hedi567/status/1481942915169595395
859,2022-01-14 10:54:58+00:00,1481942914808926210,Maandag klachten … woensdag uitslag —&gt; Positief. Oudste dinsdag klachten….. woensdag uitslag —&gt; Positief… vandaag De jongste klachten…. #benieuwdnaardeuitslag #corona #quarantaine #wezittennogwelffthuis,GijsPeeters1976,https://twitter.com/GijsPeeters1976/status/1481942914808926210
860,2022-01-14 10:54:58+00:00,1481942914037071872,Goed nieuws voor fans van ‘The Equalizer’: er komt een deel 3 aan! https://t.co/R7P1trmcM1,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1481942914037071872
861,2022-01-14 10:54:58+00:00,1481942913437286402,"#blckbxtv #hogerberoep #coronapas #CTB  

#jannetjebootsma noemt bewust ""margin of appreciation"" als basis om vooral @markrutte &amp; kornuiten een margin-of-appreaciation-doctrine te gunnen. ""Alles wat nu dicht is of niet mag, kunt u gewoon links laten liggen. Dat is uw eigen keuze"" https://t.co/4Wet7NXk6f",f__g__t__h,https://twitter.com/f__g__t__h/status/1481942913437286402
862,2022-01-14 10:54:58+00:00,1481942912330051586,"(Terugblik MATIC koers-analyse: Retest zorgt voor 60% winst)

In deze rubriek blikken we terug op de premium koers-analyses die elke dag worden gepubliceerd. Hier wordt er gekeken wat er nou...

Lees het hier👇

 https://t.co/vNL4C9Nt4Q",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1481942912330051586
863,2022-01-14 10:54:58+00:00,1481942912078426112,"As Ma 17 jan Online werkconferentie Coöperatieven maken de stad @De_Zwijger en reserveer alvast vrijdagmiddag 11 febr. Lancering website #CollektieveKracht verbinding wetenschap #burgercollectieven en vice versa!
https://t.co/O0JpLN8KVd",Collectiveactio,https://twitter.com/Collectiveactio/status/1481942912078426112
864,2022-01-14 10:54:57+00:00,1481942910568443904,91.096 dossiers behandeld door het Belgische netwerk van de ombudsmannen https://t.co/PramRx1ZJA,PRproBE,https://twitter.com/PRproBE/status/1481942910568443904
865,2022-01-14 10:54:57+00:00,1481942909645643778,Gaan we wat pangpang doen tegen de Russen ? We kunnen onze eigen grenzen niet eens bewaken...,StevePandelaers,https://twitter.com/StevePandelaers/status/1481942909645643778
866,2022-01-14 10:54:57+00:00,1481942908903342085,Wanneer @JCAdv_WX nuwe kliente gaan sien en op-dress.... https://t.co/jQcvRPHKfF,Danman_Za,https://twitter.com/Danman_Za/status/1481942908903342085
867,2022-01-14 10:54:57+00:00,1481942908165046272,"Eigenlijk ben ik helemaal geen rebel, maar hup Valkenburg!",monchito_nl,https://twitter.com/monchito_nl/status/1481942908165046272
868,2022-01-14 10:54:57+00:00,1481942908118962176,Het jaar is nog maar net begonnen of de meest ellendige dag staat alweer voor de deur: Blue Monday op 17 januari. Maar deze dag hoeft helemaal niet somber te zijn.  Zo kan jij jezelf en je medewerkers op deze dag op afstand kunt motiveren: https://t.co/rLqPiymONz,TonvanHardeveld,https://twitter.com/TonvanHardeveld/status/1481942908118962176
869,2022-01-14 10:54:55+00:00,1481942901013757955,"Dit is hoe echt voedsel werkt, al millennia. In plaats van kip uit je tuin kan je ook (zelf geschoten voor de jagers onder ons) wild nemen natuurlijk.
How To Make TWENTY-FOUR Dinners From One Chicken! https://t.co/Q0b1BLfgln",thijsvleeuwen,https://twitter.com/thijsvleeuwen/status/1481942901013757955
870,2022-01-14 10:54:55+00:00,1481942900502106112,"😎 ultieme kans voor een dubbelblind test!

Coop waarschuwt voor plantaardige schnitzels van varkensvlees https://t.co/ki7FXf1u1F",JMC02359142,https://twitter.com/JMC02359142/status/1481942900502106112
871,2022-01-14 10:54:55+00:00,1481942900451721216,"Chef de mission Verheijen test positief op corona, drie weken voor Spelen  https://t.co/k23tt5MyAM",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1481942900451721216
872,2022-01-14 10:54:55+00:00,1481942899290001408,@bardienst Bijna?? DOE HET!,Msgrumpytoyou,https://twitter.com/Msgrumpytoyou/status/1481942899290001408
873,2022-01-14 10:54:52+00:00,1481942890758688769,"Minister snapt soepele burgemeesters, maar wijst op coronaregels
https://t.co/HeDap3XUWT Deze minister is ook politiek correct. Het is gewoon ondermijning en zeg dat dan of gooi alles open.  Nu al het bewijs dat dit kabinet niets zal veranderen, gewoon oude wijn in nieuwe zakken.",wi_wout,https://twitter.com/wi_wout/status/1481942890758688769
874,2022-01-14 10:54:52+00:00,1481942889617838081,Success by Dubeurre: https://t.co/N3HH6TevKc,CookzSuccess,https://twitter.com/CookzSuccess/status/1481942889617838081
875,2022-01-14 10:54:52+00:00,1481942888472846337,",#Kids eco hoodie https://t.co/UN2AkigURI",StoreWhitney,https://twitter.com/StoreWhitney/status/1481942888472846337
876,2022-01-14 10:54:52+00:00,1481942888141438977,Europol neemt ruim 1530 gas- en alarmpistolen in beslag #eu https://t.co/CWCxjgcBbF,europanu,https://twitter.com/europanu/status/1481942888141438977
877,2022-01-14 10:54:51+00:00,1481942885985628160,Gaat snel,MiepieB,https://twitter.com/MiepieB/status/1481942885985628160
878,2022-01-14 10:54:51+00:00,1481942885737975809,@【#ピグパ ID:PF-0231-8704】@PiggPARTY（▶︎https://t.co/EsshMxLZSa）から投稿 https://t.co/e0rtWMqvLV,ahchewmin,https://twitter.com/ahchewmin/status/1481942885737975809
879,2022-01-14 10:54:51+00:00,1481942884987416577,"Rutte noemt het ‘spannend’, de start van zijn vierde kabinet. De cijfers brachten meteen al een tegenvaller. In de Eerste Kamer is het behelpen. In de Tweede Kamer zijn drie parlementaire enquêtes in aantocht. De eerste bommen langs de route voor Rutte IV. https://t.co/e2ST2F1PIn",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1481942884987416577
880,2022-01-14 10:54:51+00:00,1481942884429541377,"Los van het feit dat hier nog veel andere factoren bij kunnen spelen. Ik zou ook wel eens willen weten hoeveel van deze mensen Covid hebben gehad aangezien het virus al bekende schade aan de hersenen veroorzaakt. 'Brain Fog', Long Covid? Wat doet dat?

https://t.co/CsO87as8pl",CoronatieN,https://twitter.com/CoronatieN/status/1481942884429541377
881,2022-01-14 10:54:50+00:00,1481942882013655041,"De eerste persco 20 seconden gekeken. Tenenkrommend. Daarna geen persco meer gezien.
https://t.co/NUGcTCJst3
🤣",GepastBetalen,https://twitter.com/GepastBetalen/status/1481942882013655041
882,2022-01-14 10:54:48+00:00,1481942873268436996,"Gelukkig..

En ja, dat iedereen testen veiliger was dan 3G wisten we eigenlijk afgelopen zomer al.

Wanneer stoppen we met #coronatoegangspas? Iedere dag dat we QR moeten laten zien terwijl de onderbouwing nu nog magerder is dan ooit, is er 1 teveel. 
 
#QRcode",Alicia1984N,https://twitter.com/Alicia1984N/status/1481942873268436996
883,2022-01-14 10:54:48+00:00,1481942873180409864,@SaskiaVeldhuis Niks meer aan doen….!,armburlage,https://twitter.com/armburlage/status/1481942873180409864
884,2022-01-14 10:54:48+00:00,1481942872710651905,#vrtweer Leuven 11u30 https://t.co/LxuXu5oxtp,VivianeStrooba1,https://twitter.com/VivianeStrooba1/status/1481942872710651905
885,2022-01-14 10:54:48+00:00,1481942872215674881,"Die Engel en z'n poederbrief, hè? Ben ik de enige die moest denken aan die acteur die eind jaren 80 z'n eigen ontvoering in scène zette om het protest tegen een vermeend antisemitisch toneelstuk een boost te geven?",VBerkenbosch,https://twitter.com/VBerkenbosch/status/1481942872215674881
886,2022-01-14 10:54:46+00:00,1481942863328194560,haii bestiee,jieracoty,https://twitter.com/jieracoty/status/1481942863328194560
887,2022-01-14 10:54:45+00:00,1481942861289512965,"Als #Business #Controller bij SV Group sta je met één been in de financiën en met één been in de organisatie. Je bent een spil in de organisatie doordat je met iedere afdeling samenwerkt.

Neem contact op met Melanie of ga naar; https://t.co/LU5EgmZQiT

#vacature https://t.co/EUJgG5wOnt",EQIB,https://twitter.com/EQIB/status/1481942861289512965
888,2022-01-14 10:54:45+00:00,1481942858949083137,"Iets dat zo kunstmatig in stand wordt gehouden, stopt onvermijdelijk opeens. Zoals de Berlijnse muur. #HetEindspelNadert",nancy_verlinden,https://twitter.com/nancy_verlinden/status/1481942858949083137
889,2022-01-14 10:54:45+00:00,1481942858642997248,Vandaag is zo een mooie dag maar ook weer niet,melllllllx,https://twitter.com/melllllllx/status/1481942858642997248
890,2022-01-14 10:54:44+00:00,1481942854373150725,Oekraïense overheidswebsites getroffen door digitale aanval  https://t.co/j5987idY1J,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1481942854373150725
891,2022-01-14 10:54:44+00:00,1481942854037553159,"Kom werken bij #Defensie, ook voor #HBO-ers de juiste keuze! #EenTeamEenTaak",GeertAriens,https://twitter.com/GeertAriens/status/1481942854037553159
892,2022-01-14 10:54:43+00:00,1481942850011078660,Ik ben benieuwd of mensen me nog herkennen 😂 https://t.co/FBprIl4XJd,artbydaan,https://twitter.com/artbydaan/status/1481942850011078660
893,2022-01-14 10:54:43+00:00,1481942849964883975,"@SheIsBack5 Ben er zelf helemaal klaar mee om eerlijk te zijn met ""deze tijd"" het is onmenselijk en niet normaal.",tacticaltwitman,https://twitter.com/tacticaltwitman/status/1481942849964883975
894,2022-01-14 10:54:43+00:00,1481942849059008519,"@siepsaysitagain Ja joh, inderdaad. Zij zien het als ""collateral damage "". 🤮",visser_dini,https://twitter.com/visser_dini/status/1481942849059008519
895,2022-01-14 10:54:42+00:00,1481942845745414146,"@SMooister Ja wie zit er dan ook  op te wachten elk half jaar je spuitje te halen, alleen om je #ctb te behouden?

#StopDeWaanzin #geen2G #GeenQR",FileSoofje,https://twitter.com/FileSoofje/status/1481942845745414146
896,2022-01-14 10:54:40+00:00,1481942839445663746,Zondag allemaal verzamelen.. Geen excuus! ✌ https://t.co/iEGcUkeW10,bouwman_jw,https://twitter.com/bouwman_jw/status/1481942839445663746
897,2022-01-14 10:54:40+00:00,1481942839135289346,"Vol trots presenteren wij ons verkiezingsprogramma!

Het staat vol met onze mooie plannen voor:
- een duurzaam Utrecht
- een bewoonbaar Utrecht
- een betrokken Utrecht
- een sociaal Utrecht
- een innovatief Utrecht

Lees hier het volledige programma:
https://t.co/GJrmSOU5m2

1/3",VoltUtrecht,https://twitter.com/VoltUtrecht/status/1481942839135289346
898,2022-01-14 10:54:39+00:00,1481942833275838467,Vanochtend organiseerden we i.s.m. @afdelingonline een workshop 'Beginnen met Instagram' voor een aantal Brabantse heemkundekringen. Benieuwd wat Erfgoed Brabant voor jouw organisatie kan betekenen? Neem dan vrijblijvend contact op! #erfgoedbrabant #instagram #workshop #heemkunde https://t.co/CcE50ahVs5,ErfgoedBrabant,https://twitter.com/ErfgoedBrabant/status/1481942833275838467
899,2022-01-14 10:54:39+00:00,1481942832806043651,"@Haan65 @j_vollenbroek De argumentatie is ook niet sterk. Maar wil je dit hele land stuk hebben? Iedereen werkeloos en een uitkering? Waar betaal je dat nog van als er geen fabriek meer draait?
En denk je nou echt dat weinig een kaasstolp leven? Wat komt er van de rest van de wereld hierheen?",Zambarani3,https://twitter.com/Zambarani3/status/1481942832806043651
900,2022-01-14 10:54:39+00:00,1481942832239755276,Net de cursus Ai op de informatie die je mogelijk hebt gemist.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1481942832239755276
901,2022-01-14 10:54:38+00:00,1481942831518601217,kangen mark lee:(,soloistleemark,https://twitter.com/soloistleemark/status/1481942831518601217
902,2022-01-14 10:54:38+00:00,1481942831329591298,"Gestemd ✔

Kasteel Westhove in Oostkapelle strijdt om titel Allermooiste kasteel van Nederland
https://t.co/u5Wik3zg11
#omroepzeeland #zeeland",sjoenien,https://twitter.com/sjoenien/status/1481942831329591298
903,2022-01-14 10:54:38+00:00,1481942829689720834,@renatorante Je wil echt de touwtjes in handen houden hé?  Maar mooie ontwarde uitleg van de knoopkunst macramé.,MissMar4point1,https://twitter.com/MissMar4point1/status/1481942829689720834
904,2022-01-14 10:54:38+00:00,1481942829391695876,jinnie,cyphersuntold,https://twitter.com/cyphersuntold/status/1481942829391695876
905,2022-01-14 10:54:38+00:00,1481942829119283201,Waar komt die mist toch vandaan de hele week #mist ? Mis ik iets ?,Patricia4you,https://twitter.com/Patricia4you/status/1481942829119283201
906,2022-01-14 10:54:38+00:00,1481942829031206918,"Het heeft even geduurd, maar de #lovebirds durven nu lager te gaan zitten.. Normaal blijven ze hoog als ze buiten de kooi zijn.. https://t.co/v2OzTr7Ibi",fraja1957,https://twitter.com/fraja1957/status/1481942829031206918
907,2022-01-14 10:54:37+00:00,1481942826036482048,"I/II
... 'Sorry, klonk het uit het halfopen raam van een wegrijdende dienstauto.'...

https://t.co/Ku3NGY5DgB via @trouw",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1481942826036482048
908,2022-01-14 10:54:37+00:00,1481942825478627332,"Melayro Bogarde traint nog niet met de groep mee maar deed, net op een ander veld, wat testjes met de fysiektrainer.",StefanBleeker,https://twitter.com/StefanBleeker/status/1481942825478627332
909,2022-01-14 10:54:36+00:00,1481942822945267712,hoeveel een bakje koffie in de buitenlucht kan doen met een mens,esmeevxndijk,https://twitter.com/esmeevxndijk/status/1481942822945267712
910,2022-01-14 10:54:35+00:00,1481942815433236483,Protestactie in Valkenburg: horeca en winkels vandaag open  https://t.co/TJZ2oD6HjK,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1481942815433236483
911,2022-01-14 10:54:35+00:00,1481942815399628807,"1G beleid, hoe wereldvreemd kan je zijn. op restaurant of café gaan is geen beloning van de overheid.

https://t.co/kudgNg8kyz",fungozer,https://twitter.com/fungozer/status/1481942815399628807
912,2022-01-14 10:54:34+00:00,1481942815034720257,@hanshoeIzeI graf schwitzhemd hahahahahhaha,Lachkommissar,https://twitter.com/Lachkommissar/status/1481942815034720257
913,2022-01-14 10:54:33+00:00,1481942807992573956,"Ik dacht eerst dat dit een of ander fake troll account was van iemand die enkel een ‘woordenbrij’ van scheldwoorden kan produceren. Maar nee, het blijkt een journalist te zijn. Wat een intellectuele armoede daar op die redactie.",sam_nauwelaerts,https://twitter.com/sam_nauwelaerts/status/1481942807992573956
914,2022-01-14 10:54:32+00:00,1481942806788993030,aksoejoejfowojewguwjsbdksgfuigeswuifg,hanjijiluvv,https://twitter.com/hanjijiluvv/status/1481942806788993030
915,2022-01-14 10:54:32+00:00,1481942806402945031,"Zojuist heb ik mij kandidaat gesteld voor de wijkraad Zevenkamp. Ik wil mij de komende 4 jaar om de wijkraad inzetten voor een sociaal, groen &amp; veilig Zevenkamp! #zevenkamp https://t.co/JALCev6SlK",dieudonneep,https://twitter.com/dieudonneep/status/1481942806402945031
916,2022-01-14 10:54:32+00:00,1481942806230880268,Kabinet kondigt vanavond versoepelingen aan in persconferentie https://t.co/4ZfqC3bpns,foknieuws,https://twitter.com/foknieuws/status/1481942806230880268
917,2022-01-14 10:54:32+00:00,1481942803433275395,Live | Bart De Wever straks in onderzoekscommissie: wat wist hij over PFOS-schandaal? https://t.co/1Bzb9YmXlv via @destandaard https://t.co/73jt7TD2NF,DokterHuis,https://twitter.com/DokterHuis/status/1481942803433275395
918,2022-01-14 10:54:31+00:00,1481942801307009028,tenma in act 10:,catboyreiji,https://twitter.com/catboyreiji/status/1481942801307009028
919,2022-01-14 10:54:31+00:00,1481942799163535360,Heeft onlangs een foto geplaatst https://t.co/u80KLuJRTT,djchippie,https://twitter.com/djchippie/status/1481942799163535360
920,2022-01-14 10:54:29+00:00,1481942794365288449,"@JohnDeJong1977 Teveel om op te noemen. Het meest bizar: ""als Nederland er klaar voor is"". Neerbuigend en laf.",leolewin,https://twitter.com/leolewin/status/1481942794365288449
921,2022-01-14 10:54:29+00:00,1481942793362845696,"Vijf keer is scheepsrecht: bestuurder moet busje inleveren
https://t.co/Vn1BLXvaRh",Sleutelstad,https://twitter.com/Sleutelstad/status/1481942793362845696
922,2022-01-14 10:54:29+00:00,1481942791936749568,"Het spermaspoor zegt niets over de vraag of iemand verkracht is, vindt Roethof. Hij durft te wedden dat bij de meeste seksueel actieve vrouwen spermasporen kunnen worden gevonden. #Milica",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1481942791936749568
923,2022-01-14 10:54:28+00:00,1481942788824514566,Een rustige vrijdag. Het wordt een soort van #Railaway deze filmpjes https://t.co/QniNVUAaOO,StationsgebiedL,https://twitter.com/StationsgebiedL/status/1481942788824514566
924,2022-01-14 10:54:28+00:00,1481942786312224769,Heeft onlangs een foto geplaatst https://t.co/46j7Tu3Q4M,Patje19831,https://twitter.com/Patje19831/status/1481942786312224769
925,2022-01-14 10:54:28+00:00,1481942786291253249,de mensen die niet liegen op vinted dat het kledingstuk van shein komt moeten een award krijgen ngl,d1n4p1n4,https://twitter.com/d1n4p1n4/status/1481942786291253249
926,2022-01-14 10:54:27+00:00,1481942785154760705,Beke nemen @ChismosangBula,tutoochionly,https://twitter.com/tutoochionly/status/1481942785154760705
927,2022-01-14 10:54:27+00:00,1481942784290525187,@vrijdagde13 Thee met rum 🍹 en bruin suiker alles uitzweten 😘,nanlessom,https://twitter.com/nanlessom/status/1481942784290525187
928,2022-01-14 10:54:27+00:00,1481942783220981761,"@HendrikVuye Ze waren bij de pinken die Oude Grieken ! En ook een voldoende mix van beroepen en vaardigheden komt aan bod in de Politica, als ik mij niet vergis.",vandeput_dirk,https://twitter.com/vandeput_dirk/status/1481942783220981761
929,2022-01-14 10:54:27+00:00,1481942782981947401,"Na El Salvador is er een volgend land dat #Bitcoin wil gaan accepteren als wettig betaalmiddel: Tonga! 🇹🇴

Als alles volgens plan verloopt, zal de Bitcoin wet na de zomer al worden aangenomen.🚀",bcmtodaycom,https://twitter.com/bcmtodaycom/status/1481942782981947401
