,Datetime,Tweet Id,Text,Username,Url
112,2022-02-18 10:59:13+00:00,1494627557945315345,"In de Wandelgangen met Dave Maasland: 'We gebruiken allemaal dit wachtwoord'
https://t.co/clFq57Msq5 #vivandaag https://t.co/PLtANBpcNM",vandaaginside,https://twitter.com/vandaaginside/status/1494627557945315345
113,2022-02-18 10:59:12+00:00,1494627554849918992,De eerste gevolgen van storm #Eunice zijn al merkbaar. Er is bij ons (@GAEagles) opeens een Belg komen aanwaaien.,martinvanneck,https://twitter.com/martinvanneck/status/1494627554849918992
114,2022-02-18 10:59:10+00:00,1494627545911857154,gaara best personaje,noviadelou,https://twitter.com/noviadelou/status/1494627545911857154
115,2022-02-18 10:59:10+00:00,1494627544099917833,Eben-Haëzer - Je een minderheid voelen kan je soms vooruit helpen.,daveschramfilm,https://twitter.com/daveschramfilm/status/1494627544099917833
116,2022-02-18 10:59:09+00:00,1494627541092601867,Helaas geen wedstrijd vanavond. De gekochte kaarten blijven geldig voor de inhaaldatum!,fanclubvvv,https://twitter.com/fanclubvvv/status/1494627541092601867
117,2022-02-18 10:59:09+00:00,1494627540748668940,Even een extra lijntje zetten dame.,HSalomons,https://twitter.com/HSalomons/status/1494627540748668940
118,2022-02-18 10:59:09+00:00,1494627540383809536,flixbus ticket naar veel chillere tijd omgeboekt🥰,r1zcooker,https://twitter.com/r1zcooker/status/1494627540383809536
119,2022-02-18 10:59:08+00:00,1494627539771396113,@HenkDurk Goeiemorgen op deze stormige morgen,h_hut_h,https://twitter.com/h_hut_h/status/1494627539771396113
120,2022-02-18 10:59:08+00:00,1494627537150169090,wei @rimaleerzahs beli ke forbidden west,Atiknoru,https://twitter.com/Atiknoru/status/1494627537150169090
121,2022-02-18 10:59:08+00:00,1494627536944332801,Collectief: Nederland moet werk maken van naleving kinderrechten https://t.co/1nKm1kZfgj https://t.co/mHTkpfnhKJ,drimble,https://twitter.com/drimble/status/1494627536944332801
122,2022-02-18 10:59:08+00:00,1494627536306900997,hopelijk gebeurd er iets op werk door de storm 🙏🏾,Godvrede,https://twitter.com/Godvrede/status/1494627536306900997
123,2022-02-18 10:59:08+00:00,1494627535816380416,met maam!😻 https://t.co/75kfsr8znk,jolodripss,https://twitter.com/jolodripss/status/1494627535816380416
124,2022-02-18 10:59:07+00:00,1494627532628496390,@gunners_ali @Xadeejournalist aameen,salman_advocate,https://twitter.com/salman_advocate/status/1494627532628496390
125,2022-02-18 10:59:06+00:00,1494627530397175811,"Nee nog nooit van gehoord. 
Maar ik geloof je gelijk.",watte12,https://twitter.com/watte12/status/1494627530397175811
126,2022-02-18 10:59:06+00:00,1494627528094646273,Douane onderschept ruim 100 kilo coke in haven Rotterdam https://t.co/icF1Y63USa https://t.co/zDsstK0TQs,drimble,https://twitter.com/drimble/status/1494627528094646273
127,2022-02-18 10:59:05+00:00,1494627526567776258,"Voorlopig ook nog een vol programma op zondag! #amateurvoetbal
https://t.co/cuNcOhSSuX",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1494627526567776258
128,2022-02-18 10:59:05+00:00,1494627524160020481,Rechters oordelen wisselend over zegenrecht: HARDERWIJK/ZWOLLE – Vijf rechtbanken buigen zich over de vraag of de minister van LNV de visdagen per zegenrecht in de IJsselmeervisserij mocht beperken van zeven naar slechts twee. De ene voorzieningenrechter… https://t.co/8InyzgwMD5,visserijnieuws,https://twitter.com/visserijnieuws/status/1494627524160020481
129,2022-02-18 10:59:04+00:00,1494627520775290881,kangen eric,foremiIe,https://twitter.com/foremiIe/status/1494627520775290881
130,2022-02-18 10:59:04+00:00,1494627519630233603,FC Den Bosch - Jong PSV afgelast wegens weersomstandigheden https://t.co/w52CMUaZjO https://t.co/cA0RpO2Euo,1913Transfer,https://twitter.com/1913Transfer/status/1494627519630233603
131,2022-02-18 10:59:04+00:00,1494627519164665857,https://t.co/RhaWOgueku stopt om 14.00 uur met bezorging om storm https://t.co/8fIlzRbwUr https://t.co/khEvlj24s4,drimble,https://twitter.com/drimble/status/1494627519164665857
132,2022-02-18 10:59:04+00:00,1494627518988513286,Comfortabel sporten in je eigen tuin: Je trekt de deur van de sportzaal open en de zweetgeur van de vorige groep sportievelingen dringt je neus al binnen. Tegelijk voel je je motivatie en je sportgoesting in je schoenen ... https://t.co/zcnoj8tQpg https://t.co/mfnbeSMAOE,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1494627518988513286
133,2022-02-18 10:59:03+00:00,1494627518669893635,SC Everstein zat JO17-1 zoekt een oefenwedstrijd op 05-03 https://t.co/UzOCgV7M9P - via @oefenduels #oefenwedstrijd,oefenduels,https://twitter.com/oefenduels/status/1494627518669893635
134,2022-02-18 10:59:03+00:00,1494627518506098690,NIEUWS:  Match Hospice en Spaansen via Schager Uitdaging https://t.co/IsWsj8TVjQ https://t.co/cbyylQu2Jv,NKCentraal,https://twitter.com/NKCentraal/status/1494627518506098690
135,2022-02-18 10:59:03+00:00,1494627518485200896,Concert van de week: Winnaar Nederlandse Muziekprijs in Rhenen https://t.co/EUKiKC7gLH https://t.co/GsyxxpLeH9,refdagmuziek,https://twitter.com/refdagmuziek/status/1494627518485200896
136,2022-02-18 10:59:03+00:00,1494627517772140544,Brand in frituuroven restaurant Rinse’s Fish &amp; Food in De Westereen https://t.co/SJZ6LQLF38,lc_nl,https://twitter.com/lc_nl/status/1494627517772140544
137,2022-02-18 10:59:03+00:00,1494627515838705665,Wat een haat....echt wat een figuren :(,sterke_man,https://twitter.com/sterke_man/status/1494627515838705665
138,2022-02-18 10:59:03+00:00,1494627514903236615,Verlenen werkvergunning buitenlandse werknemer gewijzigd https://t.co/i4dHPUEGVm,SNPadviseurs,https://twitter.com/SNPadviseurs/status/1494627514903236615
139,2022-02-18 10:59:03+00:00,1494627514903191552,Winactie in Breda voor gratis kaarten 538 Koningsdag twee weken uitgesteld vanwege storm Eunice https://t.co/S2M6PvQ7Ao,BNDeStem,https://twitter.com/BNDeStem/status/1494627514903191552
140,2022-02-18 10:59:02+00:00,1494627514529955845,#A27 Utrecht richting Almere tussen Huizen en knooppunt Almere HMP 108.0,A27Verkeersinfo,https://twitter.com/A27Verkeersinfo/status/1494627514529955845
141,2022-02-18 10:59:02+00:00,1494627514341216259,Energierekening 86 procent hoger. Dit is de oorzaak https://t.co/ueAz2XVaQR,Noveshypotheken,https://twitter.com/Noveshypotheken/status/1494627514341216259
142,2022-02-18 10:59:02+00:00,1494627514257444866,"IN DE STILTE VAN DE STORM, LEVEN WIJ
IN DE STILTE VAN DE STORM, VOGEL VRIJ",Double_ssb,https://twitter.com/Double_ssb/status/1494627514257444866
143,2022-02-18 10:59:02+00:00,1494627512651067394,Sportsignaal op 19 en 20 februari met 7 live voetbalwedstrijden van 2e divisie tot en met 4e klasse https://t.co/9jE6nsu0b8,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1494627512651067394
144,2022-02-18 10:59:00+00:00,1494627506170650625,HHHOOYYYOWKDKEKSOKWOSMWKSJNEIEK3OWMSOSJS,8finityy,https://twitter.com/8finityy/status/1494627506170650625
145,2022-02-18 10:59:00+00:00,1494627506040848390,Lood funest voor arend in VS | Gedeeld artikel van de Volkskrant https://t.co/3LFL4rT1NW,MichelGraumans,https://twitter.com/MichelGraumans/status/1494627506040848390
146,2022-02-18 10:59:00+00:00,1494627505294217227,Iemand die Xbox elite V2 wil kopen. Net binnen gekregen. Dm voor info.,realaxfn,https://twitter.com/realaxfn/status/1494627505294217227
147,2022-02-18 10:59:00+00:00,1494627503008329737,"The Last of Us op HBO gaat fans niet teleurstellen volgens Pedro Pascal, acteur van Joel
https://t.co/MQS45eWHlY",GamerNL,https://twitter.com/GamerNL/status/1494627503008329737
148,2022-02-18 10:58:59+00:00,1494627499879370760,"Terwijl de media-ankers worden uitgeworpen voor #stormEunice lijkt de meerderheid van Nederlanders #HurricaneHugo alweer te zijn vergéten. En #schuilt het hele land in de #bedstee van veilige opgeslotenheid. Waar ze nu niet meer uít wil ook!
Zó snel gaat vergeten dus...",lucderuijter,https://twitter.com/lucderuijter/status/1494627499879370760
149,2022-02-18 10:58:59+00:00,1494627499069816832,Daamn 🔥🔥,Urbanvisuals__,https://twitter.com/Urbanvisuals__/status/1494627499069816832
150,2022-02-18 10:58:58+00:00,1494627497283104775,OMG zo triest nummer 2 deze maand Is er nou niets te oden tegen die putten? RT 9-jarige Afghaanse jongen na drie dagen in put overleden https://t.co/smhHfLNXb8,Lelystadse,https://twitter.com/Lelystadse/status/1494627497283104775
151,2022-02-18 10:58:58+00:00,1494627497224421381,Staat straks naast Mein Kampf,_Newsgeek,https://twitter.com/_Newsgeek/status/1494627497224421381
152,2022-02-18 10:58:58+00:00,1494627496276512769,"""ga niet meer de weg op in de kustprovincies"" hoor ik op de radio. Helaas zit ik nog tot 15u in de auto hier aan de kust. Daarna ga ik huis binnen en kom er tot morgenochtend niet meer uit trouwens.",beeekje,https://twitter.com/beeekje/status/1494627496276512769
153,2022-02-18 10:58:58+00:00,1494627495458529282,Zahmaa ben gekomen naar school voor niets mag al naar huis,allankasanda,https://twitter.com/allankasanda/status/1494627495458529282
154,2022-02-18 10:58:58+00:00,1494627494380683264,@nonto_ngwenya Domkop stooge,Mpumelelosiwun6,https://twitter.com/Mpumelelosiwun6/status/1494627494380683264
155,2022-02-18 10:58:58+00:00,1494627494271623169,"Nieuw Werkgeversbestuur NIVRE geïnstalleerd - https://t.co/8en6Spxard -
Met de wijzigingen in de governance van het NIVRE heeft ook het
Kamerbestuur een nieuw elan gekregen. Het Werkgeversbestuur heeft als nieuwe
samenstelling vier bestuursleden van grote werkgevers, twee uit ... https://t.co/IcyhBrqV9K",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1494627494271623169
156,2022-02-18 10:58:57+00:00,1494627492866449408,OPROEP | Stuur ons je foto of video van storm Eunice in onze regio https://t.co/mkDqKdksAf https://t.co/wkPxSBRIvp,dgachterhoek,https://twitter.com/dgachterhoek/status/1494627492866449408
157,2022-02-18 10:58:57+00:00,1494627490731597829,"Pieter Loridon bindt zich vast aan windmolen: ""Ik kies voor natuurlijke immuniteit tegen storm"" https://t.co/BANIUyI653",hetbeleg,https://twitter.com/hetbeleg/status/1494627490731597829
158,2022-02-18 10:58:57+00:00,1494627490169556994,Jezidi's stellen social media verantwoordelijk voor de genocide.,BerrieHanselman,https://twitter.com/BerrieHanselman/status/1494627490169556994
159,2022-02-18 10:58:57+00:00,1494627490127613975,@kakhonddetweede @kaaiman1_kar @SamvanRooy1 @Bart_DeWever @VBAntwerpen @VB_Kamer Maar wat was de kern van de boodschap dan?,Brambothefirst,https://twitter.com/Brambothefirst/status/1494627490127613975
160,2022-02-18 10:58:56+00:00,1494627489079074819,Wat te doen bij stormschade https://t.co/HIZuhcYNdA,briellenaar,https://twitter.com/briellenaar/status/1494627489079074819
161,2022-02-18 10:58:56+00:00,1494627487497785354,Vroeger deden we prakken prakken prakken die stampot. Nu is t prikken prikken prikken. Ik laat me niet de prak in prikken 💪🏻💪🏻,PaRo2207,https://twitter.com/PaRo2207/status/1494627487497785354
162,2022-02-18 10:58:56+00:00,1494627487405510663,Zeeland na middernacht meest noordelijke provincie van Nederland #eunice,JeetjeJ,https://twitter.com/JeetjeJ/status/1494627487405510663
163,2022-02-18 10:58:56+00:00,1494627486629564420,GAST IK KAN NIE MEER omg omg omg chilhood memorie unlocked😭 ik weet nog in marokko mn tante sleurde me mee in marrakesh om naar zo een kot te gaan om te…,oukhty_D_Luffy,https://twitter.com/oukhty_D_Luffy/status/1494627486629564420
164,2022-02-18 10:58:55+00:00,1494627482946965505,Die storm maakt mij een beetje hYpErAcTIeF!!,aveviktoria,https://twitter.com/aveviktoria/status/1494627482946965505
165,2022-02-18 10:58:55+00:00,1494627482917650436,Man koopt schilderij en kies voor gespreid betalen...,ontaal,https://twitter.com/ontaal/status/1494627482917650436
166,2022-02-18 10:58:55+00:00,1494627481848057872,Soms vraag ik mij echt af waarom ik nog hulp zoek?!,iris5067,https://twitter.com/iris5067/status/1494627481848057872
167,2022-02-18 10:58:54+00:00,1494627480753381377,"Gek dat zoveel politici en big tech power players pedo blijken te zijn de laatste tijd 🤔

https://t.co/NMO2zBOT9c",ManuelWH40K,https://twitter.com/ManuelWH40K/status/1494627480753381377
168,2022-02-18 10:58:53+00:00,1494627475909115907,duo swag😎,salmaiput,https://twitter.com/salmaiput/status/1494627475909115907
169,2022-02-18 10:58:53+00:00,1494627475741052931,"#HetBouwenVanNewIndia

Teesta-VI HE-project - een Run of River (RoR) -plan in het dorp Sikkim in Sirwani zal het hydropotentieel van het Teesta-stroomgebied benutten!

Voor meer info, bezoek: https://t.co/8NncvyegNc

#InvestInIndia #NationalInfrastructurePipeline #Sikkim https://t.co/WvbAKy4SrI",InvestIndiaNL,https://twitter.com/InvestIndiaNL/status/1494627475741052931
170,2022-02-18 10:58:53+00:00,1494627474411560965,En gewoon goud op de 500 meter winnen. @ErinJackson480 is een beest !! 👍💪⛸🥇 #Olympics2022 #Olympia2022,Bartmanhcs,https://twitter.com/Bartmanhcs/status/1494627474411560965
171,2022-02-18 10:58:53+00:00,1494627473237049345,"Allemaal leuk en aardig, maar in Peking waait het ook heel hard hoor! https://t.co/LK5VsiffD9",eelcohiltermann,https://twitter.com/eelcohiltermann/status/1494627473237049345
172,2022-02-18 10:58:51+00:00,1494627467881029632,"Op zoek naar Commercieel Binnendienst Medewerkers voor Wil Stoop #Assurantiën te #Heerhugowaard! Interesse in #vacatures in de #verzekeringsbranche? #assured
https://t.co/99lNhpGBaj",Assuredvacature,https://twitter.com/Assuredvacature/status/1494627467881029632
173,2022-02-18 10:58:51+00:00,1494627467138641922,Heeft onlangs een foto geplaatst https://t.co/AIakxpztWR,hanzeVD,https://twitter.com/hanzeVD/status/1494627467138641922
174,2022-02-18 10:58:51+00:00,1494627466090057738,Het is tijd om richting de kringloo 🌪️,rolluf,https://twitter.com/rolluf/status/1494627466090057738
175,2022-02-18 10:58:50+00:00,1494627461631512589,"✅Verkocht!
Oranjelaan 46 te #zevenaar
Verkopers en kopers, van harte gefeliciteerd!🥳
Heeft u verkoopplannen?
Neemt u gerust contact met ons op.
#nvmmakelaar #succesvolverkocht https://t.co/i9tSTznFY4",JoostenInfo,https://twitter.com/JoostenInfo/status/1494627461631512589
176,2022-02-18 10:58:49+00:00,1494627459219738624,Nsndbrjdjd hein 😭😭😭,alaprodeden,https://twitter.com/alaprodeden/status/1494627459219738624
177,2022-02-18 10:58:49+00:00,1494627458452267008,Bijna weekend 😍 #zinin,plasmolize,https://twitter.com/plasmolize/status/1494627458452267008
178,2022-02-18 10:58:49+00:00,1494627457567133699,Dan nog even dit. https://t.co/7obQfSuhH6,pretletter,https://twitter.com/pretletter/status/1494627457567133699
179,2022-02-18 10:58:49+00:00,1494627456879415296,Ik haat het dat ik instant panikeer als er maar iets heel kleins veranderd wat voor mij heel groot voelt. Hoe gaan normale mensen om met veranderingen HOE?,adajdreamer,https://twitter.com/adajdreamer/status/1494627456879415296
180,2022-02-18 10:58:48+00:00,1494627453070938127,"@SheIsBack5 Waarom denk je dat?
Ik zie je tweet gewoon hoor.
😊",Irisbloesems,https://twitter.com/Irisbloesems/status/1494627453070938127
181,2022-02-18 10:58:46+00:00,1494627447404433408,"Woe doet er mee om bomen te sponsoren in de Hoeksche Waard?

Lijkt mij wel wat.
Een eigen beuk.

#hoekschewaard #bomensponsor",EldertDeJager,https://twitter.com/EldertDeJager/status/1494627447404433408
182,2022-02-18 10:58:46+00:00,1494627446334885908,"'Regime Rutte heeft de Nederlanders vanaf dag één belazerd. Schop ze nu maar achter de microfoon vandaan.'
 https://t.co/pqwNyhhSzt (via https://t.co/3rzTO89Fst)",fmuets,https://twitter.com/fmuets/status/1494627446334885908
183,2022-02-18 10:58:45+00:00,1494627443088445442,"Wat houdt je bezig? Nou dit dus.... voorbereidingen treffen als Algemeen Commandant Brandweer voor de #vrk #brandweerkennemerland #Eunice. 
Collega's op de posten en de MKN-NH zijn er klaar voor! https://t.co/OxBwLB8bjx",Sander_Boon,https://twitter.com/Sander_Boon/status/1494627443088445442
184,2022-02-18 10:58:45+00:00,1494627440450318336,O NOME KKKKKAKWJKW,hyarinee,https://twitter.com/hyarinee/status/1494627440450318336
185,2022-02-18 10:58:45+00:00,1494627439783329796,"Wat een kutaso’s bestaan er toch ! Ik sta met mijn auto in een smalle straat te wachten tot mijn tegenligger mij voorbij is. Dat beviel een gast een een scooter niet, want ook hij moest wachten. Hij scheldt en spuugt op mijn auto. Gatver !",saskiaveluwe,https://twitter.com/saskiaveluwe/status/1494627439783329796
186,2022-02-18 10:58:44+00:00,1494627438533521415,Het is duidelijk dat ze al heel lang met een wereldwijd digitaal paspoort willen werken. Ze hebben dit zo stiekem mogelijk gedaan. Het is dus niet positief voor het volk. Corona pandemie is het gecreëerde excuus. We worden belazerd.,alexanderket,https://twitter.com/alexanderket/status/1494627438533521415
187,2022-02-18 10:58:44+00:00,1494627437006790658,Drugs verstopt tussen plankjes van pallets https://t.co/4rpsCuwhth https://t.co/Caocgud5sG,WestlandersNu,https://twitter.com/WestlandersNu/status/1494627437006790658
188,2022-02-18 10:58:44+00:00,1494627435719307267,alexander vincent hayoung schmidt lee gwapo 🥺 https://t.co/If2ZGBzY74,kimdongyolk,https://twitter.com/kimdongyolk/status/1494627435719307267
189,2022-02-18 10:58:43+00:00,1494627432086781959,"Mardik Leopold reageert op een nieuw WWF-rapport over het veiligstellen van walvisroutes en koolstofopname door #walvissen. “Hoe zou je zo’n enorm brede snelweg in de oceaan moeten gaan beschermen”, vraagt hij af in het @oogopmorgen  interview 👉 https://t.co/0glaMgfW5m",WURmarine,https://twitter.com/WURmarine/status/1494627432086781959
190,2022-02-18 10:58:43+00:00,1494627431885459456,"""Ze overwon een angststoornis, probeert te leven met migraine en kreeg onlangs ook nog eens de diagnose van autismespectrumstoornis.""

Autisme en angststoornissen zijn trendy blijkbaar. Maar om dat nu gezondheidsproblemen te noemen. 

https://t.co/9SCSOFc4PQ",PhRoose,https://twitter.com/PhRoose/status/1494627431885459456
