,Datetime,Tweet Id,Text,Username,Url
317,2022-06-24 10:57:19+00:00,1540287953590788097,De Peiling: het is goed dat boa's een wapenstok krijgen https://t.co/UhsLpj1T9y https://t.co/1uGs1RJLxG,NHNieuws,https://twitter.com/NHNieuws/status/1540287953590788097
318,2022-06-24 10:57:19+00:00,1540287953091575808,Mocht een van mijn volgers nog een Netflix-script moeten schrijven: Hoteldiscotheek Juliana’s. https://t.co/h0CG2KE0ni,LarsEijssen,https://twitter.com/LarsEijssen/status/1540287953091575808
319,2022-06-24 10:57:18+00:00,1540287945692823553,"Boodschappen fors duurder: prijzen van basisproducten als melk, tandpasta en brood stijgen 15% in 9 maanden tijd.👀🤮👇
#WEF #Voedselcrisis #Greatreset
https://t.co/2X5q5w5mSN",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1540287945692823553
320,2022-06-24 10:57:17+00:00,1540287944619073537,Als 1672 nieuwswebsites had gehad: https://t.co/Tq0ElK0FPg,lammert,https://twitter.com/lammert/status/1540287944619073537
321,2022-06-24 10:57:17+00:00,1540287943474020355,"5,5 maand (op 4 dagen na) stremming Zuid-Willemsvaart: renovatiewerkzaamheden 
Sluis 15: van 12 tot en met 30 september 2022
Sluis 16: van 3 oktober 2022 tot 17 februari 2023
#zokomenweerwelmetdebinnenvaart 🙈",ASV16,https://twitter.com/ASV16/status/1540287943474020355
322,2022-06-24 10:57:16+00:00,1540287937455210499,HOLY SIR OMDS 😫❤️ https://t.co/LhF81kzCTX,maxsredbull,https://twitter.com/maxsredbull/status/1540287937455210499
323,2022-06-24 10:57:15+00:00,1540287935500754945,renpie me perdoem...,flwrnaomi,https://twitter.com/flwrnaomi/status/1540287935500754945
324,2022-06-24 10:57:14+00:00,1540287932699136010,@sweett0ooth diem sj met,jmnxlve_,https://twitter.com/jmnxlve_/status/1540287932699136010
325,2022-06-24 10:57:14+00:00,1540287930727829504,date date!!🫶🏻❤️ https://t.co/uEsCNEY7Zz,hrttn16,https://twitter.com/hrttn16/status/1540287930727829504
326,2022-06-24 10:57:14+00:00,1540287930551394307,Inderdaad alles!,dongen_marleen,https://twitter.com/dongen_marleen/status/1540287930551394307
327,2022-06-24 10:57:14+00:00,1540287930186579974,CRYIJFN SHAKF https://t.co/XsLOGKvPLk,zkIdns,https://twitter.com/zkIdns/status/1540287930186579974
328,2022-06-24 10:57:13+00:00,1540287926344507393,"Uitstekende keuken, kunst &amp; cultuur en adembenemende natuur: Kaapstad heeft voor elk wat wils. We laten zes bijzondere plekken zien die op geen enkele bucketlist mogen ontbreken als je Kaapstad bezoekt. https://t.co/h7CjN48v02",womenonline_nl,https://twitter.com/womenonline_nl/status/1540287926344507393
329,2022-06-24 10:57:12+00:00,1540287920565002241,consistent king he always deliver 🔥ALSJDLAJDLl,ZiziHokkai,https://twitter.com/ZiziHokkai/status/1540287920565002241
330,2022-06-24 10:57:11+00:00,1540287918874497024,Realistische werkomgeving bij VKO Opwijk beloond - https://t.co/PrCda127CQ #goeiedag https://t.co/BEvkDYu6kE,GoeiedagBE,https://twitter.com/GoeiedagBE/status/1540287918874497024
331,2022-06-24 10:57:11+00:00,1540287917108744192,"@suzantepas @lientje1967 Wetenschap is grotendeels wel een mening. De wetenschap zegt en voorspelt al jaren zaken die totaal niet uitkomen. We zouden een ijstijd krijgen in de jaren 90, we zouden in maanpakken lopen in Australië door de zon.En zo zijn er zoveel wetenschappelijke voorspellingen. All bull",edwinboeijen,https://twitter.com/edwinboeijen/status/1540287917108744192
332,2022-06-24 10:57:10+00:00,1540287915326144512,"Onweer trekt over het land, code geel vanwege kans op hagel en windstoten
https://t.co/xbV0K252zY",rtvutrecht,https://twitter.com/rtvutrecht/status/1540287915326144512
333,2022-06-24 10:57:10+00:00,1540287914780905472,"Ze zouden om te beginnen al eens goed kunnen luisteren naar de mensen die in hun straat wonen om Hun mening te kennen, en daarna de boodschap van hun mensen over te brengen aan de Gemeenschap. Wedden dat Von der Leyen onmiddellijk mag opstappen zonder ontslag premie.",georgie16647164,https://twitter.com/georgie16647164/status/1540287914780905472
334,2022-06-24 10:57:10+00:00,1540287913434513408,Uit een prachtig boekje; een aanrader!,ellenderuiter,https://twitter.com/ellenderuiter/status/1540287913434513408
335,2022-06-24 10:57:10+00:00,1540287911882416130,bosen bosen bosen bosen bosen bosen bosen bosen bosen bosen,jungwoncimoll,https://twitter.com/jungwoncimoll/status/1540287911882416130
336,2022-06-24 10:57:09+00:00,1540287911601602560,@rubberachtig @arongroot Koolhoven dropt zijn feet pics gewoon gratis🥹,eenbroodjekaas,https://twitter.com/eenbroodjekaas/status/1540287911601602560
337,2022-06-24 10:57:09+00:00,1540287910188040193,"Asielcrisis: kabinet zet in op flexwoningen, sluit dwang niet uit👉🏻 Het woord dwang horen we nu wel heel  erg vaak de laatste tijd! Ben benieuwd of het volk dit👇🏻 gaat accepteren!!🤬👇🏻 https://t.co/asGWK9nB2E",Amberfightback,https://twitter.com/Amberfightback/status/1540287910188040193
338,2022-06-24 10:57:09+00:00,1540287908183265280,"Coalitieakkoord wordt maandag gepresenteerd met een coalitie met beoogd wethouders Laan (VVD), Ergin (DENK), Zwang (PvdA), Biekman (D66) en Hamerslag (PS)

https://t.co/haQklOHSIR

@SchiedamVVD @DENKSchiedam @PvdASchiedam @D66Schiedam @ProgressiefSdam https://t.co/zrWpCIZtJs",Schiedams,https://twitter.com/Schiedams/status/1540287908183265280
339,2022-06-24 10:57:07+00:00,1540287899635269635,De Haven van Urk geblokkeerd. https://t.co/4lA2V7xl5h,CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1540287899635269635
340,2022-06-24 10:57:06+00:00,1540287898825670656,Medewerkers van reisbureaus en andere reisorganisaties kunnen deze zomer mogelijk bijspringen op Schiphol om de drukte in goede banen te leiden. Dat zegt reisbranchevereniging ANVR. https://t.co/etWMyidYPE,ADnl,https://twitter.com/ADnl/status/1540287898825670656
341,2022-06-24 10:57:06+00:00,1540287897299034112,"@Djedy104 @FrankPeeters4 @Humo Een zaaltje? 
Ik dacht meer aan een stadion vol, op z'n minst maatje Bernabeu. 😉",evy_waters,https://twitter.com/evy_waters/status/1540287897299034112
342,2022-06-24 10:57:06+00:00,1540287896229396480,@Pvdk19731 @Eurolarge Corona is scam wakker worden,eerlijkheid0305,https://twitter.com/eerlijkheid0305/status/1540287896229396480
343,2022-06-24 10:57:06+00:00,1540287895046692865,@AngelaKS99 Who cares fijne dag Angela,pasja4,https://twitter.com/pasja4/status/1540287895046692865
344,2022-06-24 10:57:05+00:00,1540287893456969728,Dit is een geweldige longread over hoe goedbedoeld progressief beleid San Francisco naar de klote hielp: https://t.co/eXxdT9omi7,DeOndergrond,https://twitter.com/DeOndergrond/status/1540287893456969728
345,2022-06-24 10:57:05+00:00,1540287890923524096,"MOONBIN X MOONSUA SPECIAL STAGE  
#문빈_문수아_남매즈스페셜무대
#MoonSiblingsOnMuBank
@offclASTRO @Billlieofficial",naorocky0225,https://twitter.com/naorocky0225/status/1540287890923524096
346,2022-06-24 10:57:04+00:00,1540287888591659011,Ameen,Muhamma17493308,https://twitter.com/Muhamma17493308/status/1540287888591659011
347,2022-06-24 10:57:03+00:00,1540287886469251076,rgg studio is homophobic for killing off mine /hj,megakirbz,https://twitter.com/megakirbz/status/1540287886469251076
348,2022-06-24 10:57:03+00:00,1540287882690273280,Interessant Russisch-Amerikaans gesprek dat @playbookdc afluisterde. Rusland tast kennelijk af onder welke voorwaarden het de oorlog in Oekraïne kan beëindigen.,apjvalk,https://twitter.com/apjvalk/status/1540287882690273280
349,2022-06-24 10:57:02+00:00,1540287881532641280,BVOD’tje… biertje voor onder de douche! 🍻🚿 - Drinking a SchuppenBoer Tripel Sauternes Barrel Aged by @Hetnest1 @ Untappd at Home  — https://t.co/zlINdfZxHD,MyUntappdBeers,https://twitter.com/MyUntappdBeers/status/1540287881532641280
350,2022-06-24 10:57:02+00:00,1540287879204806656,Ameen,GhulamM40853311,https://twitter.com/GhulamM40853311/status/1540287879204806656
351,2022-06-24 10:57:02+00:00,1540287878743334912,Nu nog even je adres graag! Je leeft op te grote voet en het lijkt er nu op dat je nogal egoïstisch bent.,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1540287878743334912
352,2022-06-24 10:57:01+00:00,1540287877552242688,"Is de #Floriade ooit wel eens géén financiële strop? Als we er nou eens mee ophouden?
College Almere gevallen door nieuwe miljoenenstrop Floriade: veel minder bezoekers dan verwacht
https://t.co/FIWdnUpA8m",SmijnBovendeert,https://twitter.com/SmijnBovendeert/status/1540287877552242688
353,2022-06-24 10:57:01+00:00,1540287877346631683,"Huisartsen beginnen zich te roeren in de plannen die geen plannen bleken. 
Er ligt nog een opening van een alternatief plan @MinVWS @ministerVWS, vanuit de groep #vergeetonsnietErnst @LongCovidNL
@ginnymooy en vele andere experts. 
De toezegging is gedaan.
https://t.co/8yJIYBKiOr",Ipie33,https://twitter.com/Ipie33/status/1540287877346631683
354,2022-06-24 10:57:01+00:00,1540287877338243073,Longa’30 heeft nog één horde te nemen voor handhaving https://t.co/JiTB0iUlXv,willemsenray,https://twitter.com/willemsenray/status/1540287877338243073
355,2022-06-24 10:57:01+00:00,1540287876377858048,"Sprinters in Amersfoort. Sommige oud, sommige nieuw. Aan het wachten op de sloop of aan het wachten op een nieuwe dienst. 

16-08-2021 https://t.co/2aStclG5pq",Thetransportgu1,https://twitter.com/Thetransportgu1/status/1540287876377858048
356,2022-06-24 10:57:01+00:00,1540287875895492608,m’n hond is een legend https://t.co/urboeunItG,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1540287875895492608
357,2022-06-24 10:57:01+00:00,1540287874280693763,"Akldkaka guapos

MOONBIN X MOONSUA SPECIAL STAGE  

#MOONBIN #MOONSUA
#문빈_문수아_남매즈스페셜무대
#MoonSiblingsOnMuBank
 @offclASTRO @Billlieofficial",Pxxrlaa,https://twitter.com/Pxxrlaa/status/1540287874280693763
358,2022-06-24 10:57:00+00:00,1540287873416577024,Op hun vergadering van 24 juni namen de #PSBrabant afscheid van Maarten Everling (SP) die inmiddels als wethouder is benoemd in @bernheze_gem Volg de vergadering op https://t.co/CxCJVubyjn https://t.co/ONZnx1sKIk,PSBrabant,https://twitter.com/PSBrabant/status/1540287873416577024
359,2022-06-24 10:57:00+00:00,1540287872569335809,"@Lovesex_09_09 Nee zeker niet , als u geen manieren heeft en arrogant overkomt dan wel 🤔",reynmarc,https://twitter.com/reynmarc/status/1540287872569335809
360,2022-06-24 10:57:00+00:00,1540287870740574208,"Natuurlijk kunnen wij van alles vertellen over onze projecten en wat we denken te kunnen bieden, maar we kunnen beter onze klanten aan het woord laten: https://t.co/RQjInN8Rwn",Effectivents,https://twitter.com/Effectivents/status/1540287870740574208
361,2022-06-24 10:56:59+00:00,1540287868337266693,@Knackebjorn Kinderpsychiater Hilgo Bruining: ‘Sommige kinderen hebben misschien meer vrijheid nodig’ https://t.co/Jr2QeI7uAC,leukdatjetweet,https://twitter.com/leukdatjetweet/status/1540287868337266693
362,2022-06-24 10:56:59+00:00,1540287867775320065,Geen idee waar dat #kittengate over gaat maar ben blij dat ik een hond heb en geen kat 👀,Neeltjestw,https://twitter.com/Neeltjestw/status/1540287867775320065
363,2022-06-24 10:56:59+00:00,1540287866970017793,Ze is er bijna,Luessinck,https://twitter.com/Luessinck/status/1540287866970017793
364,2022-06-24 10:56:58+00:00,1540287864193355777,De spijker op zijn kop!,XRP_Den_Helder,https://twitter.com/XRP_Den_Helder/status/1540287864193355777
365,2022-06-24 10:56:58+00:00,1540287863945830405,Wilbekin..,doctoreyed,https://twitter.com/doctoreyed/status/1540287863945830405
366,2022-06-24 10:56:58+00:00,1540287861978693634,"Man naar mn hart

https://t.co/mTuDMxHEdW",Jaaptheking,https://twitter.com/Jaaptheking/status/1540287861978693634
367,2022-06-24 10:56:58+00:00,1540287861840400386,Wil jij je verder ontwikkelen in Engineering of Automation én met je persoonlijke groei aan de slag? En heb je net een technische HBO of WO studie afgerond? Start dan met Traineeship Engineering &amp; Automation van EQUANS! https://t.co/0BnAYeUWpX,Linkingstudents,https://twitter.com/Linkingstudents/status/1540287861840400386
368,2022-06-24 10:56:57+00:00,1540287860577804288,vlnr: hoofd voet voet voet voet #sphynx #CatsOfTwitter https://t.co/YQOb60kr6x,Overprikkeltje,https://twitter.com/Overprikkeltje/status/1540287860577804288
369,2022-06-24 10:56:57+00:00,1540287860066193408,Jour de joie indeed!,SORAZIZ,https://twitter.com/SORAZIZ/status/1540287860066193408
370,2022-06-24 10:56:57+00:00,1540287858015092736,"Guapooo

MOONBIN X MOONSUA SPECIAL STAGE  

#문빈_문수아_남매즈스페셜무대
#MoonSiblingsOnMuBank #MOONBIN @offclASTRO",MariaRo30600279,https://twitter.com/MariaRo30600279/status/1540287858015092736
371,2022-06-24 10:56:56+00:00,1540287855150465024,"Vitesse-talent tekent eerste contract, Jacobs langer bij Cambuur - Voetbal International https://t.co/tKvg8hSHyG",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1540287855150465024
372,2022-06-24 10:56:55+00:00,1540287851987730432,Stream heeseung fancam #heeseung https://t.co/THvOwgcvXA,FallforSeung,https://twitter.com/FallforSeung/status/1540287851987730432
373,2022-06-24 10:56:55+00:00,1540287851665006594,Ontzettend trots mijn collega @SasVerstappen die zich zelf gisteren in het hol van de leeuw goed staande wist te houden op de bühne👏,maaikewalters,https://twitter.com/maaikewalters/status/1540287851665006594
374,2022-06-24 10:56:54+00:00,1540287847693012992,haha poop,talesofmybot,https://twitter.com/talesofmybot/status/1540287847693012992
375,2022-06-24 10:56:54+00:00,1540287847403511810,Wil jij je verder ontwikkelen in Engineering of Automation én met je persoonlijke groei aan de slag? En heb je net een technische HBO of WO studie afgerond? Start dan met Traineeship Engineering &amp; Automation van EQUANS! https://t.co/74YsfaHJCT,TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1540287847403511810
376,2022-06-24 10:56:53+00:00,1540287844085911553,Zo blijven je medewerkers gezond aan het werk https://t.co/MElTKooKPE #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1540287844085911553
377,2022-06-24 10:56:53+00:00,1540287842282311681,Leer👇🏻,slardoino,https://twitter.com/slardoino/status/1540287842282311681
378,2022-06-24 10:56:52+00:00,1540287839455305729,En toch is het heerlijk!,Brooi,https://twitter.com/Brooi/status/1540287839455305729
379,2022-06-24 10:56:51+00:00,1540287836292730880,RKV ＡＬＬ　P https://t.co/PslNOn0jDk,lllleyeirl,https://twitter.com/lllleyeirl/status/1540287836292730880
380,2022-06-24 10:56:51+00:00,1540287835374493696,Hahah shet,Endga18Donbelle,https://twitter.com/Endga18Donbelle/status/1540287835374493696
381,2022-06-24 10:56:51+00:00,1540287835126775810,VIDEO Gideon van Meijeren (FvD): Het werkelijke doel van stikstofbeleid is onteigening van grond https://t.co/OqSGKeh4kY via @EJBron2 Topper @GideonvMeijeren,hoek_66,https://twitter.com/hoek_66/status/1540287835126775810
382,2022-06-24 10:56:50+00:00,1540287830412378112,"@noshabbosgoy @EliannevT Hoe hou jij het vol om in het Nazisme te geloven?
Overal waar ze zijn geweest, hebben ze Europese geschiedenis vernietigd.",gewoonzim,https://twitter.com/gewoonzim/status/1540287830412378112
383,2022-06-24 10:56:49+00:00,1540287826708860929,"En de domste tweet van vandaag? 
Gefeliciteerd mevrouw Duurvoort @HDDuurvoort met je blonde haar.",Birgit0801,https://twitter.com/Birgit0801/status/1540287826708860929
384,2022-06-24 10:56:48+00:00,1540287823680528384,Usigezo,Emkay_SJ,https://twitter.com/Emkay_SJ/status/1540287823680528384
385,2022-06-24 10:56:48+00:00,1540287819914027008,Om 14.30 spelen de Ned Dames A beach handbal de laaste wedstrijd in de hoofdronde tegen het zeer sterke Duitsland. #Heraklion #Wkbeachhandbal #NHV #vialplay,Sjerry0805,https://twitter.com/Sjerry0805/status/1540287819914027008
386,2022-06-24 10:56:48+00:00,1540287819633008641,"Er zijn nu zoveel crises dat mensen bang zijn dat het 'niet goed afloopt', maar soms vrees ik dat we het stadium 'straks loopt het niet goed af' voorbij zijn en het simpelweg niet goed is afgelopen. Anyway, ik ga volgende week naar Noord-Italië, gooi tips op me!",ThomasHogeling,https://twitter.com/ThomasHogeling/status/1540287819633008641
387,2022-06-24 10:56:47+00:00,1540287818806747140,@VanVidere Ik snap dat ze willen dat dit niet naar buiten komt.,RPadvinder,https://twitter.com/RPadvinder/status/1540287818806747140
388,2022-06-24 10:56:47+00:00,1540287816520806400,NOOOOO HES SO SNSHAKIEWOWBBJSKWJ🥵🥵😭😭😭😭😭😭,isokmine,https://twitter.com/isokmine/status/1540287816520806400
389,2022-06-24 10:56:47+00:00,1540287816286224384,De “perfect storm” voor een ongekende wereldwijde recessie https://t.co/P2FCCbi8Yc,siemxxxxx,https://twitter.com/siemxxxxx/status/1540287816286224384
390,2022-06-24 10:56:47+00:00,1540287815900172288,"@AngelaKS99 Volg mij ook!!!!
Ik heb dikkere tieten!!!!",HRHKingLeon,https://twitter.com/HRHKingLeon/status/1540287815900172288
391,2022-06-24 10:56:46+00:00,1540287814952226817,"#brand #scharendijke Er is melding gemaakt van brand in een loods aan De Lelie te Scharendijke. Blijf uit de rook, sluit ramen, deuren en ventilatie. Geef brandweer de ruimte.",VRZ,https://twitter.com/VRZ/status/1540287814952226817
392,2022-06-24 10:56:45+00:00,1540287810497908736,Nieuwe #vacature #cryptocrash Allround Timmerman https://t.co/gVJy9HKqvl,VacatureWerk,https://twitter.com/VacatureWerk/status/1540287810497908736
393,2022-06-24 10:56:45+00:00,1540287808874713089,Vandaag veel vierdaagsegangers https://t.co/7vmc5x7MBz via @oog_op_blaricum,oog_op_blaricum,https://twitter.com/oog_op_blaricum/status/1540287808874713089
394,2022-06-24 10:56:44+00:00,1540287806651727872,"Om 13.15 beginnen de profs aan hun koers over 🛣194,5 km. De start is in Westerbork waar de @JumboVismaRoad ploeg is voorgesteld. #NKwielrennen https://t.co/Cutdj93Wll",NK_wielrennen,https://twitter.com/NK_wielrennen/status/1540287806651727872
