,Datetime,Tweet Id,Text,Username,Url
904,2022-03-29 10:51:59+00:00,1508758863960592385,"Eina!

‘Skoenmaker, hou jou by jou lees’

https://t.co/ZEPXsYqbCw",SannievdSpuy,https://twitter.com/SannievdSpuy/status/1508758863960592385
905,2022-03-29 10:51:58+00:00,1508758862886801409,‘Roger Schmidt dicht bij overstap naar Benfica’ https://t.co/qhvW8RHzEj,De_Stentor,https://twitter.com/De_Stentor/status/1508758862886801409
906,2022-03-29 10:51:58+00:00,1508758861955665922,"niemand:
ik :die in de zon lig terwijl ik eigenlijk moet studeren voor mijn examens https://t.co/L0MhenkfGQ",enjoyinglifeatm,https://twitter.com/enjoyinglifeatm/status/1508758861955665922
907,2022-03-29 10:51:57+00:00,1508758858688344070,"Fantastisch dit, lijkt mij echt iets voor de @Gem_Amstelveen! Komt het zien op 5 april:",JacquelineQvU,https://twitter.com/JacquelineQvU/status/1508758858688344070
908,2022-03-29 10:51:57+00:00,1508758858340216835,"Nederlands-Italiaanse pornoster (26) vermoord, lichaamsdelen in vuilniszakken gevonden langs weg https://t.co/fufBooMavJ",De_Stentor,https://twitter.com/De_Stentor/status/1508758858340216835
909,2022-03-29 10:51:56+00:00,1508758853307060228,Vandaag mijn lieve Baracchio in moeten laten slapen. Rust zacht oudje. https://t.co/OVII5BrALy,van_alfons,https://twitter.com/van_alfons/status/1508758853307060228
910,2022-03-29 10:51:55+00:00,1508758848160555010,@dageraad20 @maria_vansant @telegraaf Niemand moet wat,sphereintellige,https://twitter.com/sphereintellige/status/1508758848160555010
911,2022-03-29 10:51:55+00:00,1508758847577636871,Ze weet daze spelletjes kan doen me mij en me mij sture ma ipv daarvan tweet ze dit🥹,kweetetookni,https://twitter.com/kweetetookni/status/1508758847577636871
912,2022-03-29 10:51:55+00:00,1508758846847787012,Met ook een optreden van @AnneDoedens die fragmenten uit het deze week te verschijnen boek 'Moordbranders in de republiek' voorleest:,WalburgPers,https://twitter.com/WalburgPers/status/1508758846847787012
913,2022-03-29 10:51:55+00:00,1508758846814175233,Ik heb zoveel Twitter crushes 😞,Apietoetoe,https://twitter.com/Apietoetoe/status/1508758846814175233
914,2022-03-29 10:51:53+00:00,1508758841365774338,"Er is een nieuwe klacht gemeld over Kwantum op https://t.co/s8ifVv0DFc, zie https://t.co/ist9bRMA0c Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1508758841365774338
915,2022-03-29 10:51:53+00:00,1508758839402897418,"29-03-22 12:51:50 1304322 (AMB OO 2) (Z OO 2) : P067 - SOCIAAL PROBLEEM N05 13 ZW: OOSTENDE (STENE) - MW220880239 """,cpa_breda,https://twitter.com/cpa_breda/status/1508758839402897418
916,2022-03-29 10:51:53+00:00,1508758838912196610,U wilt bewijs dat vaccins niet beschermen tegen corona? U krijgt bewijs. https://t.co/FIJDGNjHPL,LucasHartong,https://twitter.com/LucasHartong/status/1508758838912196610
917,2022-03-29 10:51:52+00:00,1508758836546572295,Hahaha diese Inselaffen 🤣🤣,Der_Grenzdevil,https://twitter.com/Der_Grenzdevil/status/1508758836546572295
918,2022-03-29 10:51:52+00:00,1508758834512564229,CONGRATS VEEWISE!!!!!,bibivw1,https://twitter.com/bibivw1/status/1508758834512564229
919,2022-03-29 10:51:52+00:00,1508758834491408386,Jordaan https://t.co/A67vxpyW0w,IraKoers,https://twitter.com/IraKoers/status/1508758834491408386
920,2022-03-29 10:51:50+00:00,1508758827558215684,Okapi-baby Dex ziet het levenslicht in de Beekse Bergen en dat is bijzonder https://t.co/ery18uCRdy,grootgroenplus,https://twitter.com/grootgroenplus/status/1508758827558215684
921,2022-03-29 10:51:50+00:00,1508758826069401603,WTAF??,Matkins2021,https://twitter.com/Matkins2021/status/1508758826069401603
922,2022-03-29 10:51:50+00:00,1508758825880412174,"#vacatures #zeeland Studenten in de zorg, WVO Zorg in Flexpool van WVO Zorg, #vacature https://t.co/u5cAainQb3",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758825880412174
923,2022-03-29 10:51:50+00:00,1508758825674883072,elke fucking dag is een struggle,milanhvx,https://twitter.com/milanhvx/status/1508758825674883072
924,2022-03-29 10:51:49+00:00,1508758824982917123,"#vacatures #zeeland Flexibele Helpende Plus (medicatiemodule), WVO Zorg in Flexpool van WVO Zorg, #vacature https://t.co/K7I5np294X",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758824982917123
925,2022-03-29 10:51:49+00:00,1508758824047497217,"#vacatures #zeeland Flexibele verzorgende (IG), WVO Zorg in Flexpool van WVO Zorg, #vacature https://t.co/4VIkwffvKC",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758824047497217
926,2022-03-29 10:51:49+00:00,1508758823888199680,@HansJen17625634 @silviavaxxx @JDTVproducties Alleen maar liefde 🤣,WvdH1978,https://twitter.com/WvdH1978/status/1508758823888199680
927,2022-03-29 10:51:49+00:00,1508758823225683973,"Wtb Jungkook Sowoozo 8/8 in rush under 70k😭

wtb Jk rawr swz",purpleblue_luv,https://twitter.com/purpleblue_luv/status/1508758823225683973
928,2022-03-29 10:51:49+00:00,1508758823128993792,"#vacatures #zeeland Woonbegeleider of verzorgende IG, WVO Zorg in Verpleeghuis Vondellaan, #vacature https://t.co/iC8wKWvhwW",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758823128993792
929,2022-03-29 10:51:49+00:00,1508758822172692484,"#vacatures #zeeland Verzorgende IG, WVO Zorg in Verpleeghuis Scheldehof, afd. Somatiek, #vacature https://t.co/9Bf3AFXFMH",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758822172692484
930,2022-03-29 10:51:49+00:00,1508758821191172100,"#vacatures #zeeland Logopedist, WVO Zorg in Vredehoflaan 370 4382CJ Vlissingen #vacature https://t.co/qCrealMH0J",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758821191172100
931,2022-03-29 10:51:48+00:00,1508758820268425222,"#vacatures #zeeland Verzorgende IG, WVO Zorg in Zorgcentrum de Zoute Viever, #vacature https://t.co/nmBzliHQHi",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758820268425222
932,2022-03-29 10:51:48+00:00,1508758819366707200,"#vacatures #zeeland BBL Leerling Verzorgende IG/MMZ nivo 3, WVO Zorg in Vredehoflaan 370 4382CJ Vlissingen #vacature https://t.co/oaHc0GZKGn",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758819366707200
933,2022-03-29 10:51:48+00:00,1508758818422939650,"#vacatures #zeeland Verpleegkundige, WVO Zorg in Verpleeghuis Picassoplein, #vacature https://t.co/N7ppP9Ah2q",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758818422939650
934,2022-03-29 10:51:48+00:00,1508758817386991624,"#vacatures #zeeland Verpleegkundige, WVO Zorg in Verpleeghuis Willibrord, #vacature https://t.co/zlT8hPnXHj",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758817386991624
935,2022-03-29 10:51:47+00:00,1508758816451665924,"#vacatures #zeeland Verzorgende IG, WVO Zorg in Verpleeghuis Scheldehof, #vacature https://t.co/mnxCbOMfMI",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758816451665924
936,2022-03-29 10:51:47+00:00,1508758815524667396,"#vacatures #zeeland Verpleegkundige, WVO Zorg in Afdeling thuiszorg, #vacature https://t.co/nTW2UZkAln",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758815524667396
937,2022-03-29 10:51:47+00:00,1508758814589427715,"#vacatures #zeeland Verzorgenden IG, WVO Zorg in Verpleeghuis Willibrord, #vacature https://t.co/jNlAbIuKFF",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758814589427715
938,2022-03-29 10:51:47+00:00,1508758813578563591,"#vacatures #zeeland Helpende plus of verzorgende (IG) (met name in de avonduren), WVO Zorg in Thuiszorgteam Vlissingen middengebied, #vacature https://t.co/M7CgLoZ7vf",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758813578563591
939,2022-03-29 10:51:47+00:00,1508758813494882313,kosk egin=morder,ShoAcademia,https://twitter.com/ShoAcademia/status/1508758813494882313
940,2022-03-29 10:51:47+00:00,1508758813293355014,"Het internationaal recht lijkt in deze oorlog machteloos, maar niets is minder waar
https://t.co/pfwairO7ax",CBeringher,https://twitter.com/CBeringher/status/1508758813293355014
941,2022-03-29 10:51:46+00:00,1508758812609716234,"#vacatures #zeeland Hulp in huis, WVO Zorg in Afdeling huishoudelijke thuiszorg, #vacature https://t.co/nGuUFx4W4h",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758812609716234
942,2022-03-29 10:51:46+00:00,1508758811762638848,Best Digger: Bang Pineda,jdramos_29,https://twitter.com/jdramos_29/status/1508758811762638848
943,2022-03-29 10:51:46+00:00,1508758811691175938,"#vacatures #zeeland Verzorgende IG, WVO Zorg in Thuiszorgteam Souburg, #vacature https://t.co/CMzmF13mF8",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758811691175938
944,2022-03-29 10:51:46+00:00,1508758810642505729,"#vacatures #zeeland Verzorgende IG, WVO Zorg in Thuiszorgteam Vlissingen, Wijken en dorpen, #vacature https://t.co/HJNJp8PgMr",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1508758810642505729
945,2022-03-29 10:51:46+00:00,1508758808574808069,Heb je ‘Radio Zuidrand Regionieuws Van 29 Maart 2022’ van Christian Brison al gehoord op #SoundCloud? #np https://t.co/ifk127o3Xy,HobbyFotoMarc,https://twitter.com/HobbyFotoMarc/status/1508758808574808069
946,2022-03-29 10:51:45+00:00,1508758807194869769,Het zijn de kleine dingen die het doen. Lieve Bente🥰 #zorg #zorgcentrum #dementie #ouderenzorg #therapiehond https://t.co/Ssdkdj8GZP,DStoveken,https://twitter.com/DStoveken/status/1508758807194869769
947,2022-03-29 10:51:43+00:00,1508758798567153668,"""Wat in het contract staat is niet van belang, Poetin heeft de macht om betaling in roebels te eisen.""",RobVis,https://twitter.com/RobVis/status/1508758798567153668
948,2022-03-29 10:51:43+00:00,1508758797849960452,"@__aghasee__ Wel nee. Het is gewoon zo.
Ok, die eerste momenten komen binnen, maar nadien vind ik het vooral praktisch.

(hoewel ik heeeeel af en toe 's nachts droom dat ik plots lang en veel haar heb, en dat keiveel zit te borstelen) 😅",frecq,https://twitter.com/frecq/status/1508758797849960452
949,2022-03-29 10:51:43+00:00,1508758797073928194,Kunnen poezen hier alergisch voor zijn? Abeltje heeft wondjes boven zijn ogen sinds hij buiten komt in onze nieuwe tuin. Maar hij heeft ook corona gehad... hij heeft zalf gekregen met zink en honing en huid wordt wel rustiger maar wondjes niet over... https://t.co/QzmE36Fq2r,Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1508758797073928194
950,2022-03-29 10:51:42+00:00,1508758795966726151,@gsopGeo Als ik fout ben dan geef ik altijd toe. En toch denk ik dat hij gaat Oekraïne niet inlijven ongeacht wat hij zegt.,Sam03182560,https://twitter.com/Sam03182560/status/1508758795966726151
951,2022-03-29 10:51:42+00:00,1508758795958292482,"@ojajoh9 @gelijkhebjehans Dat gaf hem niet het recht om die gebieden binnen te vallen, daarbij waren de referenda niet na te trekken dus of het het wil van het volk was is nog de vraag. De invloed van Rusland valt ook niet te ontkennen. 

En ja, mensen strijden voor hun land.",Lauwke3,https://twitter.com/Lauwke3/status/1508758795958292482
952,2022-03-29 10:51:42+00:00,1508758792514818050,@JoelleSusanne meer mensen moeten ziekte bestrijden met de owen-methode. de medische wetenschap is bullshit!,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1508758792514818050
953,2022-03-29 10:51:41+00:00,1508758789037699076,We laten de politiek te veel over aan politici. Waarom beslissen we niet veel meer als samenleving over de toekomst? Daarom mijn pleidooi voor een landelijk #burgerberaad. Binnenkort bij @decorrespondent https://t.co/XGJQAKiKoM,EvaRovers,https://twitter.com/EvaRovers/status/1508758789037699076
954,2022-03-29 10:51:41+00:00,1508758788169416707,Dio mio Eren help,Deidarackerman_,https://twitter.com/Deidarackerman_/status/1508758788169416707
955,2022-03-29 10:51:41+00:00,1508758788140146688,"Hoi @vodafoneNL, ik zat net naar mijn factuur te kijken en daar staat op ""toestelbetaling"". Kan iemand mij uitleggen wat dit is?",LaabNavNoyd,https://twitter.com/LaabNavNoyd/status/1508758788140146688
956,2022-03-29 10:51:40+00:00,1508758785812312069,"Slaan is nooit ok!
Smith het gewoon in de groep!",DhontHenk,https://twitter.com/DhontHenk/status/1508758785812312069
957,2022-03-29 10:51:40+00:00,1508758785258627076,als je deuren durft dicht doen dan gaat de wereld voor je open,vignanaya,https://twitter.com/vignanaya/status/1508758785258627076
958,2022-03-29 10:51:39+00:00,1508758780758081537,SEAT Ateca 1.5 TSI Style Business Intense.   P159DF 22.451 km   Prijs:   € 32.450  Merk:   ... https://t.co/B0U9gDTrtS,EdwinEgerAuto,https://twitter.com/EdwinEgerAuto/status/1508758780758081537
959,2022-03-29 10:51:38+00:00,1508758777687912453,hoonie &lt;3 https://t.co/vg8TCE2xTh,jinjamas,https://twitter.com/jinjamas/status/1508758777687912453
960,2022-03-29 10:51:38+00:00,1508758777314611209,Twitter wat mooier maken. Een stukje Natuur in Nederland 😍🌹🌺🍀 https://t.co/a9Kz4RHDO3,ScheerensRoos,https://twitter.com/ScheerensRoos/status/1508758777314611209
961,2022-03-29 10:51:37+00:00,1508758771119575050,"Komt Willem Engel vrij? ‘Dat men hem onuitstaanbaar vindt, rechtvaardigt opsluiting   niet’ PREMIUM.   https://t.co/ycv65Vopsw",complotremover,https://twitter.com/complotremover/status/1508758771119575050
962,2022-03-29 10:51:36+00:00,1508758770373046273,"@Fauconnier92 @lorinparys123 @de_NVA Voetbal is nog corrupter dan bepaalde politieke partijen, en dan ben je weg natuurlijk.
#FollowTheMoney",deadeyes,https://twitter.com/deadeyes/status/1508758770373046273
963,2022-03-29 10:51:36+00:00,1508758766619090944,@thesenpai_be Dat 27% de grap niet inzag en bloedserieus stemden op Chris Rock got me like: https://t.co/oXmtUIUA7u,_SenneMaes,https://twitter.com/_SenneMaes/status/1508758766619090944
964,2022-03-29 10:51:35+00:00,1508758763444084736,Itne hum T20Is mein banaate hain 10 overs mein,shegotitallcvrd,https://twitter.com/shegotitallcvrd/status/1508758763444084736
965,2022-03-29 10:51:33+00:00,1508758756871774211,Totochan,lu_auve,https://twitter.com/lu_auve/status/1508758756871774211
966,2022-03-29 10:51:33+00:00,1508758755235803136,"Het heeft wat jaartjes geduurd.
Maar ik heb zojuist eindelijk de laatste twee seizoenen van Game Of Thrones gekeken.
Wat een fantastische cast.
En dat zeg ik echt niet snel. 
Next on the list?
True blood. #HBOMax",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1508758755235803136
967,2022-03-29 10:51:32+00:00,1508758750034866183,ISIWFWOSBKQBWF https://t.co/rj9A3KJLZd,CunhaFeio_JP,https://twitter.com/CunhaFeio_JP/status/1508758750034866183
968,2022-03-29 10:51:32+00:00,1508758749846327299,Al foto's van mij en mijn top idool kurtje hangen om. Hoog zo dankbaar voor deze mooie foto's ik hoop er nog veel mogen bij komen 💖💖💖💖 https://t.co/2oxj1HUJz1,Shirley81248580,https://twitter.com/Shirley81248580/status/1508758749846327299
969,2022-03-29 10:51:31+00:00,1508758745689513986,PostNL opent nooddepot in Temse na verzegeling magazijnen | Flows https://t.co/IMP296Zry0,FlowsInfo,https://twitter.com/FlowsInfo/status/1508758745689513986
970,2022-03-29 10:51:28+00:00,1508758735614877698,"De werkzaamheden bij het bouwkavel naast het van Ostadehofje gaan nog steeds tergend langzaam.
Vorig jaar werd pas helder wat de exacte oorzaak hiervan was &amp; uiteraard alle begrip voor de de  situatie van de kavelhouders.",iiitai,https://twitter.com/iiitai/status/1508758735614877698
971,2022-03-29 10:51:28+00:00,1508758735421947905,QcIXmjke,taniachintiani,https://twitter.com/taniachintiani/status/1508758735421947905
972,2022-03-29 10:51:27+00:00,1508758730900672512,haechan ver!,Yeollja,https://twitter.com/Yeollja/status/1508758730900672512
973,2022-03-29 10:51:26+00:00,1508758728404717568,"Wat was het weer heerlijk op de werkvloer! 🥰 
Collega: Hoe is t met je?! Vlgs mij ben je afgevallen! Haha gister ook al deze opmerking 😇 Herinneringsspel met bewoners gedaan. Dame in tranen toen ze over haar moeder sprak..De herinnering blijft.. Ook met dementie @Aytun_Caka 😉",Ellenv_H,https://twitter.com/Ellenv_H/status/1508758728404717568
974,2022-03-29 10:51:26+00:00,1508758726844497923,"@noorke Eerst had mijn oudste er eentje en sinds half jaar slaap ik ook onder zo'n deken. Het ligt tot halverwege het bed want de man wil het niet.
Ik woel merkelijk veel minder. Helaas ben ik nog steeds niet de meest uitgeslapen of uitgeruste persoon.
Draaien is werken 🏋️‍♀️😅",DinaCourant,https://twitter.com/DinaCourant/status/1508758726844497923
975,2022-03-29 10:51:26+00:00,1508758724999266311,DAAD DAAD #TootNDaad,TootNDaad,https://twitter.com/TootNDaad/status/1508758724999266311
976,2022-03-29 10:51:26+00:00,1508758724952920066,"Dan zou het een supergaaf land zijn @MinPres . Helaas hebben ze weer een half jaar zitten klabakken.  Coronavaccins, dit schandaal, beslag op RU vastgoed.  NIKS gaat normaal. #Staatsontvoeringen",ronloon,https://twitter.com/ronloon/status/1508758724952920066
977,2022-03-29 10:51:25+00:00,1508758724059537412,"De Volkskrant zoekt een freelance redacteur voor sociale media, die zo snel mogelijk van start gaat. Lees hier meer over de vacature: https://t.co/A5WrGLk6oT",volkskrant,https://twitter.com/volkskrant/status/1508758724059537412
978,2022-03-29 10:51:25+00:00,1508758722608312321,Wij zijn op zoek naar ambitieuze ledenraadsleden die samen met ons hun leefomgeving willen versterken. https://t.co/Nj2r8Dktxp,LilipalyR,https://twitter.com/LilipalyR/status/1508758722608312321
979,2022-03-29 10:51:25+00:00,1508758722297966594,"De rock &amp; roll-poëzie van Jaap Boots is 100% herkenbaar en invoelbaar. Hij schreef zijn bundel 'Bambalam' in een impulsieve, bijna gonzo-achtige stijl. https://t.co/xMZOdS75RD https://t.co/6vRYPUIcVS",OOR,https://twitter.com/OOR/status/1508758722297966594
980,2022-03-29 10:51:24+00:00,1508758718032363522,Ik deel het voor wie het nodig heeft. 👇🏽,MPeters50,https://twitter.com/MPeters50/status/1508758718032363522
981,2022-03-29 10:51:22+00:00,1508758709534605314,"DevOps Engineer - Brussel, Brussel https://t.co/BA3jJFaxdp",vitict,https://twitter.com/vitict/status/1508758709534605314
