,Datetime,Tweet Id,Text,Username,Url
116,2022-03-28 10:58:57+00:00,1508398232627519488,"Hoe simpel kan men zijn. Het lijkt een toneelstuk op de kakschool. Ik hoorde iemand zeggen, hij is zwakbegaafd. Zielig hè.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1508398232627519488
117,2022-03-28 10:58:57+00:00,1508398229670477837,Bekijk de video van We have been lied to! #TikTok https://t.co/lAIWYwtyTE,Capet61332884,https://twitter.com/Capet61332884/status/1508398229670477837
118,2022-03-28 10:58:57+00:00,1508398229355843587,Tweet: cl2dK9ZLPyXJ9iJ8mb4rqtyfYYik3EYdiiGVmxzAQSRnLjUiNS8gUg63XSubVKLV0KuYXH 2022-03-28 10:58:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508398229355843587
119,2022-03-28 10:58:56+00:00,1508398228433039363,Mumet ruwettt,nafiann_,https://twitter.com/nafiann_/status/1508398228433039363
120,2022-03-28 10:58:56+00:00,1508398227942522880,Beieren: tot 3 jaar bak. Maar een leger steunen dat met swastika vlaggen zit te zwaaien: geen probleem. ⚖️ https://t.co/6N0fHXdQvc,SecretzChannel,https://twitter.com/SecretzChannel/status/1508398227942522880
121,2022-03-28 10:58:56+00:00,1508398224914190337,2 jaar geleden durfde ik niet eens te bellen naar een restaurant om te reserveren nu vraag ik aan vriendinnen of dat ik moet bellen ✨evolutie✨,hannefonteyn,https://twitter.com/hannefonteyn/status/1508398224914190337
122,2022-03-28 10:58:56+00:00,1508398224771588100,Vandaag zijn we te weten gekomen dat #WillSmith een kort lontje heeft. Ineens wordt zijn #oscar bijzaak. En zijn vrouw zakte door de grond van schaamte.,PhilippePissens,https://twitter.com/PhilippePissens/status/1508398224771588100
123,2022-03-28 10:58:56+00:00,1508398224301867013,WTAF!,SelonMe,https://twitter.com/SelonMe/status/1508398224301867013
124,2022-03-28 10:58:55+00:00,1508398221218963460,"Mening over oscars:
De opmerking was niet lief en niet oké en er zouden excuses voor gemaakt worden. Maar slaan is nooit oké hoe offended je ook bent, slaan is écht het toppunt van respectloos.",OnderMeintje,https://twitter.com/OnderMeintje/status/1508398221218963460
125,2022-03-28 10:58:55+00:00,1508398220560543748,#vrtweer De paterberg ligt te blinken in de zon om 10.45 bij 9°C en lichte bries.Foto van Paul De Langhe uit Waregem.Grtn Paul. https://t.co/AmBnhLF6Rc,pauldelanghe,https://twitter.com/pauldelanghe/status/1508398220560543748
126,2022-03-28 10:58:53+00:00,1508398214428639233,Chris rock bande bhijwau kya scorpio me?,Aditya_1689,https://twitter.com/Aditya_1689/status/1508398214428639233
127,2022-03-28 10:58:53+00:00,1508398212494905349,Eerste corona-lockdown in Shanghai: 'Inwoners hadden dit niet verwacht' https://t.co/MYba8eH4AA via @NOS,complotremover,https://twitter.com/complotremover/status/1508398212494905349
128,2022-03-28 10:58:51+00:00,1508398205989494788,Ameen suma ameen.,sweethalian99,https://twitter.com/sweethalian99/status/1508398205989494788
129,2022-03-28 10:58:51+00:00,1508398204383019014,"@RubenAssche Gij moogt alles van Latijn vergeten, toch blijven zinnen zoals deze voor het leven",noahdemaret,https://twitter.com/noahdemaret/status/1508398204383019014
130,2022-03-28 10:58:50+00:00,1508398202856386563,Teef meer gedaan memij dan dk dacht,VandewalleOde,https://twitter.com/VandewalleOde/status/1508398202856386563
131,2022-03-28 10:58:49+00:00,1508398198796300292,YO- WHDIJDEOUEDKNDLDJENDODJNEODJD😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,Jjungvikook,https://twitter.com/Jjungvikook/status/1508398198796300292
132,2022-03-28 10:58:49+00:00,1508398197516943364,HAILEE STEINFELD TENHA PIEDADE https://t.co/d5FCdJPF3t,spynromanoff,https://twitter.com/spynromanoff/status/1508398197516943364
133,2022-03-28 10:58:48+00:00,1508398192777478151,"Gaat de ING bank dit betalen, de oligarchen, wie gaan dit betalen?",aiketsjer,https://twitter.com/aiketsjer/status/1508398192777478151
134,2022-03-28 10:58:47+00:00,1508398188222627841,BESTIEEEE😭❤,yloyloyeol,https://twitter.com/yloyloyeol/status/1508398188222627841
135,2022-03-28 10:58:47+00:00,1508398187102576650,Mooi maar ontroerend moment @StAmbulancewens. te gast in onze remise van de @RETRotterdam Op verzoek van een ziek kind dat als wens had nog een rondje mee een tram te mogen maken https://t.co/uG4qecqb6k,Frans1965,https://twitter.com/Frans1965/status/1508398187102576650
136,2022-03-28 10:58:46+00:00,1508398183545724932,"Tulp op het bord 🌹
Zo meteen in 'Lunchpauze' radio @OmroepGLD gaat m'n kookpraatje over de lekkerheid van de tulp #vankoptotkont 😃
🌷🌹#Keukenhof  tot 🌷🌹#Keunenhuis https://t.co/ItoE0AL0Kv",NelSchellekens,https://twitter.com/NelSchellekens/status/1508398183545724932
137,2022-03-28 10:58:46+00:00,1508398183306924034,Can we get $Gzil trending #ZilFam ? Is it #gzil or $gzil? #zilliqa $zil,michaeldgooch,https://twitter.com/michaeldgooch/status/1508398183306924034
138,2022-03-28 10:58:45+00:00,1508398180823552001,Precies dit. Het doorgeschoten progressivisme is helaas koren op de molen van de conservatieven.,nickvanderburg,https://twitter.com/nickvanderburg/status/1508398180823552001
139,2022-03-28 10:58:45+00:00,1508398178881896455,THV INSTAGRAM STORY !!! https://t.co/V6vSJWxruE,vminsoulmie,https://twitter.com/vminsoulmie/status/1508398178881896455
140,2022-03-28 10:58:44+00:00,1508398177325563906,"#mondkapjesdeal #hugodejonge #sywert

Brief minister Kuipers 28 maart 2022 🔽

""Het onderzoeksbureau houdt naast appverkeer rekening met emailverkeer, social media-uitingen, (financiële) documenten van alle betrokken partijen.""

Rapport vóór zomerreces

https://t.co/PeGqhvB3Wq https://t.co/73FOxdaEHQ",E_Hunyadi,https://twitter.com/E_Hunyadi/status/1508398177325563906
141,2022-03-28 10:58:44+00:00,1508398174687350784,joonieeeeeee https://t.co/n6fZJzosKx,tannieswrldd,https://twitter.com/tannieswrldd/status/1508398174687350784
142,2022-03-28 10:58:43+00:00,1508398173584252928,Hahaha dat was ook mijn eerste gedachte,RealShowstopper,https://twitter.com/RealShowstopper/status/1508398173584252928
143,2022-03-28 10:58:41+00:00,1508398162486173705,Grappen maken over iemands ziekte is niet cool en iemand een mep verkopen omdat die een grap maakt over iemands ziekte ook niet. #eindediscussie.,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1508398162486173705
144,2022-03-28 10:58:41+00:00,1508398162083524608,Wil iemand niet gewoon men vakantie sponseren 🥲🥲,milakrasniqi16,https://twitter.com/milakrasniqi16/status/1508398162083524608
145,2022-03-28 10:58:39+00:00,1508398155125166092,Laat mij dan ook niet alleen met dat kind van jullie..🙈😂 https://t.co/JCxZ16VEQ7,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1508398155125166092
146,2022-03-28 10:58:37+00:00,1508398148305235972,"Wil jij na het zien van @kassa_bnnvara over de investeringen van @ingnl overstappen van bank? 
Overstappen is makkelijker dan je denkt. We helpen je graag op weg!
https://t.co/dSl5z96bVk

#INGfossielvrij",EGeldwijzer,https://twitter.com/EGeldwijzer/status/1508398148305235972
147,2022-03-28 10:58:37+00:00,1508398146220609546,"@JRienke Oorvijg is ook geweld.

Je blijft met je poten van andere mensen af.",Olgeros,https://twitter.com/Olgeros/status/1508398146220609546
148,2022-03-28 10:58:37+00:00,1508398144765186061,Landgoed Beekvliet #Achterhoek https://t.co/KJUeCO9WZK,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1508398144765186061
149,2022-03-28 10:58:37+00:00,1508398144677109762,"Nou kijkers kom maar op, vooral met de biedingen ❤ https://t.co/hghBdnFybX",traanvandezee,https://twitter.com/traanvandezee/status/1508398144677109762
150,2022-03-28 10:58:35+00:00,1508398140088532995,HAY SOOOOOOOOL AHHHHHHHHGDKDLDNEIWLLWWBAKSLSLSBAIIQLSL,SilviaAgenjo,https://twitter.com/SilviaAgenjo/status/1508398140088532995
151,2022-03-28 10:58:35+00:00,1508398139589685248,"De Russen mochten Facebook en Instagram gebruiken Russisch nieuws EN https://t.co/64r7lRUmzU Russen mogen de sociale netwerken Facebook en Instagram ( eigendom van Meta, een erkende extremistische organisatie en verboden in Rusland ) gebruiken voor legale doeleinden.",RenneRus,https://twitter.com/RenneRus/status/1508398139589685248
152,2022-03-28 10:58:35+00:00,1508398138121650176,@gorge0usz hlooh,kitaashien,https://twitter.com/kitaashien/status/1508398138121650176
153,2022-03-28 10:58:34+00:00,1508398134757666817,Dit is niet goed te praten: Na terreuraanslag in Hadera berichten over vandalisme door kolonisten en aanvallen op bejaarde Palestijnen https://t.co/LxEzI8LEYH,JoopSoesan,https://twitter.com/JoopSoesan/status/1508398134757666817
154,2022-03-28 10:58:34+00:00,1508398133226745865,"Vrijdagavond werden onze interventieploegen opgeroepen voor een poging homejacking, de rest van het verhaal lijkt recht uit een film te komen... #samenvoorveiligheid https://t.co/n5TGaZu8Rm",polzonepuy,https://twitter.com/polzonepuy/status/1508398133226745865
155,2022-03-28 10:58:34+00:00,1508398133029572612,Heb ik enige Nederlandse volgers?,DreamKittu,https://twitter.com/DreamKittu/status/1508398133029572612
156,2022-03-28 10:58:33+00:00,1508398130810679297,Nieuwe Samsung Smart Monitor M8 doet dubbel dienst als smart tv https://t.co/yGnBYnqo0B #kantoor #Samsung,itdailypro,https://twitter.com/itdailypro/status/1508398130810679297
157,2022-03-28 10:58:33+00:00,1508398130496098304,#Nieuws USD/MYR klaar voor een terugkeer naar het 4.2360-niveau – UOB https://t.co/xly28Qlq3X,NuFXNL,https://twitter.com/NuFXNL/status/1508398130496098304
158,2022-03-28 10:58:33+00:00,1508398130387107844,"@CosmosDoctor2 @Renaatjez79 Okkie, Jippo, Taptoe",DeSloperT,https://twitter.com/DeSloperT/status/1508398130387107844
159,2022-03-28 10:58:32+00:00,1508398126092234756,"Nieuwtje: Fractie Franssen, Balans en CDA gaan gezamenlijk aan de slag om te komen tot een brede https://t.co/PUYh82kWOy",FranssenGW,https://twitter.com/FranssenGW/status/1508398126092234756
160,2022-03-28 10:58:32+00:00,1508398124796153858,[VIDEO] Stokely Athletics viert 1-jarig jubileum in Pijnacker-Nootdorp - https://t.co/y47QovDUIm #pijnacker #nootdorp https://t.co/D0sfnoXuB9,FeelGoodRadioPN,https://twitter.com/FeelGoodRadioPN/status/1508398124796153858
161,2022-03-28 10:58:31+00:00,1508398122334105603,"Doodeng, want een kat in het nauw maakt rare sprongen.",strafrecht013,https://twitter.com/strafrecht013/status/1508398122334105603
162,2022-03-28 10:58:31+00:00,1508398121927286787,"@HSDalfsen Veld met vijver aan de Dedemsweg zou ook kunnen. Wordt ook niets mee gedaan. Alleen gemaaid. Maar daar kunnen ze ook niet los, drukke weg waar hard gereden wordt.",HARLEYOMAjet,https://twitter.com/HARLEYOMAjet/status/1508398121927286787
163,2022-03-28 10:58:31+00:00,1508398121851580417,"Waar het coronavirus ons allemaal in de greep hield, zijn technologische ontwikkelingen gewoon doorgegaan. Veel technologische ontwikkelingen zijn in een grote stroomvaart gegaan, vooral in de IT-sector. Om te zorgen dat jij helemaal up-to-date bent qua t https://t.co/V9HQCc3mNT",Meer_Met_Mama,https://twitter.com/Meer_Met_Mama/status/1508398121851580417
164,2022-03-28 10:58:31+00:00,1508398120408956933,"@HartgerWassink @JohVis @ArjenWals Ja, eens! @ArjenWals",sanverbruggen,https://twitter.com/sanverbruggen/status/1508398120408956933
165,2022-03-28 10:58:29+00:00,1508398113974886403,THV POSTED 😭https://t.co/lIdbzcVudM,smr_kv,https://twitter.com/smr_kv/status/1508398113974886403
166,2022-03-28 10:58:29+00:00,1508398110996901894,shit gelijk dit laat me niet de rijke haten maar motiveert me juist om kk rijk te worden https://t.co/G0KH82EaD3,Melkvader,https://twitter.com/Melkvader/status/1508398110996901894
167,2022-03-28 10:58:28+00:00,1508398110275481607,kwfjkwekf a carinhq de soninho q pitoco,blossgyu,https://twitter.com/blossgyu/status/1508398110275481607
168,2022-03-28 10:58:28+00:00,1508398110111903750,@CosmosDoctor2 Oud ijzer,kawatimp,https://twitter.com/kawatimp/status/1508398110111903750
169,2022-03-28 10:58:28+00:00,1508398108752941057,"Kabinet doet eindelijk gooi naar 4,7 miljard euro uit EU-coronafonds.  https://t.co/7xG9Yfrhm9 via @NOS",complotremover,https://twitter.com/complotremover/status/1508398108752941057
170,2022-03-28 10:58:28+00:00,1508398107691610113,thv ( instagram story ) 📸 https://t.co/v5NCL1pbfJ,btsforeverworld,https://twitter.com/btsforeverworld/status/1508398107691610113
171,2022-03-28 10:58:27+00:00,1508398106450214912,volgens mij is De Lijn een beetje pist https://t.co/mcsgILgMzO,kziejgeirn,https://twitter.com/kziejgeirn/status/1508398106450214912
172,2022-03-28 10:58:27+00:00,1508398104357355525,Dat word beslist van hogerhand…,dimitry15316061,https://twitter.com/dimitry15316061/status/1508398104357355525
173,2022-03-28 10:58:26+00:00,1508398101718962178,2 jongz,engenebae_,https://twitter.com/engenebae_/status/1508398101718962178
174,2022-03-28 10:58:26+00:00,1508398100230115331,Zes hommels doen hun best op de kersenboom. https://t.co/NLpv6y1rRD,ivostumpe,https://twitter.com/ivostumpe/status/1508398100230115331
175,2022-03-28 10:58:26+00:00,1508398098556624898,@deheems @ErrikB Waar is dit?,MooieStadUtrech,https://twitter.com/MooieStadUtrech/status/1508398098556624898
176,2022-03-28 10:58:25+00:00,1508398098401439757,"Interessante Barntalk, over hoe om te gaan met desinformatie in de energietransitie. Ben benieuwd hoe de academische wereld omgaat met fakenews in de eigen gelederen, zoals Smeulders, die continu onzin verkondigt over ons gasverbruik.",hotzehofstra,https://twitter.com/hotzehofstra/status/1508398098401439757
177,2022-03-28 10:58:25+00:00,1508398097419980801,"Zelfs medemenselijkheid tonen is verboden in de Russische dictatuur. 

https://t.co/GD5qVyid0i",Egon59787324,https://twitter.com/Egon59787324/status/1508398097419980801
178,2022-03-28 10:58:25+00:00,1508398096744603653,#bigbrothernlbe Salar is onw naar België mensen ❤️👇 https://t.co/530677BjdA,1972Mira,https://twitter.com/1972Mira/status/1508398096744603653
179,2022-03-28 10:58:25+00:00,1508398096006459393,"Vreel 1,2,3 https://t.co/Rdxtm6FQv5",lizqlf,https://twitter.com/lizqlf/status/1508398096006459393
180,2022-03-28 10:58:24+00:00,1508398090906132484,"😍 I 𝗔𝗪𝗔𝗬𝗗𝗔𝗬𝗦

De kaartverkoop voor de wedstrijd
Jong Ajax - TOP Oss is van start gegaan!

Check voor alle informatie de link naar onze website! ⤵️

https://t.co/32If0IAKlg https://t.co/UWMZ4s8spQ",topossofficial,https://twitter.com/topossofficial/status/1508398090906132484
181,2022-03-28 10:58:23+00:00,1508398089534590978,"Als het parlement het normaal vindt dat kiezers zich door egoïsme laten leiden. Dan vinden ze het ook normaal dat zij zichzelf door egoïsme laten leiden. En daarmee kunnen ze nooit voldoen aan de eis tot integriteit of menselijkheid, welke geldt voor volksvertegenwoordigers.",DirkHanemaaijer,https://twitter.com/DirkHanemaaijer/status/1508398089534590978
182,2022-03-28 10:58:23+00:00,1508398085948456963,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1508398085948456963
183,2022-03-28 10:58:23+00:00,1508398085847797763,"Zonder “De Klap” had niemand het nog over de #Oscars gehad.

Dit was exact wat het zieltogende programma nodig had. Het kwam dus op het juiste moment.

#constateertweet",JPvanDijken,https://twitter.com/JPvanDijken/status/1508398085847797763
184,2022-03-28 10:58:22+00:00,1508398084643954700,THV IG STORY,fruityjimi,https://twitter.com/fruityjimi/status/1508398084643954700
185,2022-03-28 10:58:22+00:00,1508398081645105157,"𝗩𝗔𝗖𝗔𝗧𝗨𝗥𝗘: Voor Blueriq zijn wij op zoek naar een vlotte, innovatieve 𝗛𝗥 𝗕𝘂𝘀𝗶𝗻𝗲𝘀𝘀 𝗣𝗮𝗿𝘁𝗻𝗲𝗿. Je mag deze hippe organisatie in de Gruyter Fabriek (Den Bosch) helpen bij verdere professionalisering. Denk naast advisering aan 𝗛𝗥 𝗽𝗿…https://t.co/YuaRm1AHF5",DeebeeHr,https://twitter.com/DeebeeHr/status/1508398081645105157
186,2022-03-28 10:58:20+00:00,1508398076381253638,Je stream https://t.co/DXI1hopX5l,SauceEpice,https://twitter.com/SauceEpice/status/1508398076381253638
187,2022-03-28 10:58:19+00:00,1508398073202061312,@wittevlaming @hfrbe @Bouchh1 Dat is best mogelijk maar feit is: ik ben slimmer dan jou... 🙂,Elj4Ahmed,https://twitter.com/Elj4Ahmed/status/1508398073202061312
188,2022-03-28 10:58:19+00:00,1508398073164320771,Een betere binnenkomst hadden we niet kunnen krijgen! ❤️💪🏼 #Bigbrothernlbe #Salar @bigbrothernlbe @Salarrr_ https://t.co/QsYY08mp3O,team_salar,https://twitter.com/team_salar/status/1508398073164320771
189,2022-03-28 10:58:19+00:00,1508398072854114306,Jstjsjfqhrahrautsjgzjtautfzjgzuts,shenmaruu,https://twitter.com/shenmaruu/status/1508398072854114306
190,2022-03-28 10:58:19+00:00,1508398071570628612,[IG​ Stories]​ thv​ (วี​ @BTS_twt) https://t.co/3j7kK9pXHb,ARMYLAND_TH,https://twitter.com/ARMYLAND_TH/status/1508398071570628612
191,2022-03-28 10:58:19+00:00,1508398071545270276,"En de impact op verkeersveiligheid? 0,0",MartijnFSnl,https://twitter.com/MartijnFSnl/status/1508398071545270276
192,2022-03-28 10:58:19+00:00,1508398069951471619,had een dress besteld voor een wedding en die is echt kk hot al zeg ik het zelf,sndrbkhn,https://twitter.com/sndrbkhn/status/1508398069951471619
193,2022-03-28 10:58:17+00:00,1508398061625745409,💰40% van de mbo-studenten koopt wel eens op afbetaling en 44% vertrouwt niet op het advies van influencers. Goed om in gesprek te blijven met jongeren! Vanuit @CNVJongeren doen we dit met de Budget-Bus en onze andere projecten op geldzaken. Check onze website! #weekvanhetgeld,CNVJongeren,https://twitter.com/CNVJongeren/status/1508398061625745409
194,2022-03-28 10:58:16+00:00,1508398058157006854,"🕹️Op #dinsdag in de email #crypto briefing een 'wapenfeiten' van het veelbelovende #PlayDapp.

➡️Ontvang 6 dagen per week de crypto #email briefing
➡️https://t.co/xxhABWfThT

#BTC #ETH #gaming #metaverse @playdapp_io $PLA #PLA https://t.co/FAO431gGNJ",recaptrader,https://twitter.com/recaptrader/status/1508398058157006854
195,2022-03-28 10:58:15+00:00,1508398056156377089,thv insta story https://t.co/sT44hMDN4T,bwiiibear,https://twitter.com/bwiiibear/status/1508398056156377089
196,2022-03-28 10:58:14+00:00,1508398051907485699,"Kijk naar Will Smith jongens, daarom mag je dus geen dayyouth zijn",vandetrois,https://twitter.com/vandetrois/status/1508398051907485699
197,2022-03-28 10:58:14+00:00,1508398048493322241,Gesprekje organiseren @jesseklaver @sanderschimmelpenninck Ons belastingstelsel heeft onze werkmentaliteit blijvend aangetast https://t.co/PRnRpBf40R,ruudpet,https://twitter.com/ruudpet/status/1508398048493322241
