,Datetime,Tweet Id,Text,Username,Url
881,2022-05-17 10:53:06+00:00,1526516149927563264,Mats Rits kan gelukkig gesteund worden door zijn knappe vrouw! https://t.co/OHc2LS2pHR,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1526516149927563264
882,2022-05-17 10:53:05+00:00,1526516148027723778,Veer gurjar https://t.co/yMBmfrnJDc,Shubham27177698,https://twitter.com/Shubham27177698/status/1526516148027723778
883,2022-05-17 10:53:05+00:00,1526516147549519872,Ke kgopela omo trape asseblief,MatlalaMiss,https://twitter.com/MatlalaMiss/status/1526516147549519872
884,2022-05-17 10:53:05+00:00,1526516147327324161,"@v4sel1ne: ""Je zegt wel dat je geen schaap van de overheid bent, maar ondertussen praat je wel altijd Jan Roos na, dus eigenlijk ben je gewoon een schaap van Jan Roos.""",baron_jaron,https://twitter.com/baron_jaron/status/1526516147327324161
885,2022-05-17 10:53:04+00:00,1526516144726806528,@JonahKriesels @rblommestijn Volgens mij begrijp jij de betekenis van satire niet? Kansloos…,HoekstraBakker,https://twitter.com/HoekstraBakker/status/1526516144726806528
886,2022-05-17 10:53:04+00:00,1526516144005435393,🥲😭moer!,Amigobaby__,https://twitter.com/Amigobaby__/status/1526516144005435393
887,2022-05-17 10:53:04+00:00,1526516143585828865,"Vanavond, Tom op Toer in Leuven! https://t.co/6YhXx4BmSG https://t.co/fI1WUUxKmg",VBVlaamsBrabant,https://twitter.com/VBVlaamsBrabant/status/1526516143585828865
888,2022-05-17 10:53:04+00:00,1526516143225282561,"Om 16u15 mag ik op @NPORadio1 ook wat zegen over de warmtepomp. 

#warmtepomp
#schimmeltechniek",schimmpie,https://twitter.com/schimmpie/status/1526516143225282561
889,2022-05-17 10:53:03+00:00,1526516141081776129,Integrale handhaver domein 1 - Gemeente Maassluis https://t.co/2ZwcgeITGC,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1526516141081776129
890,2022-05-17 10:53:03+00:00,1526516139479617537,"Luna De Vlam, sportverzorgster van KVO, komt met prachtige foto in bikini https://t.co/MX25NGDHmx",StandardluikRSS,https://twitter.com/StandardluikRSS/status/1526516139479617537
891,2022-05-17 10:53:03+00:00,1526516139160895488,"Het Muzikaal Theater aan Huis brengt feest van herkenning in zorginstellingen
@gouda750jaar @changeofkeyone 
https://t.co/9j1bGvPptR",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1526516139160895488
892,2022-05-17 10:53:03+00:00,1526516138791710720,"Geen economische groei, wel meer geld naar horeca in eerste kwartaal https://t.co/iBuQIssMbh",horeca_gids,https://twitter.com/horeca_gids/status/1526516138791710720
893,2022-05-17 10:53:02+00:00,1526516136614952964,Spanje loopt voorop (met Schotland als tweede) met verzorging voor vrouwen. Menstruatiepijnvrij en btw-loos maandverzorging. Perfect. https://t.co/hIQMl6ZcTL,joorbicknese,https://twitter.com/joorbicknese/status/1526516136614952964
894,2022-05-17 10:53:02+00:00,1526516136304693249,"MAGIX Web Designer 19 Premium slechts € 69,99 met uitbreidingen in plaats van € 129,89. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU",kortingpakkers,https://twitter.com/kortingpakkers/status/1526516136304693249
895,2022-05-17 10:53:02+00:00,1526516134433984513,"De Herlaerstraat bij de hoek met de Agniesestraat, 1980. Op de achtergrond het gerechtsgebouw aan de Noordsingel. https://t.co/MGebbZ4TR2",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1526516134433984513
896,2022-05-17 10:53:02+00:00,1526516134257860609,Ik vermoed dat dit feitelijk onjuist is. Pics or didn't happen.,mrmiddel,https://twitter.com/mrmiddel/status/1526516134257860609
897,2022-05-17 10:53:02+00:00,1526516134081617921,Bij Nederlandse hockeysters om angstcultuur ontslagen bondscoach gaat aan de slag in China https://t.co/HB6ZKTy7v8 https://t.co/FyJBwxHl78,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1526516134081617921
898,2022-05-17 10:53:01+00:00,1526516131858718725,"Pfff... Hoe komt het toch dat je zo'n knoop in je buik kan krijgen als iemand iets inspreekt en dan het openhoudt met 'daar wil ik nu niet verder op ingaan'. 

Zegt dat dan niet. Daarna willen bellen, en dan geen tijd hebben. https://t.co/6jagFTv6UW",olafd72,https://twitter.com/olafd72/status/1526516131858718725
899,2022-05-17 10:53:00+00:00,1526516127345651714,Na lange tijd nog eens de baan op met studenten langsheen enkele pareltjes van de Belgische ondergrond 🏞️ https://t.co/93w5mjfr6s,GurdebekePieter,https://twitter.com/GurdebekePieter/status/1526516127345651714
900,2022-05-17 10:53:00+00:00,1526516125764296710,Evangelio https://t.co/37ca9NBjrc,Paquetecuete,https://twitter.com/Paquetecuete/status/1526516125764296710
901,2022-05-17 10:53:00+00:00,1526516125022003201,"Duitse soldaten in een treinwagon op weg naar het westelijk front tijdens WOI, circa. 1914. In het begin van de oorlog verwachtten alle strijdende partijen dat het conflict van korte duur zou zijn. https://t.co/JUT87ItMq3",RenneRus,https://twitter.com/RenneRus/status/1526516125022003201
902,2022-05-17 10:52:58+00:00,1526516117690277888,Sri Lanka gaat echt vreselijk mis. Nog benzine voor 1 dag en te weinig voedsel en medicijnen.,vandenboomen,https://twitter.com/vandenboomen/status/1526516117690277888
903,2022-05-17 10:52:57+00:00,1526516114347507712,Als je mij hoort sniffen &amp; snuffen op de trein mind your businness people with hooikoorts exist,vandenheuvelben,https://twitter.com/vandenheuvelben/status/1526516114347507712
904,2022-05-17 10:52:57+00:00,1526516114292883457,"17-05-22 12:52:55 0221520 FZ VBR D (2500)-(ZAV signa 2 (S02)) [Begeleider signalisatie] &gt; Tent BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1526516114292883457
905,2022-05-17 10:52:56+00:00,1526516111742844928,Kamikaze-eend bij nest visarenden https://t.co/kpFBWeytw1 via @https://twitter.com/rtvpapendrecht/ https://t.co/1HuXEVM8wl,rtvpapendrecht,https://twitter.com/rtvpapendrecht/status/1526516111742844928
906,2022-05-17 10:52:56+00:00,1526516110673207296,"Heb ik net de tv aan om zometeen het journaal te kijken en zie ik @thierrybaudet op @ongehoordnedtv die zich keihard schuldig maakt aan een misdrijf. En dat kan allemaal gewoon op @NPO1. Kom op @GunayUslu en @OmbudsmanNPO, dat kan toch niet?",DoelXvh,https://twitter.com/DoelXvh/status/1526516110673207296
907,2022-05-17 10:52:56+00:00,1526516109301714951,@antisocialhomo @kiana_aers dit maakt echt mn dag,stokbro0d,https://twitter.com/stokbro0d/status/1526516109301714951
908,2022-05-17 10:52:56+00:00,1526516108299276289,"Vanaf 2026 verplicht hybride warmtepomp of duurzaam alternatief bij vervanging cv https://t.co/rOacykLKwH via @Telegraaf

Maar kan nu ook al, techniek is er klaar voor. Wel zorgvuldig kijken naar stooklijnen en warmwaterbehoefte.",MarcoDePijper,https://twitter.com/MarcoDePijper/status/1526516108299276289
909,2022-05-17 10:52:56+00:00,1526516108068528129,JDFJSIJDBD SOOBIN COVER SOON OOMMMGGGGGGGGG,wonnieicecream,https://twitter.com/wonnieicecream/status/1526516108068528129
910,2022-05-17 10:52:54+00:00,1526516103102578689,"17-05-22 12:52:52 1310747 ZW Ieper2 : P003 - HARTSTILSTAND - DOOD - OVERLEDEN N01 - .MUG 1 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1526516103102578689
911,2022-05-17 10:52:54+00:00,1526516100963377152,Arnold Karskens en Thierry Baudet mogen alle bagger weer spuien. Wat een intens bange mannen #ongehoordnieuws #on,MarijXXXX,https://twitter.com/MarijXXXX/status/1526516100963377152
912,2022-05-17 10:52:54+00:00,1526516100070260736,DTJEWELS Solitaire Classy 14K White Gold Plated Pendant 1.00 CT Round Bezel S... https://t.co/8fJXSgkney via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1526516100070260736
913,2022-05-17 10:52:53+00:00,1526516099143041026,"Nieuwe stap tegen 'Greenwashing' van producten.

https://t.co/OBdu5epEiR",eatlynl,https://twitter.com/eatlynl/status/1526516099143041026
914,2022-05-17 10:52:53+00:00,1526516098467827714,😅🤣😂 Duidelijk!,CallmeAl2,https://twitter.com/CallmeAl2/status/1526516098467827714
915,2022-05-17 10:52:52+00:00,1526516094697095169,Ik vind ze alle 25 mooi want ik kijk alleen naar het innerlijk 🤷🏽‍♂️,Tijani_Goullet,https://twitter.com/Tijani_Goullet/status/1526516094697095169
916,2022-05-17 10:52:52+00:00,1526516093229178880,"Wordt Duvel gesaboteerd door De Mol? 🫢 Dat is toch de insteek van een verrassende billboardcampagne, gemaakt door Satisfaction #DeMol @DuvelBelgium
https://t.co/WUyrnTqkVf",PUBnl,https://twitter.com/PUBnl/status/1526516093229178880
917,2022-05-17 10:52:52+00:00,1526516092193198088,"Tot voor kort had ik nog nooit van het woord gnatoloog gehoord, laat staan dat ik wist wat ie doet. Long story short: psychosomatische klachten in/ bij kaak, ga nu traject in met kaakfysio en bitje. https://t.co/lXWXUOjtbQ",turningeyes,https://twitter.com/turningeyes/status/1526516092193198088
918,2022-05-17 10:52:51+00:00,1526516090225958912,Landje veroveren is toch typisch Nederland en dus nog steeds actueel.,RA72098691,https://twitter.com/RA72098691/status/1526516090225958912
919,2022-05-17 10:52:51+00:00,1526516088716120066,A mfcking hedgehog! 😍 #nature #finland https://t.co/zxvkkea5Yf,LadyDim40762678,https://twitter.com/LadyDim40762678/status/1526516088716120066
920,2022-05-17 10:52:50+00:00,1526516083984932865,"HGV Technician - Wolverhampton - £18.00 per hour + overtime , Wolverhampton, £18/hour #job #jobs #hiring #AutomotiveJobs https://t.co/COERGFqLHg",AutoSkillsUK,https://twitter.com/AutoSkillsUK/status/1526516083984932865
921,2022-05-17 10:52:50+00:00,1526516083808960513,DTJEWELS Nautical Dolphin Fashion Toe Ring For Women 14K White Gold Over DT J... https://t.co/02aWHLYkxr via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1526516083808960513
922,2022-05-17 10:52:49+00:00,1526516079610277888,"Het Hofplein met op de achtergrond het Station Hofplein, 1970. De foto is gemaakt vanuit de kabelbaan ter gelegenheid van de Manifestatie C70. https://t.co/Rtny0hdPzF",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1526516079610277888
923,2022-05-17 10:52:47+00:00,1526516072932855808,"🔴 #WOLFHEZE #GLM 🚓 #p2000 
Spoorwegongeval Parallelweg Wolfheze
 https://t.co/qmQcOcDI8h",112alarm,https://twitter.com/112alarm/status/1526516072932855808
924,2022-05-17 10:52:47+00:00,1526516072798625793,"Man (30) klemgereden na schietpartij, slachtoffer maakt het 'naar omstandigheden goed' https://t.co/gnWHSkUzMT https://t.co/eAgfq6JYdx",OmroepGLD,https://twitter.com/OmroepGLD/status/1526516072798625793
925,2022-05-17 10:52:47+00:00,1526516070294736897,Morgen hoop ik …,KeesSlob4,https://twitter.com/KeesSlob4/status/1526516070294736897
926,2022-05-17 10:52:45+00:00,1526516065458704384,"17-05-22 12:52:43 0186042 NISIGNW SIGW Bevelvoerder Z_TI VRIJMAKEN OPENBARE WEG TI WEG OPRUIMEN GERAARDSBERGEN (O """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526516065458704384
927,2022-05-17 10:52:45+00:00,1526516065299316736,"Check: @planetinterim: Nieuwe #interim #opdracht: #Functioneel beheer MyCorsaNxt Xential en Ibabs / 
Een afgeronde HBO opleiding, bij voorkeur op het gebied van ICT;
Minimaal 1 jaar aantoonbare wer... / Check #planetinterim: https://t.co/lEqH3ViBd9 https://t.co/MmSuCvAkUi",NvBerkel,https://twitter.com/NvBerkel/status/1526516065299316736
928,2022-05-17 10:52:45+00:00,1526516064623935490,En zo is dat!,Dis_Col,https://twitter.com/Dis_Col/status/1526516064623935490
929,2022-05-17 10:52:45+00:00,1526516064586194944,Sjoe vandag het die sinus my omtrent beet.,elminiedip,https://twitter.com/elminiedip/status/1526516064586194944
930,2022-05-17 10:52:45+00:00,1526516064569507843,"Eindelijk. Nu weer wat meer rechten en bescherming voor #LGBTQ geregeld is, kan men volop aan de slag voor pensioenen, belastinghervorming, staatsschuld en begrotingstekort. Nu zullen we het zien! Krachtdadig met zeven partijen eendrachtig en onverwijld. #vivaldi.",fd62626,https://twitter.com/fd62626/status/1526516064569507843
931,2022-05-17 10:52:45+00:00,1526516064057577472,"#UPSI_SCAM_EVIDENCE_5PM 
Sbhi log exampur official channel pr live aake 5 bje zarur dekhe",Yashraj_Rathaur,https://twitter.com/Yashraj_Rathaur/status/1526516064057577472
932,2022-05-17 10:52:45+00:00,1526516063072141312,"Caleb Ewan acht zichzelf niet kansloos voor de zege: “Het is fifty-fifty” 

https://t.co/coD9mblai6 https://t.co/1dyk1y8qBH",WielerFlits,https://twitter.com/WielerFlits/status/1526516063072141312
933,2022-05-17 10:52:44+00:00,1526516060450607106,"Prent Wells Cathedral 1835 Browne Kathedraal Architectuur 

https://t.co/iaiCur7xtZ https://t.co/XKIXbXTe1F",Art4Brains,https://twitter.com/Art4Brains/status/1526516060450607106
934,2022-05-17 10:52:44+00:00,1526516060270256129,Ik heb het gevoel dat de overheid ons stiekempjes probeer voor te bereiden op weer een lockdown terwijl ze er zelf niet op voorbereid zijn.  Hoeveel kans van slagen heeft dat dan?,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1526516060270256129
935,2022-05-17 10:52:44+00:00,1526516059255218177,"Daarna keerde Jozef weder in Egypte, hij en zijn broeders, en allen, die met hem opgetogen waren, om zijn vader te begraven, nadat hij zijn vader begraven had. GN50:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1526516059255218177
936,2022-05-17 10:52:44+00:00,1526516058915479553,@StevenHagers @CorCornelissen @VerkleinWoorden Zat ik ook al aan te twijfelen. Ik hou het op niet meer te achterhalen gevoelsmatige vermenning. Wel zo makkelijk;),dekker_anton,https://twitter.com/dekker_anton/status/1526516058915479553
937,2022-05-17 10:52:43+00:00,1526516055606427648,"Wat bof je als leerling van groep 6 dat je mee mag doen aan het schooltuin programma, onderdeel vd inzending van #AmsterdamAlmere op @FloriadeExpo. Vandaag staat oa  zelf pesto maken op het programma met Sharon de Miranda. @AlmerePrisma. https://t.co/xwotwrGorQ",MoniquevdPlas,https://twitter.com/MoniquevdPlas/status/1526516055606427648
938,2022-05-17 10:52:43+00:00,1526516054104711171,"Allemaal gedwongen van het gas lekker groen🤡🤡🤡#klimaathysterie

https://t.co/h42mEb089y",Emanuel56021643,https://twitter.com/Emanuel56021643/status/1526516054104711171
939,2022-05-17 10:52:42+00:00,1526516049855799299,@zaraoriginal STIMMT LAN HAHAHAHAHH STERBE,mzc2525,https://twitter.com/mzc2525/status/1526516049855799299
940,2022-05-17 10:52:42+00:00,1526516049033809920,"Vanmorgen met @FatimaFaid voor de derde keer naar een gesprek met informateur(s). Wederom aangegeven dat ""over links"" serieus moet worden onderzocht.",tim_de_boer,https://twitter.com/tim_de_boer/status/1526516049033809920
941,2022-05-17 10:52:41+00:00,1526516047880273921,"Een duurzame tuin vol uitbundige bloeiers en schaduwrijk groen kent alleen maar winnaars: blije insecten, fladderende vlinders en tevreden mensen. Gelukkig hebben we genoeg ideeën en inspiratie. Kijk dat #daktuintje nou! 💚 https://t.co/8vr2v6EanD",Libelle,https://twitter.com/Libelle/status/1526516047880273921
942,2022-05-17 10:52:41+00:00,1526516044944261120,Hoe vaak sproei je je gazon en welke planten kunnen beter tegen de warmte? Zo bereid je jouw tuin voor op... https://t.co/ZJNXhttFKf https://t.co/70FvqYfKD7,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1526516044944261120
943,2022-05-17 10:52:40+00:00,1526516043694350337,"Dat zal de Conner graag doen... 
Wa is dat met die regenboogvlaggen... zebrapaden... tegenwoordig? https://t.co/xcjBMUumJg",dontcrash242,https://twitter.com/dontcrash242/status/1526516043694350337
944,2022-05-17 10:52:40+00:00,1526516043191025665,Slechtheid is Zichtbaar!!!,ronvdb_,https://twitter.com/ronvdb_/status/1526516043191025665
945,2022-05-17 10:52:40+00:00,1526516042893254656,@fllhsn ik vroeg geen commentaar slet,hyuckmanti,https://twitter.com/hyuckmanti/status/1526516042893254656
946,2022-05-17 10:52:40+00:00,1526516042637357060,"I drink bitburger, kroninberg, heffeweizen, ect,...",LyongLeetiger,https://twitter.com/LyongLeetiger/status/1526516042637357060
947,2022-05-17 10:52:40+00:00,1526516041806905344,Op basis van deze grafiek kan/moet ook Nijmegen nog wel een stevige stap maken....meer zonnepanelen https://t.co/snoCtfeeeX,jasparov,https://twitter.com/jasparov/status/1526516041806905344
948,2022-05-17 10:52:39+00:00,1526516037860134917,Nieuw bericht: Oud Borculoër Ulderink weg als assistent-trainer FC Twente https://t.co/TVlgYhgAbj,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1526516037860134917
949,2022-05-17 10:52:39+00:00,1526516037788770304,@nerdlandbe Ik verontschuldig mij voor mijn aanwezigheid in Wachtebeke.,johanvanwoensel,https://twitter.com/johanvanwoensel/status/1526516037788770304
950,2022-05-17 10:52:37+00:00,1526516030998294531,"@RHoogland, ik heb weer genoten. Best een wonder dat dit geen onderwerp van gesprek was in de #deugneuzen talkshows. @telegraaf T5.",Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1526516030998294531
951,2022-05-17 10:52:37+00:00,1526516030960435201,"De Blaak en het Gerzongebouw, 1964. https://t.co/Mf1cpVwOOo",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1526516030960435201
952,2022-05-17 10:52:37+00:00,1526516029119246337,"@Zeemeermin6 Ja dwingen tot afkikken, scheelt veel ellende vooral voor de verslaafde zelf. Ben mijn vader en vrienden kwijtgeraakt aan longkanker door roken. Dat had anders gemoeten, een verslaafde gaat die keus niet zelf maken.",DianBo12345,https://twitter.com/DianBo12345/status/1526516029119246337
953,2022-05-17 10:52:37+00:00,1526516028305510400,"@lawantgarde Ja, anders zou er bij sommige dingen het merendeel van de reeks in staan.",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1526516028305510400
954,2022-05-17 10:52:37+00:00,1526516028175523840,Hittestress in #Noorderplantsoenbuurt en @Oranjebuurt - onderzoek en oplossingen!,Plantsoenbuurt,https://twitter.com/Plantsoenbuurt/status/1526516028175523840
955,2022-05-17 10:52:36+00:00,1526516026401234945,@BitrueOfficial open bep20,angelamatris,https://twitter.com/angelamatris/status/1526516026401234945
956,2022-05-17 10:52:36+00:00,1526516026225176576,"Erling Haaland's last goal for Borussia Dortmund. 🖤💛

https://t.co/z4cGch4wwo",90min_Football,https://twitter.com/90min_Football/status/1526516026225176576
