,Datetime,Tweet Id,Text,Username,Url
805,2022-12-04 10:52:19+00:00,1599355916041732097,Libelle Adventskalender zondag 4 december: win een opvouwbare handstomer van SteamOne https://t.co/E4hOXRZVGA,Libelle,https://twitter.com/Libelle/status/1599355916041732097
806,2022-12-04 10:52:16+00:00,1599355902678618112,Toekomst van de mens - Mattias Desmet https://t.co/AUua8QcsgZ via @YouTube,ivanschepens71,https://twitter.com/ivanschepens71/status/1599355902678618112
807,2022-12-04 10:52:15+00:00,1599355900686258176,Omdat er sterke aanwijzingen zijn en het niet uitgebreid onderzocht wordt. En maar doorprikken. Treurig is het.,SnoefJol,https://twitter.com/SnoefJol/status/1599355900686258176
808,2022-12-04 10:52:14+00:00,1599355894294515712,"NoGutsNoGlory_Thunivu💥🔥💯
#Thunivu #Ajithkumar #THUNIVURulingInternet https://t.co/vCKRES0XuT",THALAMANIK6,https://twitter.com/THALAMANIK6/status/1599355894294515712
809,2022-12-04 10:52:13+00:00,1599355891677118464,Hoofdpijn 👋😏,stefaniewiggers,https://twitter.com/stefaniewiggers/status/1599355891677118464
810,2022-12-04 10:52:12+00:00,1599355886589579264,Winnaar 🥇,ArwindeHoog,https://twitter.com/ArwindeHoog/status/1599355886589579264
811,2022-12-04 10:52:12+00:00,1599355884278370304,"Politie onderzoekt forse brand Magnusstraat: getuigen en camerabeelden gezocht

https://t.co/FBxmOatkHj https://t.co/G3nOLRwvGJ",112groningennl,https://twitter.com/112groningennl/status/1599355884278370304
812,2022-12-04 10:52:11+00:00,1599355883125108736,Selfie luikje https://t.co/AZmznPJgJV,OKatert,https://twitter.com/OKatert/status/1599355883125108736
813,2022-12-04 10:52:11+00:00,1599355881992265729,jij bent geen asian,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1599355881992265729
814,2022-12-04 10:52:11+00:00,1599355881413550081,Actuele #RETverstoring #Bus611 Defecte bus. Geen bussen. Meer info op https://t.co/q9SFib07LD,RETRotterdam,https://twitter.com/RETRotterdam/status/1599355881413550081
815,2022-12-04 10:52:11+00:00,1599355880419389440,https://t.co/wwW0ECrAfs om 12u nieuwe parodie!!,NietJetter,https://twitter.com/NietJetter/status/1599355880419389440
816,2022-12-04 10:52:10+00:00,1599355879148507136,Een kaartenkiosk voor @sebvandenbrink 😎,DanielsTweeties,https://twitter.com/DanielsTweeties/status/1599355879148507136
817,2022-12-04 10:52:10+00:00,1599355878091915264,"kangen, miss you, kangen, miss you, kangen, miss you.",mashihoneyyyy,https://twitter.com/mashihoneyyyy/status/1599355878091915264
818,2022-12-04 10:52:10+00:00,1599355877009805314,gm mootie wooties https://t.co/156aWCqzCT,pinkiipip,https://twitter.com/pinkiipip/status/1599355877009805314
819,2022-12-04 10:52:09+00:00,1599355872320159745,NOGGDHNNX,joonieskyi,https://twitter.com/joonieskyi/status/1599355872320159745
820,2022-12-04 10:52:08+00:00,1599355871321944065,"Pffff...nu de beruchte Revolutionaire garde nog.
En de Ayatollahs niet te vergeten.",JeanDedecker,https://twitter.com/JeanDedecker/status/1599355871321944065
821,2022-12-04 10:52:08+00:00,1599355870055346177,"Ons menu voor komende week is weer op de site te vinden @HVCVQuick 😋

https://t.co/bE2bjuMK1g",QkeleQ2020,https://twitter.com/QkeleQ2020/status/1599355870055346177
822,2022-12-04 10:52:08+00:00,1599355867454787585,@hasbiiq @ikhebmoodswings same kheb zoveel anxiety wanneer ik denk aan de examens😭,turkxaz,https://twitter.com/turkxaz/status/1599355867454787585
823,2022-12-04 10:52:07+00:00,1599355866393632768,Kijk gespannen uit hoe Vivaldi gaat hervormen zonder overeen te komen.,chris1_verhelst,https://twitter.com/chris1_verhelst/status/1599355866393632768
824,2022-12-04 10:52:06+00:00,1599355860479795200,"Brandweer blust brandje bij Van der Valk-hotel in Middelburg
https://t.co/ZcdBBm0tnB",pzcredactie,https://twitter.com/pzcredactie/status/1599355860479795200
825,2022-12-04 10:52:05+00:00,1599355857287802880,"Wat toch weer een bangmakerij uit de mond van dit gedrocht, ""Het kan"", net zoiets als de wereld KAN vergaan morgen. Dwaas.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1599355857287802880
826,2022-12-04 10:52:05+00:00,1599355856079839233,main bop huet mengem hond fir sein gb ef een kuch kaaf,chloegru,https://twitter.com/chloegru/status/1599355856079839233
827,2022-12-04 10:52:04+00:00,1599355854007853056,STANDPUNT. #Pfizer in #Puurs: een vloek en een zegen https://t.co/wRwaHzLdLm,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599355854007853056
828,2022-12-04 10:52:04+00:00,1599355853294821382,Omdat Musk transperantie en free speech bevordert? Wat een wereld.,LindaRoelfszema,https://twitter.com/LindaRoelfszema/status/1599355853294821382
829,2022-12-04 10:52:04+00:00,1599355853164802048,"Maak kennis met Cella, aka @Cassagos_son_Z, Danen. Zal Cella straks bij haar levensreddende operatie ook van haar chirurgen eisen dat ze geen mondkapje dragen? Wat denkt u? https://t.co/fT9yoUgvE0",WiIIemAlexander,https://twitter.com/WiIIemAlexander/status/1599355853164802048
830,2022-12-04 10:52:04+00:00,1599355850715713538,"""Bemoei je er niet mee"" https://t.co/r0CgpVQJHx https://t.co/jAYjsxYSwN",SVdeHeracliden,https://twitter.com/SVdeHeracliden/status/1599355850715713538
831,2022-12-04 10:52:03+00:00,1599355849176416257,"Topgun CIH2MIJ

https://t.co/ls9SnHjL7x https://t.co/iKrv6pPvUt",rl_ucp,https://twitter.com/rl_ucp/status/1599355849176416257
832,2022-12-04 10:52:03+00:00,1599355848861810688,deze koude en techno &gt;&gt;,LefevreLenneke,https://twitter.com/LefevreLenneke/status/1599355848861810688
833,2022-12-04 10:52:02+00:00,1599355844331589635,Vandaag bij sinterklaasfeest inclusief zwarte Pieten. https://t.co/7KGYyQs7U6,StoopBram,https://twitter.com/StoopBram/status/1599355844331589635
834,2022-12-04 10:52:02+00:00,1599355844117770240,oosir eonnie,joann4s,https://twitter.com/joann4s/status/1599355844117770240
835,2022-12-04 10:52:02+00:00,1599355843157413889,Straattaal klinkt deze week uit: Sabangstraat https://t.co/0C5ZUrh5LY,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1599355843157413889
836,2022-12-04 10:52:02+00:00,1599355842251599872,venus mcflytrap YEAHHHH https://t.co/1aVbQafWtI,ku9omi,https://twitter.com/ku9omi/status/1599355842251599872
837,2022-12-04 10:52:01+00:00,1599355840636805120,navyy,javachipeu,https://twitter.com/javachipeu/status/1599355840636805120
838,2022-12-04 10:52:01+00:00,1599355840351424513,Voor AW Groep in Hillegom zoeken wij een Manager IT &amp; Digitalisering. Kernwoorden: daadkracht – regisseur – mensgericht – teambuilder. Solliciteren kan tot 2 januari bij Diemen &amp; Van Gestel via: https://t.co/qipkT4YprG #vacature #itmanager #digitalisering #AWgroep #wordAWer https://t.co/FITKoFz2lM,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1599355840351424513
839,2022-12-04 10:52:00+00:00,1599355837708902401,"(NL) Politie verspreidt opsporingsbericht voor agressieve inbreker die Freddy (69) in elkaar sloeg in Aalst
Lente : HET NIEUWSBLAD  
https://t.co/uEMWqNR1rp",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1599355837708902401
840,2022-12-04 10:52:00+00:00,1599355837633413120,"(NL) Dieven slaan hun slag tijdens provinciale anti-inbraakactie, ook helikopter kan ze niet meer vinden
Lente : HET NIEUWSBLAD  
https://t.co/5tt8hPLMm8",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1599355837633413120
841,2022-12-04 10:52:00+00:00,1599355837419601921,"(NL) CD&amp;V wil recht op werkloosheidsuitkering na drie jaar kunnen stopzetten
Lente : HET NIEUWSBLAD  
https://t.co/CIIOlBsCPL",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1599355837419601921
842,2022-12-04 10:51:57+00:00,1599355822613549056,"#UTKUSDT Bull Alert!

20X Volume
Price:      0.1072
5-min %: 0.56%
Volume:  $56,967
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/Nomb6wsSqw",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599355822613549056
843,2022-12-04 10:51:57+00:00,1599355821481025541,"zit simply nigella te kijken ,waarom eigenlijk",JanLassche7,https://twitter.com/JanLassche7/status/1599355821481025541
844,2022-12-04 10:51:56+00:00,1599355820696739840,doei ik ga leren,use_anna,https://twitter.com/use_anna/status/1599355820696739840
845,2022-12-04 10:51:53+00:00,1599355805140226049,"New Energy order

Total Payout: 34 TRX
Total Freeze: 15341 TRX

Min. Payout: 34 TRX
Min. Freeze: 15341 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 6041285506138

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599355805140226049
846,2022-12-04 10:51:51+00:00,1599355797678751745,"Mikhail Ulyanov
@Amb_Ulyanov
Russia government official
Vanaf dit jaar #Europe zal leven zonder Russische olie. #Moscow heeft al duidelijk gemaakt dat het #oil NIET zal leveren aan die landen die anti-marktprijsplafonds steunen. Zeer binnenkort zal #EU #Russia de schuld geven",RenneRus,https://twitter.com/RenneRus/status/1599355797678751745
847,2022-12-04 10:51:50+00:00,1599355795098857474,Krankzinnig.,Teun66439189,https://twitter.com/Teun66439189/status/1599355795098857474
848,2022-12-04 10:51:50+00:00,1599355793459286016,"Samen met de EU maken we een verschil in de levens van mensen. We werken samen om overlevenden van gendergerelateerd geweld te ondersteunen en hulp te bieden wanneer dat nodig is.
 
Laten we een einde maken aan gendergerelateerd geweld!
  
#OrangeTheWorld #16Days @eu_echo https://t.co/dDkbbOeKNT",UNHCR_Nederland,https://twitter.com/UNHCR_Nederland/status/1599355793459286016
849,2022-12-04 10:51:49+00:00,1599355790569062400,Fijne tweede adventsdag op weg naar kerst. 🕯🙂 https://t.co/uKQgFcSTnc,danielkoerhuis,https://twitter.com/danielkoerhuis/status/1599355790569062400
850,2022-12-04 10:51:49+00:00,1599355788296097794,"Lees net de De Jaren van Annie Ernaux uit en zet m'n daily mix van Spotify aan, die begint met Niet voor 'laatst van Rob de Nijs, gevolgd door: Is dit nu later? 
Op zo'n moment denk ik toch, dat toeval niet bestaat en voelt het leven als een geregisseerd",Anita05304793,https://twitter.com/Anita05304793/status/1599355788296097794
851,2022-12-04 10:51:48+00:00,1599355786672500737,"Ja, waarom eigenlijk. Goede vraag Marc.",EefKlaver,https://twitter.com/EefKlaver/status/1599355786672500737
852,2022-12-04 10:51:48+00:00,1599355786576236546,"New Energy order

Total Payout: 43.45 TRX
Total Freeze: 19177 TRX

Min. Payout: 43.45 TRX
Min. Freeze: 19177 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 47 Sun
Order ID: 4909793121570

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599355786576236546
853,2022-12-04 10:51:48+00:00,1599355785674633216,Ziet er spannend uit … #not ..😇,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1599355785674633216
854,2022-12-04 10:51:48+00:00,1599355785464930311,Daar is die dwerg weer. https://t.co/JIq6CemYII,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1599355785464930311
855,2022-12-04 10:51:48+00:00,1599355784571125760,Mag toch echt hopen dat de @IGJnl even goed ingrijpt bij #woodbrookers #krantenartikel #lc,omewillem1983,https://twitter.com/omewillem1983/status/1599355784571125760
856,2022-12-04 10:51:47+00:00,1599355782927380481,"⚽ In actie
𝗢𝗻𝗱𝗲𝗿 𝟭𝟱 🆚 Willem II: 0-2

#vanenvoorderegio https://t.co/9nZXTxqLoO",TweHerAcademie,https://twitter.com/TweHerAcademie/status/1599355782927380481
857,2022-12-04 10:51:47+00:00,1599355780704370689,"Op de #A12 richting Utrecht staat bij Veenendaal een auto in brand. Om deze veilig te blussen, zijn twee rijstroken afgesloten. De brandweer is al aan het werk, maar je moet voorlopig nog wel rekening houden met vertraging. Actuele verkeersinformatie: https://t.co/kF7AlmsolB https://t.co/6UZrVf2YlN",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1599355780704370689
858,2022-12-04 10:51:46+00:00,1599355775452819458,"Is het systeem ook klimaatneutraal bij productie en gebruik, zonder uitstoot van stikstof, want anders mag het niet worden verkocht in #Nederland want #stikstofcrisis hë @MinisterNenS @MinisterKenE",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1599355775452819458
859,2022-12-04 10:51:45+00:00,1599355770877128704,Iraanse zedenpolitie wordt opgeheven na maandenlange protesten https://t.co/Fwpkw4eGyT,FrankVink,https://twitter.com/FrankVink/status/1599355770877128704
860,2022-12-04 10:51:44+00:00,1599355768784195585,"Gelukkig kan ik het terugkijken, gemist op 24 nov @DeBalie  “Eating to Extinction with Dan Saladino” on #Vimeo #arkvandesmaak @SlowFoodNL https://t.co/HOrQTAMJKy",Mieke4Earth,https://twitter.com/Mieke4Earth/status/1599355768784195585
861,2022-12-04 10:51:44+00:00,1599355768326668288,Stadskanaal 2 treft een ongeïnspireerd Lewenborg 2. Zelf voetbalt het prima en staat dan ook terecht met 2-0 voor bij de rust. Beide doelpunten kwamen van de voet van rechtsback Robin Dreves.,SCStadskanaal,https://twitter.com/SCStadskanaal/status/1599355768326668288
862,2022-12-04 10:51:43+00:00,1599355765109555201,De vraag is verkeerd. Je moet je afvragen of efficiency wel het doel is van je ziekenhuis. En welke prijs zorg mag hebben. Als alle bedden 24/7 bezet zijn is je bedrijfsvoering misschien efficient maar lever je geen optimale zorg. Dus ‘tot welke prijs?’ is de eerste vraag.,tugspotter,https://twitter.com/tugspotter/status/1599355765109555201
863,2022-12-04 10:51:43+00:00,1599355765059223553,Moet de https://t.co/cQLuoqihJp soms efkes een viaduct aanleggen in speedyo Consales tempo...de rails liggen niet klaar...,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1599355765059223553
864,2022-12-04 10:51:43+00:00,1599355764686348288,STEM ZE WEG https://t.co/3JZbzji4Pr,bpboender,https://twitter.com/bpboender/status/1599355764686348288
865,2022-12-04 10:51:43+00:00,1599355762593366016,Niet ik die alles al plant voor ateez maar niet eens kaartjes heeft,thvswifty,https://twitter.com/thvswifty/status/1599355762593366016
866,2022-12-04 10:51:41+00:00,1599355755148169217,"Tiens…openvld wordt wakker…
Dit zegt NVA al 3 jaar!!!",eagleey22627291,https://twitter.com/eagleey22627291/status/1599355755148169217
867,2022-12-04 10:51:40+00:00,1599355750975176704,shet nagstream si josh cullen?? 😞,belovedjoshie,https://twitter.com/belovedjoshie/status/1599355750975176704
868,2022-12-04 10:51:40+00:00,1599355750912266240,15e min. 0-2 Kaylee Goedhart #buiado,ado20,https://twitter.com/ado20/status/1599355750912266240
869,2022-12-04 10:51:38+00:00,1599355745450876929,"@HSchmerz7 @ministerVWS Blah blah blah, yada yada yada, yacketi yak.

Inhoudelijk nog iets toe te voegen over (de werking van) de vaccins, of blijft het hierbij?",DrDavidNL,https://twitter.com/DrDavidNL/status/1599355745450876929
870,2022-12-04 10:51:38+00:00,1599355742754328579,Dag @nrc is er een storing bij jullie voor downloaden weekendkrant op iPad? Downloaden start wel maar dan komt foutmelding com.core store.error fout 6.,Annemarie_Geh,https://twitter.com/Annemarie_Geh/status/1599355742754328579
871,2022-12-04 10:51:37+00:00,1599355740086763521,@jennielocs @blueIs4sushii @rutovines Ijbol,N00RBAN0_,https://twitter.com/N00RBAN0_/status/1599355740086763521
872,2022-12-04 10:51:37+00:00,1599355739273068545,"Wat hebben Paradise by the dashboard lights, Harry Zandstra en Jack Eekhof met elkaar gemeen?",e_rik,https://twitter.com/e_rik/status/1599355739273068545
873,2022-12-04 10:51:35+00:00,1599355730871848963,"Water Tap 🚰 Haarlem, Noord Holland, Netherlands 🇳🇱 #PokemonGO #kraan https://t.co/uJwKrbXPwS",FryskePokemon,https://twitter.com/FryskePokemon/status/1599355730871848963
874,2022-12-04 10:51:34+00:00,1599355728225239040,@HelemaalRens Probeer aardappels in stamppot ook eens te vervangen voor pastinaak (de originele hutspot) (ik heb nu binnen 1/2 minuut de 😝 reactie van hutsbot 😂) maar je zal verbaasd zijn over de frisse smaak en nog bomvol vit. C ook.,OleDwyer,https://twitter.com/OleDwyer/status/1599355728225239040
875,2022-12-04 10:51:34+00:00,1599355727893606400,"Tekken Force Coop Online
@Harada_TEKKEN #Harada_Tekken
@BandaiNamcoIT 
#BandaiNamco 
@BandaiNamcoEU https://t.co/TeGRo1YFK3",LudyGamerGirl,https://twitter.com/LudyGamerGirl/status/1599355727893606400
876,2022-12-04 10:51:34+00:00,1599355725909835777,Evergem-Kluizen 11:14 Kil en grijs weer #vrtweer ⁦@BuienradarBE⁩ ⁦@HetweerinBelgie⁩ https://t.co/NvYfjQRkcF,cyclingopa,https://twitter.com/cyclingopa/status/1599355725909835777
877,2022-12-04 10:51:33+00:00,1599355723988598784,"Net daarom vragen we met @fietsersbond in #Melle om meer aandacht voor 🚴‍♀️&amp;🚶‍♀️ bij de werken voor de #fietsas door het centrum. De signalisatie is ondertussen iets beter, maar de aannemer moet duidelijk dringend op bijscholing. https://t.co/Ypti3Fm3uu",FietsersbondM,https://twitter.com/FietsersbondM/status/1599355723988598784
878,2022-12-04 10:51:33+00:00,1599355722193465345,"'State of Control': Belangrijke docu over het thema waar iedereen het over zou moeten hebben 
#CBDC #CBDCs #Co2 #ECB #Klimaat 
https://t.co/52WZVMgAIe",Stripesman,https://twitter.com/Stripesman/status/1599355722193465345
879,2022-12-04 10:51:33+00:00,1599355721224966145,Het is weer gelukt😀 https://t.co/CTe4B8LDu4,RichardLiet,https://twitter.com/RichardLiet/status/1599355721224966145
880,2022-12-04 10:51:32+00:00,1599355718213152768,"LEURS MAINS VBELZLRLELZZKSN😭😭😭😭😭😭😭😭😭😭😭😭😭
@199songi",ae8frn,https://twitter.com/ae8frn/status/1599355718213152768
881,2022-12-04 10:51:32+00:00,1599355716959358976,Jaman2 pake wig😭 https://t.co/OQP0tsn5Go,hueningkaicipta,https://twitter.com/hueningkaicipta/status/1599355716959358976
882,2022-12-04 10:51:31+00:00,1599355712223981572,ADDSGFB INI TEN GAMAU UPDATE KAH? kangeennnnn😭,mbakgigi_,https://twitter.com/mbakgigi_/status/1599355712223981572
883,2022-12-04 10:51:30+00:00,1599355708558184448,"Men zegt wel eens dat je de mensen in hun portemonnee moet raken om hun gedrag te wijzigen.
@groen heeft met het desastreuze #energiebeleid van @TinneVdS de burger keihard in de portemonnee geraakt, en zie: het gedrag is gewijzigd; we zijn massaal overgestapt op #houtstook. 🔥",FreNo74,https://twitter.com/FreNo74/status/1599355708558184448
884,2022-12-04 10:51:29+00:00,1599355707358322689,Een groot manco in 'Andere mensen' van De Vriendendienst is het vrijwel ontbreken van humor. https://t.co/L5NuHnBV1R,theaterkrant,https://twitter.com/theaterkrant/status/1599355707358322689
885,2022-12-04 10:51:27+00:00,1599355696335552512,"De tweede nieuwe binnenkomer dit jaar vinden we achter vakje #4 van de muzikale adventkalender #49Ballen1Piek: op 42 @Erasureinfo, met de onmiskenbare 80s feel van #SheWontBeHomeRedux. Een remix van een oud nummer, bij wijze van extraatje #SnowGlobe (2013) https://t.co/mYkGnoLKwp",QuintKik,https://twitter.com/QuintKik/status/1599355696335552512
886,2022-12-04 10:51:27+00:00,1599355695622938624,"@h_hertbergen @GeraldWichers @Whoopi51 @KAFKA_Dev De angsthazen komen langzaam steeds meer bovendrijven, omdat ze steeds meer mankementen gaan vertonen. Alhoewel er niet altijd gerelateerd wordt áán, totdat ze wakker worden en erkennen dat ze voorheen nooit wat hadden...het is een sluipend iets.
Trusten verder.",AdrieBijsterve1,https://twitter.com/AdrieBijsterve1/status/1599355695622938624
887,2022-12-04 10:51:25+00:00,1599355690887151616,Contant geld moet er uit.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1599355690887151616
888,2022-12-04 10:51:25+00:00,1599355689909899264,DAAD DAAD #TootNDaad,TootNDaad,https://twitter.com/TootNDaad/status/1599355689909899264
889,2022-12-04 10:51:24+00:00,1599355684059058176,"Niet vreemd als je al bijna drie jaar liegt over C19, Klimaat, Oekraïne, stikstof. Altijd het officiële overheidsnarratief napapagaaien. Andere geluiden als wappies, complotdenkers en criminelen wegzetten. 

We hebben een apart mapje voor haatmails https://t.co/lzatxsWkxS",HenriPollaerts,https://twitter.com/HenriPollaerts/status/1599355684059058176
890,2022-12-04 10:51:24+00:00,1599355682746437634,dibales kan uwleee,eepouy,https://twitter.com/eepouy/status/1599355682746437634
891,2022-12-04 10:51:23+00:00,1599355682465030144,@Br12019 Oh jee!! Zorg goed voor jezelf hoor!!,groeestate,https://twitter.com/groeestate/status/1599355682465030144
892,2022-12-04 10:51:22+00:00,1599355676676980736,We ontdekken nieuwe Pokémon in een grenzeloos avontuur in een open wereld in Pokémon Scarlet en Pokémon Violet op de Nintendo Switch. #pokemonscarlet #pokemonviolet https://t.co/weyX1QtoMu,NinReporters,https://twitter.com/NinReporters/status/1599355676676980736
893,2022-12-04 10:51:21+00:00,1599355673371762688,"Ivermectine: “levensgevaarlijk paardenmiddel en elke arts die dit medicijn voorschrijft moet streng aangepakt worden”. Owww wacht…mag nu toch wel 🧐🤔
@attjekuiken #WEFpuppets https://t.co/IByU51rQCf",Hofstedeling,https://twitter.com/Hofstedeling/status/1599355673371762688
894,2022-12-04 10:51:21+00:00,1599355670825926656,Eenzame Heusdenaren krijgen gratis maaltijd op kerstavond - https://t.co/1VP17jgd3Q https://t.co/6XCPjV4nAD,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1599355670825926656
895,2022-12-04 10:51:20+00:00,1599355668968148993,Zondag of niet: #Antwerp traint ook op  (bloedhete) dag 3 van stage in Dubai https://t.co/J7PuGPaWhw,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599355668968148993
896,2022-12-04 10:51:19+00:00,1599355665533005824,"Misschien ligt het energiepeil lager, maar er kan nog meer dan genoeg geraved worden op de nieuwe van @Leftfield https://t.co/UeFaztcenj https://t.co/9pMuV7S3sR",daMusic,https://twitter.com/daMusic/status/1599355665533005824
897,2022-12-04 10:51:19+00:00,1599355663771049985,"#UTKUSDT Bull Alert!

15X Volume
Price:      0.1069
5-min %: 0.28%
Volume:  $42,374
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/DplkmBG0F5",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599355663771049985
898,2022-12-04 10:51:18+00:00,1599355661565169665,Op @NPORadio1 was 33jr. Nu opstappen: directeur van @VerzetsmuseumAd stotteren eh eh uitleg waarom #helden geen #helden meer zijn ineens na zoveel jaar. Iemand die drenkeling redt ook geen held meer want niemand is helemaal goed of fout bijbels dilemma dag des oordeels #Zorg enzo,Tovenaarsberg,https://twitter.com/Tovenaarsberg/status/1599355661565169665
899,2022-12-04 10:51:18+00:00,1599355657907408896,Het is moeilijk of mentaal sterk te zijn als je lichamelijk zwak bent,Sierd_Sijtzema,https://twitter.com/Sierd_Sijtzema/status/1599355657907408896
900,2022-12-04 10:51:17+00:00,1599355656192282624,Vrijdag leidde ik een rondetafel over energie ter gelegenheid van 30 jaar diplomatieke relaties tussen Kazakhstan en Nederland. Veel geleerd over de situatie in Kazakhstan en over waarom de EU de banden met het land nog verder wil aanhalen: https://t.co/WtErPcnnzG https://t.co/ZRkrYW5zzN,remcodb,https://twitter.com/remcodb/status/1599355656192282624
901,2022-12-04 10:51:17+00:00,1599355653507661825,"Hey, concertzalen en festivals: bedankt, hè. https://t.co/06xcq4hgmK",Fred3012,https://twitter.com/Fred3012/status/1599355653507661825
902,2022-12-04 10:51:16+00:00,1599355652228362240,Bayoen,amitiepuyobot,https://twitter.com/amitiepuyobot/status/1599355652228362240
903,2022-12-04 10:51:16+00:00,1599355651826028545,"ik vind dat ivermectine alleen beschikbaar gesteld mag worden aan mensen die de werking van ivermectine niet ontkenden. Dus als je dacht dat ivermectine voor paarden was, krijg de #schurft maar",joost04017620,https://twitter.com/joost04017620/status/1599355651826028545
904,2022-12-04 10:51:14+00:00,1599355641428348928,$tvk $bond $op $phb $apt https://t.co/mQY3rkyKpq,imjaskaransingh,https://twitter.com/imjaskaransingh/status/1599355641428348928
905,2022-12-04 10:51:14+00:00,1599355640853725186,monmaap pi 🙏 https://t.co/R2Jj5MbiZW,NindyMamori,https://twitter.com/NindyMamori/status/1599355640853725186
906,2022-12-04 10:51:13+00:00,1599355639582822400,"Winterlectuur.
#olympischespelen #1972 
@RolfBos https://t.co/hvPYcV1w5H",RaoulDeGroote,https://twitter.com/RaoulDeGroote/status/1599355639582822400
907,2022-12-04 10:51:12+00:00,1599355635539197952,Q die luchtgevaar speelt is zelf lucht voorafgegaan door een grote K !,RDemiddel,https://twitter.com/RDemiddel/status/1599355635539197952
908,2022-12-04 10:51:12+00:00,1599355634792640512,"Journalistiek is ook spelen met taal. Toen ik een kop moest bedenken bij dit artikel, leek me deze wel aardig.
Naaiwinkels en kledingherstellers spinnen garen bij dure tijden: klandizie zit flink in de lift https://t.co/HOcChCLIpb",maartenmiller,https://twitter.com/maartenmiller/status/1599355634792640512
909,2022-12-04 10:51:12+00:00,1599355634058932224,"DTritium 12-Way 12V Blade Fuse Block Waterproof Fuse Panel LED Indicator Damp-Proof Cover 12 Circuits Negative Bus Fuse Box D L2HJ8GL

https://t.co/kRhFCYWwXb https://t.co/3dABUsy1Yd",leuschkecea,https://twitter.com/leuschkecea/status/1599355634058932224
910,2022-12-04 10:51:12+00:00,1599355633429491712,Hadden we maar vertegenwoordigers die banden met Argentinië hebben.,Denkjewel,https://twitter.com/Denkjewel/status/1599355633429491712
911,2022-12-04 10:51:12+00:00,1599355632775180288,"Deze week bij FreshPC in de aanbieding, deze Yours Red, met een Intel I5 processor, 8GB geheugen, 2TB HDD en 240GB SSD opslag, Windows 11. Wordt gebruiksklaar afgeleverd. 2 jaar garantie. https://t.co/q9KTVzv7A1",FreshPCHuissen,https://twitter.com/FreshPCHuissen/status/1599355632775180288
912,2022-12-04 10:51:09+00:00,1599355620695498753,"Hot Rods 4025 Crankshaft 2LX5SBP

https://t.co/hX4cvZ7Yc7 https://t.co/JCzjkhz7Ck",boyle66gttt,https://twitter.com/boyle66gttt/status/1599355620695498753
913,2022-12-04 10:51:08+00:00,1599355618825211904,Inderdaad grappig dat er nog geen enkel nieuws item geweest is over de sturing tijdens verkiezingen op Twitter. We lopen niet aan het leibandje maar aan het leibandje van een specifieke Amerikaanse politieke partij lijkt het. #TWITTERGATE,petor76,https://twitter.com/petor76/status/1599355618825211904
914,2022-12-04 10:51:08+00:00,1599355617973370880,"#TheStar2022xแจมฟิล์ม 
Jamfilm!",MilaYoonie,https://twitter.com/MilaYoonie/status/1599355617973370880
915,2022-12-04 10:51:05+00:00,1599355604040138752,"04-12-22 11:51:01 0753366 (Victor 11) (BevelK) : TI&amp;R - PRIO 2 - reinigen wegdek - reinigen wegdek (B&amp;S), Bree",cpa_breda,https://twitter.com/cpa_breda/status/1599355604040138752
916,2022-12-04 10:51:04+00:00,1599355601318207488,Hookah tips ? Hahahaha DR denken alleen aan een ding,V4Velasquez,https://twitter.com/V4Velasquez/status/1599355601318207488
917,2022-12-04 10:51:04+00:00,1599355600114024450,"Omdat er mensen waren die een dubbele pet op hadden in de oorlog is het belachelijke om de HELDEN die er zeker waren, zoals het onderduikadres van mijn ouders, met het badwater weg te gooien.",knipoog50,https://twitter.com/knipoog50/status/1599355600114024450
