,Datetime,Tweet Id,Text,Username,Url
118,2022-04-25 10:58:58+00:00,1518545094852366337,Weer met een fan op de foto.... @RetroSpookj https://t.co/BGZaEkWPTs,AracdeTaylor,https://twitter.com/AracdeTaylor/status/1518545094852366337
119,2022-04-25 10:58:57+00:00,1518545092474200065,"De tentoonstelling is een samenwerking tussen alle leerlingen van C.B.S. Mijndert van der Thijnen, galerie Kunst op Vijf en Stedelijk Museum Coevorden.",SMCoevorden,https://twitter.com/SMCoevorden/status/1518545092474200065
120,2022-04-25 10:58:57+00:00,1518545091899670528,Grande Iker,JSdelarosa85,https://twitter.com/JSdelarosa85/status/1518545091899670528
121,2022-04-25 10:58:57+00:00,1518545089710145537,Het komt dichter en dichterbij!!! https://t.co/iSqDIsEQ2Y,AwesomeDaddyTW,https://twitter.com/AwesomeDaddyTW/status/1518545089710145537
122,2022-04-25 10:58:56+00:00,1518545088221265921,Ondertussen slooft @MinPres zich uit om Macron te feliciteren met z’n verkiezingsoverwinning. Het moge toch onderhand duidelijk zijn dat het lot van NL deze mp niet in de geringste mate interesseert. We zijn een wingewest voor de EU en Rutte vindt het prima. Droevig. Erg droevig.,DrsVincent1,https://twitter.com/DrsVincent1/status/1518545088221265921
123,2022-04-25 10:58:56+00:00,1518545085608120322,Marlies (3 volgers) weet het weer eens beter dan een hoogleraar ‘Epidemiologie van infectieziekten’. En daar zou je dan mee in discussie moeten. 🤡😩,vollebergh,https://twitter.com/vollebergh/status/1518545085608120322
124,2022-04-25 10:58:55+00:00,1518545083003547651,Wie verwekte zoon bij lief van sjoemelpoedel? @Pmagazine  https://t.co/MknLOnIaqe,thierryd,https://twitter.com/thierryd/status/1518545083003547651
125,2022-04-25 10:58:55+00:00,1518545081933996034,Ben benieuwd naar de antwoorden.,NatasjaCorneli1,https://twitter.com/NatasjaCorneli1/status/1518545081933996034
126,2022-04-25 10:58:55+00:00,1518545081912938497,Dat klinkt heerlijk!,Mluttikholt,https://twitter.com/Mluttikholt/status/1518545081912938497
127,2022-04-25 10:58:54+00:00,1518545078310035456,@Bianca85420889 Gefeliciteerd!,llouis74,https://twitter.com/llouis74/status/1518545078310035456
128,2022-04-25 10:58:53+00:00,1518545075856420866,"Dank je wel voor je medewerking. Met jouw feedback kunnen we Tweakers blijven verbeteren.

Of ze er ook blij van worden is natuurlijk een tweede, bedoel je vraagt mij mening en als je iets nooit moet doen is het mijn mening vragen want die is recht voor je raap.",RDJ134,https://twitter.com/RDJ134/status/1518545075856420866
129,2022-04-25 10:58:53+00:00,1518545075650785280,WUDBIABDSKSBKS AHAHAHAH,vereteez,https://twitter.com/vereteez/status/1518545075650785280
130,2022-04-25 10:58:53+00:00,1518545072656060416,"@rug_gion lunch nieuwe stijl: in kleine groepjes bespreken we al wandelend een onderwijskwestie. Vandaag: @onderwijsinsp de Staat van het Onderwijs. 

@rug_gmw @univgroningen https://t.co/IosfQUv8Ii",MarjoleinDeunk,https://twitter.com/MarjoleinDeunk/status/1518545072656060416
131,2022-04-25 10:58:53+00:00,1518545072219820032,FINNAAAALLLYYYY!!! AAACCCHHKKKK!! 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,sunoowshii,https://twitter.com/sunoowshii/status/1518545072219820032
132,2022-04-25 10:58:52+00:00,1518545068159913985,@MichielScheffer Beterschap! Hopelijk blijft t mild. Had u de vierde prik al gehad?,BdGBertdeGroot,https://twitter.com/BdGBertdeGroot/status/1518545068159913985
133,2022-04-25 10:58:51+00:00,1518545066771591168,Als kale man kan ik hier heel hard om lachen 🤣🤣🤣,IDErmaux,https://twitter.com/IDErmaux/status/1518545066771591168
134,2022-04-25 10:58:51+00:00,1518545065056129025,"Wekelijks interviewt @RaadslidNu een raadslid. Deze week is dat iemand uit @HetHogeland, namelijk onze Kick! Leuk!",RaadHetHogeland,https://twitter.com/RaadHetHogeland/status/1518545065056129025
135,2022-04-25 10:58:51+00:00,1518545064447905795,"U wordt alvast voorbereid…
En het is nu waarschijnlijk al de schuld van de “ongevaccineerden”

#lockdown",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1518545064447905795
136,2022-04-25 10:58:51+00:00,1518545063550365697,MR-voorzitter Bouchez heeft geen spijt van debat met Vlaams Belang-voorzitter Van Grieken: “Moeten... https://t.co/ev5cUYbm6j https://t.co/PQynqUMiPm,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1518545063550365697
137,2022-04-25 10:58:49+00:00,1518545058378702851,Dieuwertje Blok: ‘Ik vermoed dat Wilhelmina wellicht gevoelens had voor vrouwen’ - (Premium) https://t.co/fSthUMHK9U,ADshownieuws,https://twitter.com/ADshownieuws/status/1518545058378702851
138,2022-04-25 10:58:49+00:00,1518545056256376839,Hooiiii.. La France..oih 😎 https://t.co/rMG7vuPbYQ,ChrisChapter33,https://twitter.com/ChrisChapter33/status/1518545056256376839
139,2022-04-25 10:58:48+00:00,1518545054301929472,@JohnEWHofstede Eens. Maar die hebben niet het online gemak over het algemeen. Ei van Columbus voor lokale middenstand om die te koppelen aan soort lokale Bol punt com is er helaas nog niet,peterkelder,https://twitter.com/peterkelder/status/1518545054301929472
140,2022-04-25 10:58:48+00:00,1518545052267593731,✅✅✅ | De #Ketheltunnel in de #A4 is in beide richtingen weer open. De technische storing is verholpen.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1518545052267593731
141,2022-04-25 10:58:47+00:00,1518545049348362242,Genel https://t.co/8sT54epRpI,GluteusmaximusG,https://twitter.com/GluteusmaximusG/status/1518545049348362242
142,2022-04-25 10:58:47+00:00,1518545048882884608,"New Energy order

Total Payout: 198.24 TRX
Total Freeze: 95668 TRX

Min. Payout: 84 TRX
Min. Freeze: 40537 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6449213698920

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518545048882884608
143,2022-04-25 10:58:47+00:00,1518545047444246528,"Hij kon aardig voetballen, maar minder succesvol in het trainerschap en als columnist!",dikketo,https://twitter.com/dikketo/status/1518545047444246528
144,2022-04-25 10:58:47+00:00,1518545047431438336,@booranara @Paranisblue @kjm91714 @SEvolution3 @BPJS98 wkaowksowkaokwowk,qxxnyuanyou,https://twitter.com/qxxnyuanyou/status/1518545047431438336
145,2022-04-25 10:58:47+00:00,1518545046936694784,"Op 11 en 12 juni organiseert Platform Street Culture Venlo op de Maasboulevard en in Theater de Maaspoort het Urban Summer Festival. Er is aandacht voor BMX, freerunning, skaten en de diverse vormen van streetdance.

https://t.co/jSaSCstWd5",venlovanbinnen,https://twitter.com/venlovanbinnen/status/1518545046936694784
146,2022-04-25 10:58:46+00:00,1518545044738912260,Man die twee studentes verkrachtte na kotfeestje vliegt veertig maanden achter de tralies https://t.co/xNwaOeJREp https://t.co/QHNO3Qcjpi,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1518545044738912260
147,2022-04-25 10:58:45+00:00,1518545039839961091,"🔴 #RIJSWIJKZH Opschaling 🚑 #p2000 
A1 Pater van Lithstraat RIJSZH : (middelbrand) 15801
 https://t.co/CvCJ5LzWOF",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1518545039839961091
148,2022-04-25 10:58:45+00:00,1518545039462436866,"Jammer, geen enkele bekende naam en veel dj's op Bevrijdingsfestival in Wageningen  https://t.co/c6haChCx2l",mdr_droid,https://twitter.com/mdr_droid/status/1518545039462436866
149,2022-04-25 10:58:45+00:00,1518545038367674368,"@TirzaDeF Genderexpressie ja, geslacht nee. Eigenlijk heel simpel.",HKouwenberg78,https://twitter.com/HKouwenberg78/status/1518545038367674368
150,2022-04-25 10:58:44+00:00,1518545037461798914,@Cyberpluiss Dussss… dmv een bloedtest een groen vinkje krijgen om te mogen reizen? Laat ze dr toch inzakken! Een bloedtest om antistoffen aan te tonen mocht ook niet; ze krijgen van mij geen drup,Erna_1969d,https://twitter.com/Erna_1969d/status/1518545037461798914
151,2022-04-25 10:58:42+00:00,1518545026141376513,Maak per blok een samenvatting. Een blok is een samenhangend deel.,VGenPensioen,https://twitter.com/VGenPensioen/status/1518545026141376513
152,2022-04-25 10:58:41+00:00,1518545025373818882,"@KennedyApproach Kijk antwoorden op zijn topic, de eerste twee 😉",Daisy_Ray_B,https://twitter.com/Daisy_Ray_B/status/1518545025373818882
153,2022-04-25 10:58:41+00:00,1518545023859625985,#JustIn VK en VS bespreken post-brexit handelsakkoord,businessamnl,https://twitter.com/businessamnl/status/1518545023859625985
154,2022-04-25 10:58:41+00:00,1518545023343763462,"Dacht dat er een #Borsato boycot is
 🤔 #DeKoninklijke500
#NPORadio2",paul00777,https://twitter.com/paul00777/status/1518545023343763462
155,2022-04-25 10:58:41+00:00,1518545023289401344,"'Ultee op kandidatenlijst Heracles'
Als we Voetbal International mogen geloven, staat Sjors🇳🇱Ultee op de kandidatenlijst die Heracles⚫️⚪️Almelo heeft samengesteld als opvolger....
Lees verder: https://t.co/J1hE3swCfM https://t.co/T8z2yNNloL",Fortuna_Online,https://twitter.com/Fortuna_Online/status/1518545023289401344
156,2022-04-25 10:58:40+00:00,1518545020562849797,"Laatste uitwedstrijd van de competitie, nog overal voor te spelen. Mooi dat we al over de 100 zitten, op naar de 200! Tot vrijdagavond allen! #adoalm",AndreBruynseels,https://twitter.com/AndreBruynseels/status/1518545020562849797
157,2022-04-25 10:58:40+00:00,1518545020114112515,Merci maar laat maar :-) https://t.co/Vc54LO0Xs9,nonkelvladimir,https://twitter.com/nonkelvladimir/status/1518545020114112515
158,2022-04-25 10:58:40+00:00,1518545019996676099,Ameen,ahmedaziz196,https://twitter.com/ahmedaziz196/status/1518545019996676099
159,2022-04-25 10:58:39+00:00,1518545016821534721,Ketheltunnel dicht door technische storing https://t.co/48blmebpET https://t.co/AEyozaJLAT,Schiedam24,https://twitter.com/Schiedam24/status/1518545016821534721
160,2022-04-25 10:58:38+00:00,1518545012929310720,"OM stelt strafrechtelijk onderzoek in na aangiften The Voice-zaak
https://t.co/ZgjEQaVTEH
@Wiep13396680 @rinsjan @J41963735 @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @MuzZ11_ @Kijkverder1 @ine66H @Mijn078Mening @FreedomPutin",J41963735,https://twitter.com/J41963735/status/1518545012929310720
161,2022-04-25 10:58:38+00:00,1518545010735595524,"Johan Cruijff, vandaag 75 jaar, in zijn absolute hoogtijdagen in actie aan de Beatrixstraat in Breda (NAC - Ajax 2-5, 06-02-1972). #NACpraat https://t.co/YcAbMbSKH9",joost_blaauwhof,https://twitter.com/joost_blaauwhof/status/1518545010735595524
162,2022-04-25 10:58:37+00:00,1518545008223260672,EN IKMET 6 JAAR ONRECHT EN DANMET 6JAAR WMOBEGELEIDINGMNHUISUITGEZET???ENGEEN OPVANG NIKS EN GEEN ZORG EHET HEEFT HADGEENZIN VORIGE WEK DE TOEZICHTHOUDERVAN DEWMO YEBELLENVIA MAILDIE ZIJNIETKANZIEN WERD IKGEWOON WEG GENEGEERD...,CensuurGeen,https://twitter.com/CensuurGeen/status/1518545008223260672
163,2022-04-25 10:58:37+00:00,1518545006771978241,Ik ben obsessed met me iphone (die blauw is) achtergrond. Past zo goed bij een prinses like me https://t.co/26klMJx8cO,izz1920,https://twitter.com/izz1920/status/1518545006771978241
164,2022-04-25 10:58:37+00:00,1518545005266227205,"Yes!! Na 2 jaar afwezigheid staat het B-Jeugd kwalificatietoernooi weer op het programma🤩🙌
Op 𝘇𝗮𝘁𝗲𝗿𝗱𝗮𝗴 𝟭𝟭 𝗷𝘂𝗻𝗶 𝟮𝟬𝟮𝟮 wordt het toernooi in Aalsmeer gespeeld.

Wil je meedoen? Schrijf je dan in vóór dinsdag 17 mei 2022.
Meer informatie op https://t.co/L9cTc7BCSN https://t.co/cseCt49fNP",tafeltennis,https://twitter.com/tafeltennis/status/1518545005266227205
165,2022-04-25 10:58:35+00:00,1518544999335575553,luffy fhstxhvnvndtxhv https://t.co/VlTQYjcjm5,narminnie,https://twitter.com/narminnie/status/1518544999335575553
166,2022-04-25 10:58:34+00:00,1518544994755305472,De Jong &gt; Man.U,RzaliLive,https://twitter.com/RzaliLive/status/1518544994755305472
167,2022-04-25 10:58:33+00:00,1518544990359674881,woensdagbierontbijt net lappendag,d13naar,https://twitter.com/d13naar/status/1518544990359674881
168,2022-04-25 10:58:33+00:00,1518544989982187526,"die georganiseerde acties worden er niet beter op heh?
#wordtik https://t.co/VFsMotUtyU",verfben,https://twitter.com/verfben/status/1518544989982187526
169,2022-04-25 10:58:33+00:00,1518544988430376960,Verslapen. File. Helft vergeten. Er achter gekomen dat kinderen 2 weken meivakantie hebben ipv 1. En als kers op de taart m’n kwark over m’n toetsenbord. Is het al weekend?! https://t.co/YJ4hleK63U,iawsimons,https://twitter.com/iawsimons/status/1518544988430376960
170,2022-04-25 10:58:32+00:00,1518544986924625920,Mooi stukje,peetersjohan2,https://twitter.com/peetersjohan2/status/1518544986924625920
171,2022-04-25 10:58:31+00:00,1518544983241814018,OKAY 2KIDSROOOM,ec_know,https://twitter.com/ec_know/status/1518544983241814018
172,2022-04-25 10:58:29+00:00,1518544974681358337,ZITF Popping!!!,richardrmahomva,https://twitter.com/richardrmahomva/status/1518544974681358337
173,2022-04-25 10:58:29+00:00,1518544972856889344,Ameen thumma Ameen https://t.co/SmpSfp9fI4,Fatimah64663908,https://twitter.com/Fatimah64663908/status/1518544972856889344
174,2022-04-25 10:58:28+00:00,1518544968490659840,"Hemen,derhal #BakanDönmezİstifa",efsanecografyac,https://twitter.com/efsanecografyac/status/1518544968490659840
175,2022-04-25 10:58:27+00:00,1518544964434726913,"Anouk heeft haar prijs ontvangen! Van harte gefeliciteerd! 🥳

Een tijdje geleden organiseerde we voor de kinderen uit groep 1 en 2 van C.B.S. Mijndert van der Thijnen een kleurwedstrijd als onderdeel van de tentoonstelling ‘Wie is Mijndert?' https://t.co/TYhDeRXxwc",SMCoevorden,https://twitter.com/SMCoevorden/status/1518544964434726913
176,2022-04-25 10:58:27+00:00,1518544962945699841,wie Froukje in AFAS,jensbosman2,https://twitter.com/jensbosman2/status/1518544962945699841
177,2022-04-25 10:58:26+00:00,1518544961771229184,haewon,aseaocean,https://twitter.com/aseaocean/status/1518544961771229184
178,2022-04-25 10:58:25+00:00,1518544956444577792,"Dames een vraag he, als je een witte blouse draagt, zonder bh en je hebt tepelpiercings.. vind je het vervelend als mannen dan blijven staren of vind je de aandacht juist leuk?",KaidoXCI,https://twitter.com/KaidoXCI/status/1518544956444577792
179,2022-04-25 10:58:24+00:00,1518544951004602371,"@HartogLudo @TUApeldoorn Volgens art 31 KO zou dat wel de hoofdregel zijn (eerste zin). Het geeft te denken dat CGK predikanten, die toch allen dezelfde opleiding in hermeneutiek hebben gehad, hierin uiteen gaan. Dus is het verschil in exegese en dat geschil moet je niet bij meerderheid willen beslissen.",DirkdeGroot6,https://twitter.com/DirkdeGroot6/status/1518544951004602371
180,2022-04-25 10:58:23+00:00,1518544948551090177,kangen eric :(,crushonmil,https://twitter.com/crushonmil/status/1518544948551090177
181,2022-04-25 10:58:23+00:00,1518544946248171520,"Poetin witheet om gezonken Moskva: ’Hij wil nu niet meer praten. Eerst vechten en veroveren’ https://t.co/Q0E91w413l via @telegraaf. Zie de huichelaar staan met zijn kaarsje. Het kaarsje is zeker voor de duizenden doden, waar hij verantwoordelijk voor is.",marcelOosterli3,https://twitter.com/marcelOosterli3/status/1518544946248171520
182,2022-04-25 10:58:22+00:00,1518544945778335744,Let’s Go LIJ! #njfight,GeneSkullBlast,https://twitter.com/GeneSkullBlast/status/1518544945778335744
183,2022-04-25 10:58:22+00:00,1518544944981495808,"Dergelijke uitspraak hoeft echt niet.
Maar enkel 'de verbinders' mogen dergelijke uitspraken waarschijnlijk doen.",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1518544944981495808
184,2022-04-25 10:58:21+00:00,1518544939348594688,Angst: Wanneer en hoe ontstaat dit gedrag van je paard? https://t.co/mjemc8Fdc3,paardenlinks,https://twitter.com/paardenlinks/status/1518544939348594688
185,2022-04-25 10:58:21+00:00,1518544938627121152,"Baie geluk aan die wenners van die Akademiepryse, wat van die vernaamste prestigepryse in die Afrikaanse letterkundige wêreld insluit. Die lys wenners, sowel as die kortlyste, is hier beskikbaar. Geluk ook aan al die skrywers wat die kortlyste gehaal het. https://t.co/Xa3iVe3ut1",PenAfrikaans,https://twitter.com/PenAfrikaans/status/1518544938627121152
186,2022-04-25 10:58:20+00:00,1518544937314304001,Voor al die 80 jarige criminelen in ons land?,AlleyMan4,https://twitter.com/AlleyMan4/status/1518544937314304001
187,2022-04-25 10:58:20+00:00,1518544935955451904,🔺Eens!,WiLLNEXIT,https://twitter.com/WiLLNEXIT/status/1518544935955451904
188,2022-04-25 10:58:20+00:00,1518544935040937984,KFC Turnhout-doelman Wim Horsten (40) krijgt mooi afscheid: “Dit zal ik nooit vergeten” https://t.co/89saNzLygd #gvasport https://t.co/ny9WZ5dX4E,gvasport,https://twitter.com/gvasport/status/1518544935040937984
189,2022-04-25 10:58:19+00:00,1518544932025384961,"Smartphoneart, als Photoshop, maar dan op m'n smartphone gemaakt..m
https://t.co/EyPxF95rJV",Smartphonearts,https://twitter.com/Smartphonearts/status/1518544932025384961
190,2022-04-25 10:58:18+00:00,1518544928309137409,"Een mini-koelkast, niets groter dan een rugtas: ""Verlengt de houdbaarheid en effectiviteit van beautyproducten."" Voor in je boudoir. 

#EnergietransitieGoneWrong",whateverhewants,https://twitter.com/whateverhewants/status/1518544928309137409
191,2022-04-25 10:58:18+00:00,1518544927159996416,Amen ijn. 📍,hearkbreak_,https://twitter.com/hearkbreak_/status/1518544927159996416
192,2022-04-25 10:58:18+00:00,1518544926279184384,Voormalige Oekraïense president vertelt hoe westen Poetin kan verslaan: “Hij stoort zich mateloos aan de internationale solidariteit” https://t.co/cHJaGlTP2t,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1518544926279184384
193,2022-04-25 10:58:17+00:00,1518544922520915968,Joren Geudens bezorgt Rupel Boom mooi afscheidscadeau: “Mijn eerste goal met mijn laatste balcontact” https://t.co/siRJDyICwI #gvasport https://t.co/FBi6Qnhmmt,gvasport,https://twitter.com/gvasport/status/1518544922520915968
194,2022-04-25 10:58:17+00:00,1518544921245880320,"lijkt mij sterk , dat de meerderheid voor macron of hier in Nederland , voor die kaag of rutte hebben gestemd , het word verklaarbaar als er met de software dominion word gekloot , en daar ben ik van overtuigd , want de wef duld geen anderen , dan hun eigen slaven",douwe_adema,https://twitter.com/douwe_adema/status/1518544921245880320
