,Datetime,Tweet Id,Text,Username,Url
114,2022-12-03 10:59:02+00:00,1598995217063251968,"Uitslag:  SVS MO13-2 - Ommoord, sv MO13-1: 0 - 2",svsvoetbal,https://twitter.com/svsvoetbal/status/1598995217063251968
115,2022-12-03 10:59:02+00:00,1598995216437870592,yeufhxhsjejd,TFOLisBack,https://twitter.com/TFOLisBack/status/1598995216437870592
116,2022-12-03 10:59:01+00:00,1598995214214909953,Dat doet Dukkie Duk nou nooit. Polariseren. https://t.co/6aWVt5SCqs,Radlab72,https://twitter.com/Radlab72/status/1598995214214909953
117,2022-12-03 10:59:01+00:00,1598995213912924161,"Werkloosheid gaat weer stijgen, zegt hoogleraar regionale economie Paul Elhorst. 'Tot ze de mensen echt niet meer kunnen betalen' https://t.co/zrYK6TN4mB",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598995213912924161
118,2022-12-03 10:59:00+00:00,1598995211128311808,"Ja leuk, zet me maar weer op de grond, dat gedoe altijd. https://t.co/7wIyoOLtX0",iwanonotsj,https://twitter.com/iwanonotsj/status/1598995211128311808
119,2022-12-03 10:59:00+00:00,1598995209840476161,"Als het aan René van der Gijp zou liggen, zouden Cody Gakpo, Memphis Depay en Steven Bergwijn allemaal spelen : https://t.co/icJBG3ONGS #Nederland #VerenigdeStaten",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1598995209840476161
120,2022-12-03 10:58:59+00:00,1598995206539726849,Ameen,Afshan25895251,https://twitter.com/Afshan25895251/status/1598995206539726849
121,2022-12-03 10:58:58+00:00,1598995203104202752,"Het droomscenario van de dag: halverwege #NEDUSA staan we 0-1 achter. Van Gaal brengt Simons en Luuk de Jong. Gakpo maakt 1-1; Luuk 2-1; Xavi 3-1. En Van Gaal volgt zijn grote voorbeeld, die in '88 succes smeedde uit de mix van jong én ervaren; PSV én Ajax; verdediging én aanval. https://t.co/AYBkXZcG2w",rvbroekhoven,https://twitter.com/rvbroekhoven/status/1598995203104202752
122,2022-12-03 10:58:58+00:00,1598995199732371456,"https://t.co/a2YHv7dtTh

#Fascist #pedofiel #Paus wist voor aantreden al van #kindermisbruik door #priesters
Al lang voordat hij in 1978 paus werd, wist Johannes Paulus II van kindermisbruik in zijn bisdom. Dat blijkt uit jarenlang onderzoek van #Trouw",SnaveltjeToe,https://twitter.com/SnaveltjeToe/status/1598995199732371456
123,2022-12-03 10:58:58+00:00,1598995199274807297,Wanneer prikken we die tot angstaanjagende grootte opgeblazen wokeballon door? https://t.co/aoJ3B2JReW #telegraafpremium via @Telegraaf,vdo2404,https://twitter.com/vdo2404/status/1598995199274807297
124,2022-12-03 10:58:56+00:00,1598995190878212098,HAKKIE 🥺💗,lackoflovemp3,https://twitter.com/lackoflovemp3/status/1598995190878212098
125,2022-12-03 10:58:55+00:00,1598995189569245184,Groepsfase=✔️. Gakpo 🇳🇱 en Morata 🇪🇦 enige van 500 WK-spelers die in alledrie de poulewedstrijden scoorden.  #WK2022 #NEDUSA #WKQatar,dannyschreurss,https://twitter.com/dannyschreurss/status/1598995189569245184
126,2022-12-03 10:58:54+00:00,1598995186423836672,"Hallo allemaal. 
Jeetje wat is het koud.
Ik zit nog even heerlijk binnen bij de warme kachel,  straks de kou in boodschappen halen voor het weekend. 
Fijne dag lieve mensen 🌹 https://t.co/GB5fVLLWWw",oepoe2002,https://twitter.com/oepoe2002/status/1598995186423836672
127,2022-12-03 10:58:53+00:00,1598995181273219072,@hwngiehyuni NOEJDJDJ NOT THIS😭,RishikaSKZ127,https://twitter.com/RishikaSKZ127/status/1598995181273219072
128,2022-12-03 10:58:53+00:00,1598995180199489537,"Een magere smoothie met omega-3 vetzuren en vol vitamines en superlekker.
#Recept Blauwe bessen smoothie met lijnzaadolie.
2 pers.
1 glas magere melk
2 eetlepel magere kwark
1 Kopje blauwe bessen (liefst bevroren)
1 eetlepel lijnzaadolie
Alles in de #blender  fijnmalen. https://t.co/wT15dNXNvO",blenderworkshop,https://twitter.com/blenderworkshop/status/1598995180199489537
129,2022-12-03 10:58:52+00:00,1598995176336551936,"Bedankt @purplediscom_, dat je in 2022 1.609 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar In The Dark. #SpotifyWrapped https://t.co/7LGlksxxsi",Chellekes120479,https://twitter.com/Chellekes120479/status/1598995176336551936
130,2022-12-03 10:58:51+00:00,1598995172359950336,[3820] #Venice Kijk ! Hier word even #eenvoudig #uitgelegd hoe je zelf een #CryptoFarm kunt #beginnen met weinig #kosten. (#Crypto #BTC) http://31.21.100.234/How2CryptoFarm.html https://t.co/tfK1yh74rv,247robby,https://twitter.com/247robby/status/1598995172359950336
131,2022-12-03 10:58:50+00:00,1598995169252343809,Of hoe progressief links de methoden van oud conservatief katholiek rechts overneemt om het enige juiste gedachtegoed te beschermen tegen die lelijke wetenschap. Die toont dat dit gedachtegoed leidt tot gevaarlijke excessen ten koste van wie zwak en kwetsbaar is.,LBonneux,https://twitter.com/LBonneux/status/1598995169252343809
132,2022-12-03 10:58:50+00:00,1598995166773547008,Armoede Nieuwsbrief - Editie #71 https://t.co/A75zODhnMH,armekantNed,https://twitter.com/armekantNed/status/1598995166773547008
133,2022-12-03 10:58:50+00:00,1598995166735613958,"Er is een nieuwe klacht gemeld over Postcode Loterij op https://t.co/s8ifVv0DFc, zie https://t.co/ojMUB1dh0m Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1598995166735613958
134,2022-12-03 10:58:50+00:00,1598995165921742848,"sorry dat ik laat thuis ben , een baby had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1598995165921742848
135,2022-12-03 10:58:49+00:00,1598995164940337154,Hamza en Ahmed vermeden escalatie van feest na overwinning van Marokko: “Dat ze ons kennen is onze grootste... https://t.co/D1wZjVM3dk https://t.co/Jvq1P71j1b,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1598995164940337154
136,2022-12-03 10:58:49+00:00,1598995164181123072,Mierenneukenkoud https://t.co/RKN0qrn7BX,JustMaikel1,https://twitter.com/JustMaikel1/status/1598995164181123072
137,2022-12-03 10:58:49+00:00,1598995163790995457,"#detaalstaat Kleuters komen toch juist met essentiële vragen, waar volwassenen vaak geen antwoord op hebben?",John_Schurink,https://twitter.com/John_Schurink/status/1598995163790995457
138,2022-12-03 10:58:49+00:00,1598995162423648257,K ben keer zo hard hierover ge pootje haakt . Never forget,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1598995162423648257
139,2022-12-03 10:58:48+00:00,1598995158045016065,"Begin er vooral niet aan. Dat creëert allen maar meer werk in de georganiseerde misdaad. 
Mensen zulken altijd de roes blijven zoeken, verbieden heeft geen zin. Legalisering, kwaliteitscontrole, en voorlichting over veilig gebruik is beter!",LotNote,https://twitter.com/LotNote/status/1598995158045016065
140,2022-12-03 10:58:48+00:00,1598995157235683329,vergeten beloftes/ gebroken beloftes/ gebeden van botten/ uitgekotste woorden/ versleten gevoelens/ zachtaardige krampen/ kaarsvet nervositeit,leoniceri,https://twitter.com/leoniceri/status/1598995157235683329
141,2022-12-03 10:58:47+00:00,1598995154907824129,Ameen,MShahid24918312,https://twitter.com/MShahid24918312/status/1598995154907824129
142,2022-12-03 10:58:47+00:00,1598995153619865600,Vanmiddag om 16:00 te zien in de kantine👇 https://t.co/fqeQYBuagQ,vvDaarlerveen,https://twitter.com/vvDaarlerveen/status/1598995153619865600
143,2022-12-03 10:58:46+00:00,1598995149354283008,"😍😍😍

WELCOME TO JOBURG KGOSI
 ADEKUNLE MEETS SA ISLANDERS
#AdekunleOlopade #BBNaija",DeksAngels,https://twitter.com/DeksAngels/status/1598995149354283008
144,2022-12-03 10:58:44+00:00,1598995141557047297,Zou dit waar zijn?,devrijheidsboom,https://twitter.com/devrijheidsboom/status/1598995141557047297
145,2022-12-03 10:58:44+00:00,1598995141229830144,Smeerlapperij,sjon4freespeech,https://twitter.com/sjon4freespeech/status/1598995141229830144
146,2022-12-03 10:58:43+00:00,1598995137895407617,Prachtig stukje. Waren er daar maar wat meer van…,MarianCharante,https://twitter.com/MarianCharante/status/1598995137895407617
147,2022-12-03 10:58:42+00:00,1598995132002365440,@roeltekent Onze burgemeester laat zich niet intimideren door deze terreurboeren.,Veldman2901,https://twitter.com/Veldman2901/status/1598995132002365440
148,2022-12-03 10:58:41+00:00,1598995131855646720,"The Amazing Stroopwafels - Oude Maasweg (1982) 

Tip voor de #Top2000

https://t.co/1desBHoEMd 
@AmazingStroop #klassiekers",BoerLeen,https://twitter.com/BoerLeen/status/1598995131855646720
149,2022-12-03 10:58:41+00:00,1598995130874474497,😿😿😿 LEE HEESEUNG,luvieseung,https://twitter.com/luvieseung/status/1598995130874474497
150,2022-12-03 10:58:41+00:00,1598995130425298945,"J.V.C. doet weer mee om een plaats bij de Top-4

https://t.co/s83JM7Q3nn

Foto: Wesley Lulofs",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1598995130425298945
151,2022-12-03 10:58:41+00:00,1598995130140065792,Vanmiddag Nederlands elftal kijken bij S V Walcheren op het grote scherm 16:00. https://t.co/JcL4BwG06H,svwalcheren,https://twitter.com/svwalcheren/status/1598995130140065792
152,2022-12-03 10:58:41+00:00,1598995128982585349,1996 Bowman s Best Derek Jeter  #ad #baseballcards https://t.co/GtnO4rWSLc,baseballcardgem,https://twitter.com/baseballcardgem/status/1598995128982585349
153,2022-12-03 10:58:41+00:00,1598995128370483200,"Betaalde stilstand. In zekere zin kan ik het volgen, maar lokt het geen perverse prikkels uit? Stilstand als verdienmodel?",GerardBartels,https://twitter.com/GerardBartels/status/1598995128370483200
154,2022-12-03 10:58:40+00:00,1598995123932921861,Bestie banget bin https://t.co/o3GDzz2p6i,redmacharon,https://twitter.com/redmacharon/status/1598995123932921861
155,2022-12-03 10:58:39+00:00,1598995119377612800,"Vandaag: @LauravanDolron stelt haar nieuwe liefde voor in haar voorstelling, @williampomp en @Roelofdevries83 schetsen een portret van Noppert, @timknol brengt een ode aan Neil Young en @KarenSoeters vertelt over haar werk als dierenbeschermer.

📻Tune in: https://t.co/dRsv9mbjwP https://t.co/Q4Qz0ay5EG",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1598995119377612800
156,2022-12-03 10:58:38+00:00,1598995117683228673,"ROTTERDAM - In de Azerion Eredivisie heeft Feyenoord (vr) vrijdagavond opnieuw een nederlaag moeten slikken.

https://t.co/RmHw5JbZoq https://t.co/fU52ZDuFx6",waterwegsport,https://twitter.com/waterwegsport/status/1598995117683228673
157,2022-12-03 10:58:38+00:00,1598995116915466241,"Ik ben geen econoom maar hoe komen die bedrijven aan overwinsten via consument toch .
Dus mijn geld via bedrijven naar de schatkist .??
https://t.co/gh0OqNNRxA",BenvOmme,https://twitter.com/BenvOmme/status/1598995116915466241
158,2022-12-03 10:58:38+00:00,1598995115476865024,"Mijn recensie van 'Wizard and Glass', deel 4 van Stephen Kings' 'The Dark Tower' en een fantastische weird western in een postapocalyptische omgeving ... https://t.co/4ZaW9wnAUQ",JohanKH,https://twitter.com/JohanKH/status/1598995115476865024
159,2022-12-03 10:58:37+00:00,1598995112507211776,"Staatshervorming is voor te veel partijen #Vivaldi niet interessant, het vraagt immers eigen moed, ambitie en denkend vermogen om de huidige status quo te verlaten (cf. Mde “non” langs @PSofficiel ). Pas als @conner_rousseau dit overstijgt verdient hij “respect”, #Reset.",DirkMartens18,https://twitter.com/DirkMartens18/status/1598995112507211776
160,2022-12-03 10:58:36+00:00,1598995110817136641,Voldoende bewijs om dit internationale netwerk tot criminele organisatie te bestempelen? https://t.co/gxowPxRJFA,Spottos,https://twitter.com/Spottos/status/1598995110817136641
161,2022-12-03 10:58:36+00:00,1598995110498164736,"De corpulente van Twente, het lek van PEC, Piet Schrijvers is toch wel de koning van de bijnamen",timcardol,https://twitter.com/timcardol/status/1598995110498164736
162,2022-12-03 10:58:36+00:00,1598995109755777027,"Al valt de pijn mee, gaat zelfs over in jeuk af en toe, het vreet energie. Vanochtend even boodschapjes gedaan en getankt en gelijk hondsmoe.",beneteausailor,https://twitter.com/beneteausailor/status/1598995109755777027
163,2022-12-03 10:58:36+00:00,1598995107361226754,"Ziek kind , waarschijnlijk weer nier/ blaas ontsteking en vanmiddag een feestje..heb weinig zin nu 😢",LieseMoi,https://twitter.com/LieseMoi/status/1598995107361226754
164,2022-12-03 10:58:35+00:00,1598995106677547008,"🍅🍅🍅🍅
Deze 
DadelCherrytomaten zijn echt the best.😋 https://t.co/XY8HLCxo47",kims46,https://twitter.com/kims46/status/1598995106677547008
165,2022-12-03 10:58:35+00:00,1598995103078813696,Ick schrijf maar even niet wat ick denk. 😷,Friegida,https://twitter.com/Friegida/status/1598995103078813696
166,2022-12-03 10:58:35+00:00,1598995102969405440,"De @Politiebond ACP pleit al langer voor een extra investering in (specialistische onderdelen bij) de #MobieleEenheid én aanschaf van nieuwe (gewelds)middelen.
https://t.co/j0NL1xFs5Z

Modernisering voor ME: politiechef Paauw kijkt naar wapens. https://t.co/OySZeF36Fy
#politie https://t.co/3rm0FNbgpa",maartenbrink,https://twitter.com/maartenbrink/status/1598995102969405440
167,2022-12-03 10:58:34+00:00,1598995099614343173,"Sldhjdjsjsjshis bisaan banget lee jeni bikin anak gadis jejeritan 😭😭😭
https://t.co/kGybL8MDU9",hojichablack,https://twitter.com/hojichablack/status/1598995099614343173
168,2022-12-03 10:58:33+00:00,1598995097877504001,"22. Hachelik momint foar de goal fan Aldegea.

#oudold 0-0 https://t.co/c5x8ZoH2ET",vvoudegaw,https://twitter.com/vvoudegaw/status/1598995097877504001
169,2022-12-03 10:58:33+00:00,1598995095998455810,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15450 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15450 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6286808193319

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598995095998455810
170,2022-12-03 10:58:32+00:00,1598995093624483840,We hebben hem gemist zegt men nu in Deutsland https://t.co/RwgdRFyQ1o,VlietHansvd,https://twitter.com/VlietHansvd/status/1598995093624483840
171,2022-12-03 10:58:32+00:00,1598995091275730944,Hele ochtend in de keuken om lekkere hapjes en soep te maken. Pepernoten met dochterlief. Gaan we opa eens een beetje vetmesten. #liefdegaatdoordemaag,el_isa_tralalie,https://twitter.com/el_isa_tralalie/status/1598995091275730944
172,2022-12-03 10:58:30+00:00,1598995081994063872,POLLAARROOIIIIDDDD LOVVVEEEEE,Starry_Jay_,https://twitter.com/Starry_Jay_/status/1598995081994063872
173,2022-12-03 10:58:30+00:00,1598995081595215872,🕦 we zijn terug van Olleke Bolleke. https://t.co/5xhcJEuhpa,kerkhof_susan,https://twitter.com/kerkhof_susan/status/1598995081595215872
174,2022-12-03 10:58:28+00:00,1598995077019611140,"@TahaGdV @pasje1974 @NUnl Als iemand iets tegen mij zegt wat kwetsend is heb ik doorgaans best in de gaten of dat wel of niet zo bedoeld is, en kan ik daar NAAR DIE PERSOON gepast op reageren.
In plaats van te roepen dat bepaalde woorden niet meer mogen worden gebruikt omdat die kwetsend voor mij zijn!",FritstenHove,https://twitter.com/FritstenHove/status/1598995077019611140
175,2022-12-03 10:58:28+00:00,1598995075786473473,"VU zigzag stand collar bluson Off white | Connecter Tokyo by Brand Collective 
https://t.co/utXs9x8cRo #BASEec @connectershop 
¥44000+tax https://t.co/xWaSjLY0iR",connectershop,https://twitter.com/connectershop/status/1598995075786473473
176,2022-12-03 10:58:28+00:00,1598995074255233024,Vooruit is nu officieel een #flinkse partij geworden die zich situeert in het rechter centrum.,aStatement,https://twitter.com/aStatement/status/1598995074255233024
177,2022-12-03 10:58:28+00:00,1598995073684807680,20 minuten gestudeerd nu is het tijd voor 1 uur pauze,StopGewoonOke,https://twitter.com/StopGewoonOke/status/1598995073684807680
178,2022-12-03 10:58:27+00:00,1598995073060196352,Dank voor alle reacties op mijn snoeivraag. Mijn tuintje is weer helemaal geknipt en geschoren door de machtige G.B.,cootdoes,https://twitter.com/cootdoes/status/1598995073060196352
179,2022-12-03 10:58:26+00:00,1598995068228030464,"Mochten er overigens nog mensen behoefte hebben aan een janknummer? Deze deed het ook lekker hoor….
#Spotify #SpotifyWrapped
👇🏼
 https://t.co/wtfETcvjbG",JohnKnappers,https://twitter.com/JohnKnappers/status/1598995068228030464
180,2022-12-03 10:58:26+00:00,1598995067762376704,"🅟🅞🅚🅔🅗🅤🅑
✨ Nosepass ♀️ (XS) 💯
CP 866 / LVL 31 / DSP 23:26
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1598995067762376704
181,2022-12-03 10:58:24+00:00,1598995060342734849,"Het is weer , weekend ,  het demon verveelt zich weer mateloos...

M w,II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1598995060342734849
182,2022-12-03 10:58:23+00:00,1598995053741215745,AHHHHHHHHHHH WEEEEEEEEE SCHATTIG KOGLE DOOR DE KERK,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1598995053741215745
183,2022-12-03 10:58:22+00:00,1598995052105179136,En nog weer een mooie plaat vol #oranjetompoucen!!😍🧡💪⚽️🇳🇱 #huphollandhup @ Bakkerij Koelman https://t.co/3zFMlvLeGn,KomProeven,https://twitter.com/KomProeven/status/1598995052105179136
184,2022-12-03 10:58:22+00:00,1598995050532200449,"Nu op ZTACK: Hey (I Miss You) van Armin van Buuren! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598995050532200449
185,2022-12-03 10:58:21+00:00,1598995045323276288,zico di hitc keren pol,eunchaebekasi,https://twitter.com/eunchaebekasi/status/1598995045323276288
186,2022-12-03 10:58:21+00:00,1598995043867455488,Ik vind deze campagne erg belangrijk - doe je ook mee? https://t.co/nclGExUckX via @de_goede_zaak,TiliaVulgaris,https://twitter.com/TiliaVulgaris/status/1598995043867455488
187,2022-12-03 10:58:20+00:00,1598995042718593024,✈️ #DLH2P - AIRBUS A-350-900 reg: D-AIXC van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 43000ft hoogte richting ↘️ @ 917.9km/u (gs) ⌚ 10:58 UTC | https://t.co/J8ZckOehVd | https://t.co/QF5Pcp3BCF | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/Oc2u63D6qo,FWolfheze,https://twitter.com/FWolfheze/status/1598995042718593024
188,2022-12-03 10:58:18+00:00,1598995033448886272,@De_Taalstaat Heerlijk programma! Top presentator laat gasten ‘shinen’! 💚#FritsSpits,Jan190354,https://twitter.com/Jan190354/status/1598995033448886272
