,Datetime,Tweet Id,Text,Username,Url
756,2022-01-03 10:54:26+00:00,1477956514845495300,Ik dacht ff ik zie een schietijzer 🤪😎,HarmannusTimmer,https://twitter.com/HarmannusTimmer/status/1477956514845495300
757,2022-01-03 10:54:26+00:00,1477956514652561412,Op de weekkaart van ING ontpopt zich een mooi trendscenario. We presenteren zo een weekly TTL Setup. Hier alvast de charts... https://t.co/sBXo0izmRT,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1477956514652561412
758,2022-01-03 10:54:26+00:00,1477956512672890881,"@PDagori Klopt. Maar sinds 2020 is er een hevige toename van talloze psychische stoornissen zoals hypochondrie, Stockholm Syndroom, OCD en Munchausen by Proxy en kennelijk vind niemand het nodig dat deze mensen geholpen worden.",dwalertje,https://twitter.com/dwalertje/status/1477956512672890881
759,2022-01-03 10:54:26+00:00,1477956512001654785,"Mooi stuk van Jeroen van der Hilst op LinkedIn die laat zien dat de #coronamaatregelen in Nederland absurd zijn en ons enkel behoeden van de kwaliteit van leven.

#EindeLockdownNu #coronavirus #Omikron

https://t.co/QsWcvorZaT",Bryan_076_,https://twitter.com/Bryan_076_/status/1477956512001654785
760,2022-01-03 10:54:25+00:00,1477956510676393985,@BartBiesbrouck @MDB988 Jezelf aanhalen als bron voor je claim is inderdaad ongeveer het wetenschappelijke niveau dat ik van haar verwacht.,StylingDutchman,https://twitter.com/StylingDutchman/status/1477956510676393985
761,2022-01-03 10:54:25+00:00,1477956510005268482,Zou ze weten dat hij een Bounty-Minervaan is?,DjangoEsquire,https://twitter.com/DjangoEsquire/status/1477956510005268482
762,2022-01-03 10:54:25+00:00,1477956509862887427,Romulus Augustulus was de laatste keizer van van het West-Romeinse Rijk. Hij regeerde van 475-476.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1477956509862887427
763,2022-01-03 10:54:25+00:00,1477956509615149056,"Vraag aan iedereen die denk dat Corona een hoax is, wat kunnen we doen om te bewijzen dat dit niet zo is?",memesvswork,https://twitter.com/memesvswork/status/1477956509615149056
764,2022-01-03 10:54:25+00:00,1477956507228676097,@nata5jaa Gefeliciteerd 😘,RHO86,https://twitter.com/RHO86/status/1477956507228676097
765,2022-01-03 10:54:24+00:00,1477956503646658561,"@Esther42777832 

Gefeliciteerd met je verjaardag Es! Maak er een  leuke dag van 🎈🥂🎉😘 https://t.co/PjcpTr2s2b",EstherEssy70,https://twitter.com/EstherEssy70/status/1477956503646658561
766,2022-01-03 10:54:24+00:00,1477956503420157956,alle keren een hartaanval omdat ik denk dat het afgelast is,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1477956503420157956
767,2022-01-03 10:54:23+00:00,1477956500106752002,Poging tot doodslag. Agenten torenhoog beboeten.Ik denk aan 6 maanden salaris.,Broederschaapje,https://twitter.com/Broederschaapje/status/1477956500106752002
768,2022-01-03 10:54:21+00:00,1477956494113054725,@BobbieKuipers20 Heyy goedemorgen topper!🤗 Jij ook een fijne dag😊😘 https://t.co/3uR8Q0uKxm,Angelinaa_90,https://twitter.com/Angelinaa_90/status/1477956494113054725
769,2022-01-03 10:54:21+00:00,1477956493781647360,"Te huur
Goed onderhouden en volledig gemeubileerde 3-kamer appartement te huur in Dordrecht.
Het appartement is gunstig gelegen in de kindvriendelijke wijk Crabbehof-Noord, nabij scholen en met voldoende (gratis) parkeergelegenheid…https://t.co/JAgAteHe3j https://t.co/pKRsoZe0dN",huizenbalie,https://twitter.com/huizenbalie/status/1477956493781647360
770,2022-01-03 10:54:21+00:00,1477956492175286274,Nieuwe #interim #opdracht: #Kwartiermaker Nationaal Park De Maasduinen / - Je hebt op CV aantoonbaar minimaal een afgeronde Hbo opleiding;- Je hebt op CV aantoonbaar mini... / Check #planetinterim: https://t.co/24QAQ4jipi https://t.co/PQzOFjLSo7,planetinterim,https://twitter.com/planetinterim/status/1477956492175286274
771,2022-01-03 10:54:21+00:00,1477956491789352963,Zin in kop soep nu. #lunchtijd #freedomisinhijab,SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1477956491789352963
772,2022-01-03 10:54:21+00:00,1477956491755798529,"Shockerende berichten over de macht van de Romeo's, die demonstrerende mensen uiteen moet drijven.
Een zeer gemene drijfsveer van een lafhartige partij.
https://t.co/a7x18KeQbL
https://t.co/WlA3YpRhUo",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1477956491755798529
773,2022-01-03 10:54:21+00:00,1477956491302903808,Hij is weer fantastisch!! Wat een geweldig liefdevol mens is dit toch! Lifts up your spirit 💞,hout_marianne,https://twitter.com/hout_marianne/status/1477956491302903808
774,2022-01-03 10:54:21+00:00,1477956490652758016,Je zult hier maar politicus zijn en je uitsluitend druk kunnen maken over #politiegeweld in het buitenland.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1477956490652758016
775,2022-01-03 10:54:21+00:00,1477956490187128832,@PieterAvanWijk @Food4ears Ik ben van boven. Maar daar weet jij vast niet zoveel van.. https://t.co/qTpvbFL0Sv,j_barendsen,https://twitter.com/j_barendsen/status/1477956490187128832
776,2022-01-03 10:54:20+00:00,1477956488312328196,Vanaf 1 januari 2022 kun je alleen op afspraak naar de milieustraten in Tilburg en Berkel-Enschot. Door het maken van een afspraak ben je snel aan de beurt op het door jou gekozen moment. Een afspraak inplannen kan eenvoudig via https://t.co/Hs2XvqbSO4. https://t.co/XlNe2f7ekQ,gemeentetilburg,https://twitter.com/gemeentetilburg/status/1477956488312328196
777,2022-01-03 10:54:20+00:00,1477956487926460419,"@RVO_Nederland Hoe wordt dit opgelost? Ik ben, samen met heel veel andere aanvragers, vanaf 9.00 uur continu bezig met de aanvraag SEPP en wij krijgen alleen maar foutmeldingen. Wat mogen wij verwachten?",griet1979,https://twitter.com/griet1979/status/1477956487926460419
778,2022-01-03 10:54:19+00:00,1477956484940320768,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1477956484940320768
779,2022-01-03 10:54:19+00:00,1477956482041798657,"Selectieve verontwaardiging tov politiegeweld. 

Dat vind ik niet van deze wereld.",TomPlesier,https://twitter.com/TomPlesier/status/1477956482041798657
780,2022-01-03 10:54:19+00:00,1477956482020913153,@hipokryzje HEBSMSJSISHSKWBSJAHAH AAAAA!!!,AmeliaBanaszak,https://twitter.com/AmeliaBanaszak/status/1477956482020913153
781,2022-01-03 10:54:17+00:00,1477956477079937024,Het is maandag!! Finally,ros_en_fruity,https://twitter.com/ros_en_fruity/status/1477956477079937024
782,2022-01-03 10:54:17+00:00,1477956476077436934,@your_alexaa mommyy,xPRlNCESS,https://twitter.com/xPRlNCESS/status/1477956476077436934
783,2022-01-03 10:54:16+00:00,1477956472466194433,Jullie nog leuke vakantiehobbies? Ik mag nog een week met deze. https://t.co/iFfIviO8CI,alextencate,https://twitter.com/alextencate/status/1477956472466194433
784,2022-01-03 10:54:16+00:00,1477956472197763074,"@broeder_rick En al die vieze energie aan mijn spullen. Bah, bah!",SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1477956472197763074
785,2022-01-03 10:54:15+00:00,1477956468389425158,"@RVO_Duurzaam @RVO_Nederland inmiddels bijna 3 uur verder, nog geen document kunnen uploaden. Hoe gaan we hiermee om als potje leeg is? Want blijkbaar is het willekeur of iemand iets moet uploaden of niet. #sepp #subsidie https://t.co/ffvEVWgOfO",egonvankesseljr,https://twitter.com/egonvankesseljr/status/1477956468389425158
786,2022-01-03 10:54:15+00:00,1477956465943998464,@lia_ligaya welkam lods,saitmrules,https://twitter.com/saitmrules/status/1477956465943998464
787,2022-01-03 10:54:14+00:00,1477956463729553410,"Het merk Milo is al groot genoeg om het ook wel zonder Breitbart te kunnen rooien.
#ajaleg Ajax staat dan wel 1-0 voor, maar blijf het maar zeer matig vinden hoor. Waarom die nieuwe Braziliaan er niet ff in gooien?",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1477956463729553410
788,2022-01-03 10:54:14+00:00,1477956463578468359,"Het is wat rommelig, maar komt goed! #positivevibes",wuppo1234,https://twitter.com/wuppo1234/status/1477956463578468359
789,2022-01-03 10:54:14+00:00,1477956460743213056,PF stop kkkkkk,RafaelCM93,https://twitter.com/RafaelCM93/status/1477956460743213056
790,2022-01-03 10:54:13+00:00,1477956456792178688,Het Amazonegebied de longen van de wereld? Dan wel met een flinke COPD... Maar wie zijn wij om er wat van te zeggen terwijl we in eigen land de bossen van Estland en Canada opstoken. https://t.co/4wvoG8W6NJ,RuudBodem,https://twitter.com/RuudBodem/status/1477956456792178688
791,2022-01-03 10:54:12+00:00,1477956452811939843,null'wdatg@,_loh,https://twitter.com/_loh/status/1477956452811939843
792,2022-01-03 10:54:11+00:00,1477956449603100673,"Ga nog bidden en zeggen: “God, deze persoon heeft mij dirty gedaan, oordeelt u volgens uw rechtvaardige oordeel wat deze persoon mij heeft aangedaan. In uw handen laat ik de situatie.”

Now deal with God yourself. Not me.",Edjee_,https://twitter.com/Edjee_/status/1477956449603100673
793,2022-01-03 10:54:11+00:00,1477956448525205504,Lekker zonnetje vandaag! Later maar eens een rondje Amersfoort doen met de camera ☺️ https://t.co/OXz9yKT0Pc,tarakiekt,https://twitter.com/tarakiekt/status/1477956448525205504
794,2022-01-03 10:54:10+00:00,1477956444297306114,"Ook ziekenfondsen moeten begin 2022 beantwoorden aan nieuwe regels inzake bestuur, controle, reclame https://t.co/6O9GbgQLyU",MediSfeer,https://twitter.com/MediSfeer/status/1477956444297306114
795,2022-01-03 10:54:09+00:00,1477956442711752705,FCKME HRDER LEE JIHOONNNN AAAAJDJKANCJSKAMLAD😭😭,btsxxarmyie,https://twitter.com/btsxxarmyie/status/1477956442711752705
796,2022-01-03 10:54:08+00:00,1477956435917037571,Boosterprik van #Moderna gehad in Ahoy. Blij mee. Goed begin van het nieuwe jaar! Dank aan alle @GGDGHORNL mensen voor de soepele organisatie!,CvNieuwenhuizen,https://twitter.com/CvNieuwenhuizen/status/1477956435917037571
797,2022-01-03 10:54:07+00:00,1477956434713268227,"U komt het antwoord te weten in de volgende aflevering van...
""De Buurtpolitie!""",Chexor,https://twitter.com/Chexor/status/1477956434713268227
798,2022-01-03 10:54:07+00:00,1477956431680720896,Kloud Beer Instagram ✨ https://t.co/BaLmd8y0LT,vannaxranaa,https://twitter.com/vannaxranaa/status/1477956431680720896
799,2022-01-03 10:54:06+00:00,1477956427889188864,"Geen negatief woord over #RutteIV of de VVD in de @telegraaf. Hooguit dat de coalitie na wat ""ongelukjes"" tot stand kwam. Het woord immigratie is vakkundig naar de uitgang gemanoeuvreerd. Verder twee pagina's juichverhalen. Best wel treurig. https://t.co/NLl5FsMHSt",rkemp59,https://twitter.com/rkemp59/status/1477956427889188864
800,2022-01-03 10:54:05+00:00,1477956426588954624,Goedemorgen @parool 😍,EYE_film,https://twitter.com/EYE_film/status/1477956426588954624
801,2022-01-03 10:54:05+00:00,1477956424290357248,FTI breidt zekerheidspakket uit met Corona Reisdekking Premium https://t.co/VcpgDS4cTd https://t.co/XlTtRhE2dm,Reisbizz,https://twitter.com/Reisbizz/status/1477956424290357248
802,2022-01-03 10:54:05+00:00,1477956423418064897,De schade was 3 kilo.,HVaerendonck,https://twitter.com/HVaerendonck/status/1477956423418064897
803,2022-01-03 10:54:04+00:00,1477956421266206722,Organisator Golazo wil maandagavond beslissing over Belgisch Kampioenschap veldrijden met of zonder publiek https://t.co/KnIOkDcCDj #gvasport https://t.co/LMcZp4gokP,gvasport,https://twitter.com/gvasport/status/1477956421266206722
804,2022-01-03 10:54:04+00:00,1477956420569952256,Diem jing,morkissed,https://twitter.com/morkissed/status/1477956420569952256
805,2022-01-03 10:54:04+00:00,1477956418925907968,ik heb daarnet bijna henna gegeten omdat ik dacht dat da eten was,wiebennjij,https://twitter.com/wiebennjij/status/1477956418925907968
806,2022-01-03 10:54:03+00:00,1477956416686071808,Ajax maakt nieuw statement richting Ghana: Kudus mee op trainingskamp https://t.co/Zc3gAezjSS,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1477956416686071808
807,2022-01-03 10:54:03+00:00,1477956416266592257,"LG introduceert eerste oled-tv's van 42"" en 97"" https://t.co/lOHZmYyYSU",tweakers,https://twitter.com/tweakers/status/1477956416266592257
808,2022-01-03 10:54:03+00:00,1477956415859875840,🚿 Paniek kent geen nuance. Daarom is zij vandaag zo populair.,RikTorfs,https://twitter.com/RikTorfs/status/1477956415859875840
809,2022-01-03 10:54:03+00:00,1477956415503413253,"@OBraeckenssieck Sinds wanneer doen ‘wij’ aan cancelen? 

Sry dat ik t zeg, maar dit vind ik heel fout. Ja deze Gereformeerde (want biblebelt-&gt; je pikt ze er zo uit), zei bijzonder onaardige dingen. 

Moeten we daarom zijn carrière en t kantoor waar hij werkt slopen? 

Zijn ‘wij’ net als links?",deenigeskylar,https://twitter.com/deenigeskylar/status/1477956415503413253
810,2022-01-03 10:54:02+00:00,1477956414278496262,Pastoor John Burger fietst op zijn hometrainer virtueel van Houthem naar Santiago de Compostella https://t.co/iNdMKEC0JH,delimburger,https://twitter.com/delimburger/status/1477956414278496262
811,2022-01-03 10:54:02+00:00,1477956412592504835,Zou de overheid niet de wet moeten aanpassen en de demonstranten met gelijke wapen laten demonstreren. Of zou het omgekeerde beter zijn. Beiden geen wapens?,ITCAlami,https://twitter.com/ITCAlami/status/1477956412592504835
812,2022-01-03 10:54:02+00:00,1477956412391055362,Niet te koop: wie mag de JPL zéker niet verlaten? https://t.co/Gw7bxbn80S,genk_fans,https://twitter.com/genk_fans/status/1477956412391055362
813,2022-01-03 10:54:02+00:00,1477956411506130944,Productiecoördinator https://t.co/Uv63PkCuDn,martensbrijs,https://twitter.com/martensbrijs/status/1477956411506130944
814,2022-01-03 10:54:02+00:00,1477956410864377857,Niet te koop: wie mag de JPL zéker niet verlaten? https://t.co/17nizJad7k,GentFans,https://twitter.com/GentFans/status/1477956410864377857
815,2022-01-03 10:54:01+00:00,1477956409597861893,Mijne waren 99.9% slagingsgarantie maar ben op pensioen,akovicc_,https://twitter.com/akovicc_/status/1477956409597861893
816,2022-01-03 10:54:01+00:00,1477956407244861441,"HET NIEUWE REGIME:

💥HAKT LIEVER DIRECT en uit het niets IN op onschuldige en vredelievende demonstranten om letsel te maximaliseren;
💥verbiedt daarom betogers ook beschermende kleding;
💥kan daarbij geen HELDHAFTIGE VETERANEN gebruiken !!! 

https://t.co/XOqi4v9tPD",RDuiventil,https://twitter.com/RDuiventil/status/1477956407244861441
817,2022-01-03 10:54:00+00:00,1477956403092406272,#Vacature Projectmedewerker | Nieuwegein | Jaarcontact met perspectief op vast | schaal 9 | 32 uur. De afdeling Geynwijs zoekt een Projectmedewerker. Met jouw inzichten zorg je ervoor dat projectdoelstellingen worden behaald. https://t.co/dPET2nQetM https://t.co/oz70ghf05C,DuurzaamwerkNL,https://twitter.com/DuurzaamwerkNL/status/1477956403092406272
818,2022-01-03 10:54:00+00:00,1477956403058802688,"De openingsuren van strijkdienst 't IJzertje zijn vanaf 1 januari 2022 lichtjes gewijzigd. 🕗🧺👕

Je kan er vanaf nu terecht tijdens op:
Maandag-woensdag-vrijdag: 8u tot 16u
Dinsdag-donderdag: 8u - 18u
Zaterdag en zondag: gesloten

Meer info ℹ️ https://t.co/TVaUHDpQjN https://t.co/URj2LcfTxg",gemeenteBalen,https://twitter.com/gemeenteBalen/status/1477956403058802688
819,2022-01-03 10:54:00+00:00,1477956402857447425,"Hoe je alles zelf hebt geregeld voor jezelf en jouw gezin? Met je pensioen en nabestaandenpensioen of met je #hypotheek en alle risico’s die je hebt verzekerd, of al dan niet met een #testament hebt geregeld? Meer info neem contact op https://t.co/gBK0mthjKO #verzekering https://t.co/IqOJL6ToSE",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1477956402857447425
820,2022-01-03 10:53:57+00:00,1477956391725932545,Twee uithalers aangehouden in Rotterdamse haven https://t.co/nhewpkLdJS #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1477956391725932545
821,2022-01-03 10:53:56+00:00,1477956389129658372,Kerstboom aftuigen? 🎄 Van maandag 10 januari t/m vrijdag 14 januari wordt de kerstbomenroute gereden door de Afvalstoffendienst. Bekijk wanneer we in jouw buurt langskomen. Lees meer 👉 https://t.co/N5ztPKDD4L #kerstboom #kerstbomenroute https://t.co/IkFm9oVpL3,shertogenbosch,https://twitter.com/shertogenbosch/status/1477956389129658372
822,2022-01-03 10:53:56+00:00,1477956388923998208,"meet the Licker in VR🧠
#ResidentEvil #residentevil2remake #capcom #VR #バーチャルモーションキャプチャー https://t.co/my5j1vMbXs",moncikoma,https://twitter.com/moncikoma/status/1477956388923998208
823,2022-01-03 10:53:56+00:00,1477956387716186112,"@annenasz_ @RonaldBuitelaar @PatrickWoudstra @wnl @mboRijnland Alle niveaus, leerjaren en onderdelen uit het curriculum? 
Dus geen praktijklessen voor koks, technici,...?
Entree alles online? 
Ik kan dat bijna niet geloven.",GeorgiaVasilara,https://twitter.com/GeorgiaVasilara/status/1477956387716186112
824,2022-01-03 10:53:56+00:00,1477956385333727233,"Die gigantische ""nul omzet"" bij de start van een nieuw boekjaar is toch altijd een beetje stress! We zijn er klaar voor om iedereen weer warm &amp; veilig aan te kleden!",Evelinevdabeele,https://twitter.com/Evelinevdabeele/status/1477956385333727233
825,2022-01-03 10:53:55+00:00,1477956383068889090,"Niet dat het een nieuwe ontwikkeling is, maar een goede kennis van zaken op het ministerie waar men de baas wordt, is zeer aan te bevelen.
Het wordt nu wel duidelijk dat ambtenaren stevig mee moeten regeren? om ministers te behoeden voor missers.",SGPWDODelta,https://twitter.com/SGPWDODelta/status/1477956383068889090
826,2022-01-03 10:53:55+00:00,1477956382053838852,"Actie:  Overveen/'t wed vermissing. 2 jongetjes vermist, 1.20 m, groene jas spijkerbroek do blond, zwart/groene jas, donker haar, beide 5 jr oud
Tips? Bel nu 112 https://t.co/h6JfSlTYcP",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1477956382053838852
827,2022-01-03 10:53:53+00:00,1477956376047628289,"Weet iemand wat er gebeurd is met de klok in de Ferdinand Bolstraat? Kunstwerk van Victor IV, geplaatst 1986, verdwenen 2017-2018. https://t.co/f6XW13h5JG",ronaldklip,https://twitter.com/ronaldklip/status/1477956376047628289
828,2022-01-03 10:53:53+00:00,1477956373304397825,zangzut,repinisasi,https://twitter.com/repinisasi/status/1477956373304397825
829,2022-01-03 10:53:52+00:00,1477956369143713797,Tweet: vVUQ51a6QscAQIvfxauN4rvN7vfApzoZvFRdWcFGXgvYWH4q9mg3s4YtQ79HxfDvndBrXD 2022-01-03 10:53:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477956369143713797
830,2022-01-03 10:53:52+00:00,1477956368602521602,laperr,claraisv,https://twitter.com/claraisv/status/1477956368602521602
831,2022-01-03 10:53:51+00:00,1477956367327584256,P 1 BAD-05 Stank/hind. lucht (gaslucht) (Etage: 0) (binnen) Beurs van Berlage Damrak Amsterdam 13ASV2 https://t.co/UcaKVzP7Pi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1477956367327584256
832,2022-01-03 10:53:51+00:00,1477956365230358529,NO OEIDODJWOWJWK😱😭😭😭😭😭😭😭,hiyyihadita,https://twitter.com/hiyyihadita/status/1477956365230358529
833,2022-01-03 10:53:51+00:00,1477956364865622016,@jaywizzzl SCHAT DAT IS EEN KRENTENBOL https://t.co/HMjCBDvNVq,thunderpussss,https://twitter.com/thunderpussss/status/1477956364865622016
834,2022-01-03 10:53:51+00:00,1477956364664291328,Tweet: vVUQ51a6QscAQIvfxauN4rvN7vfApzoZvFRdWcFGXgvYWH4q9mg3s4YtQ79HxfDvndBrXD 2022-01-03 10:53:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477956364664291328
835,2022-01-03 10:53:50+00:00,1477956362944585728,Paniek kent geen nuance. Daarom is zij vandaag zo populair.,torfsrik,https://twitter.com/torfsrik/status/1477956362944585728
836,2022-01-03 10:53:49+00:00,1477956359886757890,Little kitten. SKWWOOWKESJS https://t.co/bNQDgigCNP,benyeapa,https://twitter.com/benyeapa/status/1477956359886757890
837,2022-01-03 10:53:49+00:00,1477956359727595520,"En ik noemde dit voor Brommer op Zee (De graanrepubliek is in januari boekenclub boek, lees gratis mee via de app!) een paleisje...’ @rtvnoord keek achter de schermen: Eigenaren monumentale boerderij zitten klem: 'Desnoods schilderen we 'm roze' https://t.co/uzz902scQW #rtvnoord",FrankWesterman9,https://twitter.com/FrankWesterman9/status/1477956359727595520
838,2022-01-03 10:53:49+00:00,1477956357437509634,De Vierdaagse uitgelopen !,mompel007,https://twitter.com/mompel007/status/1477956357437509634
839,2022-01-03 10:53:49+00:00,1477956356464332801,Veel klachten na booster!,erisgeenzwart,https://twitter.com/erisgeenzwart/status/1477956356464332801
840,2022-01-03 10:53:47+00:00,1477956347895373829,gezellig weer kiespijn / last van verstandskies,Lynnie_xo15,https://twitter.com/Lynnie_xo15/status/1477956347895373829
841,2022-01-03 10:53:47+00:00,1477956347589275650,@KaatvdK Ze hebben ongeveer 2 uur in dezelfde kamer doorgebracht. Verder niet geknuffeld of gezoend ofzo,tante__truus,https://twitter.com/tante__truus/status/1477956347589275650
842,2022-01-03 10:53:46+00:00,1477956345693446147,@AvelizTN Ahahhahahaha Habs aufm dc gesehen,Twxster_,https://twitter.com/Twxster_/status/1477956345693446147
843,2022-01-03 10:53:46+00:00,1477956345622110208,KNVB hoopt zaterdag 5 februari amateurvoetbal te kunnen hervatten -  https://t.co/6ld5ztLnPO https://t.co/Q7LrjX7sbQ,RVoetbal,https://twitter.com/RVoetbal/status/1477956345622110208
844,2022-01-03 10:53:46+00:00,1477956344665841665,plannen voor laatste week van vakantie?,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1477956344665841665
845,2022-01-03 10:53:45+00:00,1477956342128136192,Whoa! WTAF?,michellehass305,https://twitter.com/michellehass305/status/1477956342128136192
846,2022-01-03 10:53:45+00:00,1477956339125080069,gevochten met een teletubbie https://t.co/e0c5mt8JKZ,feeIingblue,https://twitter.com/feeIingblue/status/1477956339125080069
847,2022-01-03 10:53:44+00:00,1477956337535442946,"Goede morgen iedereen, heb nog een doordenker voor de virologen en de pipoos van Vivaldi?
Een verhaal heeft altijd drie kanten , mijn kant, jou kant en de waarheid!!!",bog53,https://twitter.com/bog53/status/1477956337535442946
848,2022-01-03 10:53:44+00:00,1477956336470171650,Hier schrik ik van! Gerenomeerd bedrijf moet ondanks alle steun de deuren definitief sluiten. Eeuwig zonde!,PeterBos_LSC,https://twitter.com/PeterBos_LSC/status/1477956336470171650
849,2022-01-03 10:53:42+00:00,1477956330266705920,"Woorden overbodig, beelden zeggen genoeg!",Denise_isWakker,https://twitter.com/Denise_isWakker/status/1477956330266705920
850,2022-01-03 10:53:42+00:00,1477956328459014144,Een kamerlid die oproept tot burgerlijke ongehoorzaamheid..... het moet toch niet gekker worden...  wat doe je dan in de kamer? Je moet toch juist je punten er door krijgen door een meerderheid te vormen daar?,JariRJ,https://twitter.com/JariRJ/status/1477956328459014144
851,2022-01-03 10:53:42+00:00,1477956327850795010,@SandroP71216998 Rotterdammers die in Amsterdam komen om te meppen.  En er kennelijk trots op zijn. Schandalig.,nl75,https://twitter.com/nl75/status/1477956327850795010
852,2022-01-03 10:53:42+00:00,1477956326584205315,"Van Wikselaar vlekkeloos door tweede etappe #Dakar2022 

https://t.co/qo29cbJZDZ",Rallymaniacs,https://twitter.com/Rallymaniacs/status/1477956326584205315
853,2022-01-03 10:53:41+00:00,1477956326504419331,Een van de voornemens van Rutte IV schijnt te zijn dat de premier voortaan ook de vrouwelijke ministers laat uitpraten.,franciscuus,https://twitter.com/franciscuus/status/1477956326504419331
854,2022-01-03 10:53:41+00:00,1477956325078413312,"Onzin, die toestemming heb je wel nodig, al mag het jou niet minder gegund worden dan een ander! Toch iets anders!",euler55,https://twitter.com/euler55/status/1477956325078413312
855,2022-01-03 10:53:41+00:00,1477956324512055296,Diem hoon diem😫💕💕💕,shsy_psh,https://twitter.com/shsy_psh/status/1477956324512055296
856,2022-01-03 10:53:41+00:00,1477956323904036864,Pizza kunnen bestellen zonder dat je privegegevens uitlekken🤷‍♂️.,Schellebot,https://twitter.com/Schellebot/status/1477956323904036864
857,2022-01-03 10:53:41+00:00,1477956323220283394,Kijk. Een Rico Verhoeven kat. 🤪😂,digitejo,https://twitter.com/digitejo/status/1477956323220283394
858,2022-01-03 10:53:41+00:00,1477956323069202434,ditf duwit si,japotav,https://twitter.com/japotav/status/1477956323069202434
859,2022-01-03 10:53:41+00:00,1477956322805137408,Hemel en Aarde,MULTlTUDE,https://twitter.com/MULTlTUDE/status/1477956322805137408
860,2022-01-03 10:53:40+00:00,1477956320951214084,Beetje jammer wel dat de twittertijdlijn van vandaag voor een te groot gedeelte nog wordt gevuld met de drek van gister.,Harremanz,https://twitter.com/Harremanz/status/1477956320951214084
861,2022-01-03 10:53:40+00:00,1477956320917659652,"Dat grondrechten niet absoluut zijn, en dat de staat er gewoon aan mag komen als er 'behoudens de wet' een wet gemaakt is waardoor het opeens wel mag
Dat bevestigt alleen maar dat de grondwet een papieren tijger is,die de staat kan gebruiken of aan de kant zetten als dat uitkomt",The_realist_31,https://twitter.com/The_realist_31/status/1477956320917659652
862,2022-01-03 10:53:39+00:00,1477956316178096130,@drielieTim @pluus_t @Momootjem2 @Kees71234 Wat deed ie dan daar op dat tijdstip?,bettiakemaai,https://twitter.com/bettiakemaai/status/1477956316178096130
863,2022-01-03 10:53:39+00:00,1477956315817328640,"Info nodig over AOW, Inburgering, rijbewijs, Digid en nog veel meer in @Zevenaar ga naar de @bibliotheek",JandeNooijPzn,https://twitter.com/JandeNooijPzn/status/1477956315817328640
864,2022-01-03 10:53:39+00:00,1477956315091718145,@arjanveldhorst kan je al@afspraak maken?,reneednls,https://twitter.com/reneednls/status/1477956315091718145
865,2022-01-03 10:53:38+00:00,1477956310499045377,"als ik mn praktijk niet haal ga ik gwn lekker automaatje rijden hoor, ben er helemaal klaar mee",ninaoldenburg,https://twitter.com/ninaoldenburg/status/1477956310499045377
866,2022-01-03 10:53:37+00:00,1477956309240659969,@HaakLilian @henk_nijenhof Was ook gelijk mijn eerste gedachte Lilian.,JoseBonenberg,https://twitter.com/JoseBonenberg/status/1477956309240659969
867,2022-01-03 10:53:37+00:00,1477956308666142723,Ahahahah @vpecresse hasbeen,PatleNormand1,https://twitter.com/PatleNormand1/status/1477956308666142723
868,2022-01-03 10:53:37+00:00,1477956305809674242,Damn eren 😩😩😩🥵🥵🥴,iiiima_chan,https://twitter.com/iiiima_chan/status/1477956305809674242
869,2022-01-03 10:53:36+00:00,1477956305369374722,—open,tpstlvr_,https://twitter.com/tpstlvr_/status/1477956305369374722
870,2022-01-03 10:53:36+00:00,1477956305050554368,@k_steen01 Genietze 😘,Saartje63781665,https://twitter.com/Saartje63781665/status/1477956305050554368
871,2022-01-03 10:53:36+00:00,1477956304824057859,LSHLSJSLSJSOJSLS HANBIN,jakapjm,https://twitter.com/jakapjm/status/1477956304824057859
872,2022-01-03 10:53:36+00:00,1477956304736071680,ik had graag die .mw achter m’n naam gezet maar ik ben me ervan bewust hoe ghetto dat is,fl4mb0yant,https://twitter.com/fl4mb0yant/status/1477956304736071680
873,2022-01-03 10:53:35+00:00,1477956297765146624,"Die pas heeft er nooit mogen komen Alexander. Allez, dat was toch beloofd door de liberalen🤔🥺👇

Premier De Croo: “Die coronapas moet zodra het kan in een schuif, die op slot gaat” https://t.co/45Tni2GTI7",PBruynen,https://twitter.com/PBruynen/status/1477956297765146624
874,2022-01-03 10:53:34+00:00,1477956294195781633,@haarwillem13 Dank jewel was geen best nieuws idd op 1 januari,Herman02042116,https://twitter.com/Herman02042116/status/1477956294195781633
