,Datetime,Tweet Id,Text,Username,Url
855,2022-11-01 10:53:19+00:00,1587397369074696194,"Stanley Hardware S827-139 B8170 Hookrail in Oil Rubbed Bronze BM5C2HZ

https://t.co/uQPAjvnWsy https://t.co/fMBVU7zJbb",HerminiaBechte2,https://twitter.com/HerminiaBechte2/status/1587397369074696194
856,2022-11-01 10:53:19+00:00,1587397368340783105,We kijken terug op een mooie avond in Sneek met @nieuwsociaal. Dank in het bijzonder aan @ThomasKroon97 en Jacoline Engelmoer-Leeuwen. En natuurlijk Petra Kroon voor de foto's! https://t.co/IgK3RfjQAK,NieuweDenktank,https://twitter.com/NieuweDenktank/status/1587397368340783105
857,2022-11-01 10:53:18+00:00,1587397365375418370,"Bestaan er ook sloffen met ""stalen"" neuzen ?
#veiligheidsschoenen
#fransbulleke https://t.co/9OfxfxdHq2",N0oligan,https://twitter.com/N0oligan/status/1587397365375418370
858,2022-11-01 10:53:17+00:00,1587397361050984449,"Slaan dit my nou tussen d oë...1ste NOV...n lekker en mooi koel dag na reëntjie..
En die jaar amper op sy kop🤪🤪 https://t.co/EvHyJfS65H",Esmari_1,https://twitter.com/Esmari_1/status/1587397361050984449
859,2022-11-01 10:53:17+00:00,1587397359428042752,"Master flop , kaththi flop , thuppakki flop.... https://t.co/gxvbEywRNm",its_me_001,https://twitter.com/its_me_001/status/1587397359428042752
860,2022-11-01 10:53:17+00:00,1587397358458998784,Koningin Máxima draagt vandaag in Griekenland haar roze capejurk van Claes Iversen. Twee verschillen: geen schotelhoed maar een lauwerkrans én de riem is omgedraaid. Op de website kun je stemmen op het mooiste totaalplaatje. https://t.co/IyrrZqU6hA https://t.co/rhxxyyE01Z,josineevers,https://twitter.com/josineevers/status/1587397358458998784
861,2022-11-01 10:53:16+00:00,1587397354533146632,"Jour 1
Rinderknech / Draper : Draper 💪 à 1.54
@leminet31 / @Lucho_Betting 
#Ze100 #TeamParieur https://t.co/opjaMiBaQj",leminet31,https://twitter.com/leminet31/status/1587397354533146632
862,2022-11-01 10:53:15+00:00,1587397351664238593,"Zeer interessant als dit waar is... Soldaten die in de meeste steden in Brazilië mobiliseren en de Cyber ​​Defense Division hebben bewijs van digitale fraude.

https://t.co/BGQyLYMxZ3 https://t.co/0t0O5c9LKJ",shike_jebu,https://twitter.com/shike_jebu/status/1587397351664238593
863,2022-11-01 10:53:15+00:00,1587397349097218050,Krijgt jouw partner pensioen als jij overlijdt? https://t.co/QOgJeoLLnd,JaapLvanderMeer,https://twitter.com/JaapLvanderMeer/status/1587397349097218050
864,2022-11-01 10:53:14+00:00,1587397347218178049,Daar istie weer: De foto van de Tamar Kalender: November https://t.co/QwF0gbayZx,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1587397347218178049
865,2022-11-01 10:53:14+00:00,1587397346761052162,"@MerijnDolfijn @CharlotWa @chrisklomp Kijk, waar jullie misgaan is het volgende.

‘Ja maar bij infectie kunnen kinderen/jongeren het OOK krijgen’

Het moet zijn: ‘kinderen/jongeren kunnen het krijgen van EN besmetting EN vaccinatie’",HansLandman,https://twitter.com/HansLandman/status/1587397346761052162
866,2022-11-01 10:53:14+00:00,1587397345632722944,01-11-22 11:53:10 1304322 (AMB OO 1) (Z OO 1) : P026 - ONWEL ZONDER DUIDELIJKE REDEN N05 13 ZW: BREDENE (BREDENE) -,cpa_breda,https://twitter.com/cpa_breda/status/1587397345632722944
867,2022-11-01 10:53:14+00:00,1587397344563175424,"🔴 #KAATSHEUVEL #MWB 🚓 #p2000 
P 1 392370 Letsel Eekhof Eekhof Gasthuisstraat Kaatsheuvel
 https://t.co/x62bLNkYy9",112alarm,https://twitter.com/112alarm/status/1587397344563175424
868,2022-11-01 10:53:13+00:00,1587397343032352768,"@Enna_van_Duinen Nee nog niet! Kost me eerlijk gezegd genoeg energie om Facebook, Instagram en Twitter up to date te houden. Als t hier nog erger wordt ga ik over!",wesleypechler93,https://twitter.com/wesleypechler93/status/1587397343032352768
869,2022-11-01 10:53:13+00:00,1587397342226948099,Ongeval Materieel Boerhaavestraat Den Helder https://t.co/1r4yuQDd2J,spotter112,https://twitter.com/spotter112/status/1587397342226948099
870,2022-11-01 10:53:13+00:00,1587397341497155584,"#STAPbudget groot succes voor @vvd @d66 #rutte #kaag

1. Vervanging aftrekpost: forse bezuiniging op onderwijs ✅
2. Leren? Geen toegang. Wel toegang voor cursussen ‘kantklossen’.Hou ze dom!✅
3. Met belastinggeld louche cowboys slapend rijk maken. ‘We zijn er voor ondernemers’✅",YvPtwit,https://twitter.com/YvPtwit/status/1587397341497155584
871,2022-11-01 10:53:13+00:00,1587397341434318851,In de wachtrij nog steeds  #STAPbudget https://t.co/L2wDfdS3Wt,TuupvaHeele,https://twitter.com/TuupvaHeele/status/1587397341434318851
872,2022-11-01 10:53:13+00:00,1587397341220315137,P 1 392370 Letsel Eekhof Eekhof Gasthuisstraat Kaatsheuvel https://t.co/OnM4aDlNEh,112_regio,https://twitter.com/112_regio/status/1587397341220315137
873,2022-11-01 10:53:12+00:00,1587397338364100610,k weet nie wie ze zijn maar wat geweldig! kan nie wachten tot het nummer bekend wordt! zet'm op noorderburen! 💪🏻🔥,itskabouter,https://twitter.com/itskabouter/status/1587397338364100610
874,2022-11-01 10:53:11+00:00,1587397332483690496,"Eigenlijk is het vandaag weer om in je mandje te blijven liggen...

🎨 Frank Paton https://t.co/OUiii0mIiE",2Hroth,https://twitter.com/2Hroth/status/1587397332483690496
875,2022-11-01 10:53:10+00:00,1587397329828675584,Dating App Development  Company- Nimble Appgenie #podcast https://t.co/GWiBueaVVP,designernewsbot,https://twitter.com/designernewsbot/status/1587397329828675584
876,2022-11-01 10:53:10+00:00,1587397329463791618,"Wat een inspirerende , indrukwekkende en interactieve workshop hebben de Saars vanochtend gehad over ‘Verlies en Rouw’ van Claudia van Hoorn (praktijk voor psychosociale therapie). 

#saaraanhuis #verliesenrouwverwerking #aanvullendemantelzorg #claudiavanhoorn https://t.co/qpk40sUDYC",saaraanhuisgh,https://twitter.com/saaraanhuisgh/status/1587397329463791618
877,2022-11-01 10:53:10+00:00,1587397329082105860,deze tweet gaat zo fakking hard,namknarf,https://twitter.com/namknarf/status/1587397329082105860
878,2022-11-01 10:53:09+00:00,1587397327324676096,Die rat wordt nooit getouched je ziet waar mensen hun prioriteiten gaan,CAESARCALICO,https://twitter.com/CAESARCALICO/status/1587397327324676096
879,2022-11-01 10:53:09+00:00,1587397326838063107,Jim heeft echt de slechtste takes,beomrise,https://twitter.com/beomrise/status/1587397326838063107
880,2022-11-01 10:53:09+00:00,1587397326351613954,"☁ In de ochtend is er veel wind met uitschieters tot 70 km per uur. Gaandeweg de dag neemt die in kracht af. Verder is het soms breed opgeklaard met af en toe wat wolkenvelden. We halen maxima tot rond een 16-tal graden.
https://t.co/d0mjWJKbgg",FocusWTV,https://twitter.com/FocusWTV/status/1587397326351613954
881,2022-11-01 10:53:09+00:00,1587397325005197312,"Nu betaal je al €4,29 (10 gulden) voor 3 kilo aardappelen bij Appie.",ripPimFortuyn,https://twitter.com/ripPimFortuyn/status/1587397325005197312
882,2022-11-01 10:53:09+00:00,1587397323856007168,Garfield. Neuhh ik eigenwijs nee joh https://t.co/Lkqe9f2VW5,Catjecat1,https://twitter.com/Catjecat1/status/1587397323856007168
883,2022-11-01 10:53:08+00:00,1587397323159633926,tik de grond obsessie met de vrienden &gt;&gt;&gt;,fiendeboeck,https://twitter.com/fiendeboeck/status/1587397323159633926
884,2022-11-01 10:53:08+00:00,1587397322924769280,"🔴 #DENHELDER #KEN 🚓 #p2000 
Ongeval Materieel Boerhaavestraat Den Helder
 https://t.co/PW3WQzGqU1",112alarm,https://twitter.com/112alarm/status/1587397322924769280
885,2022-11-01 10:53:08+00:00,1587397321570062337,"🚑
🚨 Prio 2
⏰ 11:50
📟 Medische noodsituatie 
📍 Ridder Cortenbachstraat Brunssum",1Burgernet,https://twitter.com/1Burgernet/status/1587397321570062337
886,2022-11-01 10:53:07+00:00,1587397316771733504,"Als je net doet of het niet bestaat hoef je ook niets te doen...
Oftewel, kicking the can down the road...
En dan passen we de eisen voor arbeidsongeschiktheid gewoon weer aan en gooien iedereen in de herkeuring.

https://t.co/endHazG0zT",NaomiClareNL,https://twitter.com/NaomiClareNL/status/1587397316771733504
887,2022-11-01 10:53:07+00:00,1587397316486594560,"Oh, ik mis corona! Zo niet alles, dan toch wel veel heb ik te danken aan corona (ik bedoel niet dat slecht Mexicaans bier) Toen de cijfers hun hoogtepunt bereikten, voelde ik mij als een vis in het water.",DidideParis1,https://twitter.com/DidideParis1/status/1587397316486594560
888,2022-11-01 10:53:07+00:00,1587397315798745088,loulou dinsdag https://t.co/YWsV2vAc5a,runeparedis,https://twitter.com/runeparedis/status/1587397315798745088
889,2022-11-01 10:53:06+00:00,1587397314045530114,@MerijnDolfijn @Mary_Lane_ Geef de jouwe dan.   En niet liegen he?,ActvHerinnering,https://twitter.com/ActvHerinnering/status/1587397314045530114
890,2022-11-01 10:53:06+00:00,1587397313177309185,@tittiesuck3r @urdogsnuts Eigen issues? All solved?… is er iets waarvan ik niet weet dan… twee druppels water dit,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1587397313177309185
891,2022-11-01 10:53:05+00:00,1587397308450316289,Vanaf donderdag 3 november worden de gemeenteraadsvergaderingen live uitgezonden bij Omroep Delft.  Morgen om 19. 30 uur. Omroep Delft TV is te zien op Ziggo kanaal 46 en T-Mobile kanaal 872. KPN volgt in de loop van november op kanaal 1513. https://t.co/giE49UI340,OmroepDelft,https://twitter.com/OmroepDelft/status/1587397308450316289
892,2022-11-01 10:53:04+00:00,1587397306160136192,"Ze bewapenen de korrupt Media voor na hun verlies van de Senaat en House meerderheid.

Ze gaan grote klappen krijgen op 8 Nov",JdeJ555,https://twitter.com/JdeJ555/status/1587397306160136192
893,2022-11-01 10:53:04+00:00,1587397305849856000,Er is stabilisatie zichtbaar in het lange termijn plaatje van #JUSTEATTAKEAWAY nu de koers verder klimt richting 20. Pas boven het laatste swing high verbetert het beeld voor de lange termijn. Offensieve reboundposities kunnen worden aangehouden.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1587397305849856000
894,2022-11-01 10:53:04+00:00,1587397303702265858,11:53:02 P1 letsel eekhof eekhof gasthuisstraat kaatsheuvel,P2000Regio20,https://twitter.com/P2000Regio20/status/1587397303702265858
895,2022-11-01 10:53:03+00:00,1587397301621907462,"Hallo @vinted ? Hoezo is deze in strijd met de regels. Trui is van Poolman, Ticket hangt eraan? Graag rechtzetting van jullie kant https://t.co/eKdW57IGyP",jonas_thumas,https://twitter.com/jonas_thumas/status/1587397301621907462
896,2022-11-01 10:53:01+00:00,1587397292323229698,Wat is het best: witte of zwarte chocolade?,psym10,https://twitter.com/psym10/status/1587397292323229698
897,2022-11-01 10:53:01+00:00,1587397291295604736,"Mia Nicolai en Dion Cooper voor Nederland naar Songfestival https://t.co/ktr5DuuZ2n via @NOS 

Lookalike van .. god hoe heet hij ook alweer? Die vreemdganger.. Waylon!",wijvangisteren,https://twitter.com/wijvangisteren/status/1587397291295604736
898,2022-11-01 10:53:01+00:00,1587397290460848128,"@leeuw_danielle Hi Danielle, deze tickets staan inderdaad onder 'regulier'. Je kan op 'kies prijzen en vakken' klikken en de gewenste kaarten selecteren.",Ticketmaster_NL,https://twitter.com/Ticketmaster_NL/status/1587397290460848128
899,2022-11-01 10:53:01+00:00,1587397290024730624,"De content die zou komen oh wauw, echt, mensen zouden blij zijn te zien dat er mensen achterlijker zijn dan zij",jindravandyck,https://twitter.com/jindravandyck/status/1587397290024730624
900,2022-11-01 10:53:00+00:00,1587397288598585350,Hmmm...grapje..,spacema09104056,https://twitter.com/spacema09104056/status/1587397288598585350
901,2022-11-01 10:53:00+00:00,1587397286757249025,"5 ton salaris, 5 weken vakantie, én een gratis woning... en nog steeds geen kandidaten

https://t.co/BWep9MDG7s

#salaris #megasalaris #vakantie #gratiswoning #recruitment #kandidaten #krapte",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1587397286757249025
902,2022-11-01 10:52:59+00:00,1587397283011772417,"Hoe pijnlijk is dat om Florence zo onzeker te zien over zichzelf
#blindgetrouwd",Saaremien,https://twitter.com/Saaremien/status/1587397283011772417
903,2022-11-01 10:52:58+00:00,1587397280696602626,Politiek houdt hart vast in Porthos-zaak https://t.co/Clr3RsvptO #telegraafpremium via @Telegraaf. De rechter buigt zich over wetgeving die de politiek heeft geaccordeerd en in omissie niet heeft gerepareerd! De politiek wil het kennelijk en legt de hete kastanje bij de rechter!,kooswijnands,https://twitter.com/kooswijnands/status/1587397280696602626
904,2022-11-01 10:52:57+00:00,1587397274065313794,"Vroeger in het hadden ze van die posters met ""wanted dead or alive"". Dan kon de premiejager zijn buit inlever. Hede ten dagen zie je ook nog wel posters met gezocht en xxxxxx tipgeld. Maar er zijn nog geen premies uitgeloofd op de koppen van de mensen die deze chaos creëren🤔🤔🤔",Doemaargewoon3,https://twitter.com/Doemaargewoon3/status/1587397274065313794
905,2022-11-01 10:52:57+00:00,1587397273964748800,"Er zijn wappers die na het illegaal binnenvallen van Poetin, het vergoeilijken met ""ja, maar Oekraïnes schieten ook.""
Wat mis ik?",Onair58,https://twitter.com/Onair58/status/1587397273964748800
906,2022-11-01 10:52:57+00:00,1587397273906024450,ide na grobing,lubiesimpowac,https://twitter.com/lubiesimpowac/status/1587397273906024450
907,2022-11-01 10:52:56+00:00,1587397270617882624,hshahahah cutee,exoprnim,https://twitter.com/exoprnim/status/1587397270617882624
908,2022-11-01 10:52:55+00:00,1587397268449132545,Fuckit twitter bepaalt of ik meedoe aan no shave november,RaptorDeadly,https://twitter.com/RaptorDeadly/status/1587397268449132545
909,2022-11-01 10:52:55+00:00,1587397266792407045,Toch maar even de verwarming aangezet. Ik waai bijna uit mijn bontje,Venijntje25,https://twitter.com/Venijntje25/status/1587397266792407045
910,2022-11-01 10:52:54+00:00,1587397263147548672,"Twaalf jihad-vrouwen en hun 28 kinderen terug naar Nederland 

""Weer fijn geregeld! We kijken ernaar uit!""🙄👎

https://t.co/3f8FSNwSx3",nlvaarder,https://twitter.com/nlvaarder/status/1587397263147548672
911,2022-11-01 10:52:53+00:00,1587397258491961344,@beepolair @MajinNMJ @liesroelandts1 omds stop da kan niiii,daniellamitsh7,https://twitter.com/daniellamitsh7/status/1587397258491961344
912,2022-11-01 10:52:53+00:00,1587397258374533121,nog een jongens!! https://t.co/Movi413BTu,tefleurgesteld,https://twitter.com/tefleurgesteld/status/1587397258374533121
913,2022-11-01 10:52:53+00:00,1587397257321713666,Hard werkende Nederlanders,h_bijker,https://twitter.com/h_bijker/status/1587397257321713666
914,2022-11-01 10:52:52+00:00,1587397256231124992,OFA... is een veilingscheuring beter voor de sierteeltsector? -  https://t.co/y9vwlzA66I https://t.co/KJ2LEHoUPu,de_bloemenkrant,https://twitter.com/de_bloemenkrant/status/1587397256231124992
915,2022-11-01 10:52:52+00:00,1587397253676900352,"euhm $tkwy
het is Allerheiligen vandaag
geen Pasen…
#JustEatTakeaway",BeursFre,https://twitter.com/BeursFre/status/1587397253676900352
916,2022-11-01 10:52:51+00:00,1587397252196323331,"Hup Holland Hup: AnneKee, de vriendin van voetballer Matthijs de Ligt, gaat vlotjes uit de kleren (foto's) https://t.co/gOAMglA6k2 https://t.co/tV9PeuwZMP",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1587397252196323331
917,2022-11-01 10:52:51+00:00,1587397251181285378,we gaan komende 8 weken nog wel even wat doorpakken maar mn heftigste trauma gaat nu niet meer lukken bij haar....,stressmetcptss,https://twitter.com/stressmetcptss/status/1587397251181285378
918,2022-11-01 10:52:50+00:00,1587397247821545472,Bij de kassa moeten we klanten hun postcode vragen. Met m’n domme ochtendhoofd vroeg ik zojuist aan iemand haar pincode. 😳😳😳,dj0iz,https://twitter.com/dj0iz/status/1587397247821545472
919,2022-11-01 10:52:50+00:00,1587397247305670657,"Twaalf jihad-vrouwen en hun 28 kinderen terug naar Nederland https://t.co/KrwxK38E9p Tuurlijk haal het kwast hier naar toe kankermongolen. Ze wilde toch naar die islam staat, lekker daar blijven met dat tuig. Of moeten er eerst weer doden vallen hier gvd!!!!!",Godfrie76999394,https://twitter.com/Godfrie76999394/status/1587397247305670657
920,2022-11-01 10:52:50+00:00,1587397244374118400,EET DEEZ NUTZ,yagoteytey,https://twitter.com/yagoteytey/status/1587397244374118400
921,2022-11-01 10:52:49+00:00,1587397243661094913,"Kane Williamson - ceo of tuk tuk academy, wtf is he doing? #ENGvNZ",HashtagKunal,https://twitter.com/HashtagKunal/status/1587397243661094913
922,2022-11-01 10:52:49+00:00,1587397240330518528,De CO2-meter vandaag (in een halfleeg klaslokaal) geeft aan: 1650 ppm. https://t.co/FYjcMlvcqk,MPvanGolen,https://twitter.com/MPvanGolen/status/1587397240330518528
923,2022-11-01 10:52:49+00:00,1587397240116633600,Arib vertrekt stilletjes uit de Tweede Kamer  https://t.co/VLNiOOg8sW,foknieuws,https://twitter.com/foknieuws/status/1587397240116633600
924,2022-11-01 10:52:48+00:00,1587397238241779712,Sta ook in de wacht,Dolphinazee1,https://twitter.com/Dolphinazee1/status/1587397238241779712
925,2022-11-01 10:52:48+00:00,1587397237876969473,"Wat doe je als je niet lekker bent?

Juist... #bed #netflix #katten #hond #warmte https://t.co/esy8wSgUTU",3131_ladybug,https://twitter.com/3131_ladybug/status/1587397237876969473
926,2022-11-01 10:52:48+00:00,1587397237818130433,Het verzet tegen invaren groeit met de dag. Tijd om toch weer eens even mijn pensioenbewaarder van stal te halen ;-) https://t.co/OdAU7u8m0E,LawPension,https://twitter.com/LawPension/status/1587397237818130433
927,2022-11-01 10:52:47+00:00,1587397234827591682,"Bart De Wever in ‘De Ideale Wereld’ over gelekte mestactieplan: “Als zo’n oneliner meteen klaarligt, dan... https://t.co/9G4qKALqet https://t.co/AxJJeq0QNl",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1587397234827591682
