,Datetime,Tweet Id,Text,Username,Url
358,2022-10-01 10:57:05+00:00,1576164289685118976,Kan mammie het opvoedkundig wangedrochf uitzwaaien. Komen ze terug tussen 6 plankjes staan vele schaapjes te klappen en gooien bloemen op rouwstoet met de kist en mammie maar janken. Trut had geschreeuwd IK BEN GVG GEEN THUISFRONT SODERFLIKKEROP MET JE KOLONEL.,jolanda1253,https://twitter.com/jolanda1253/status/1576164289685118976
359,2022-10-01 10:57:04+00:00,1576164288787812352,"Catering restaurant cruiseschip en lekker warm

https://t.co/FPQF02XtjV",Saskia02708973,https://twitter.com/Saskia02708973/status/1576164288787812352
360,2022-10-01 10:57:04+00:00,1576164288460374016,Instanton. Fraai nieuw boek van Anton Corbijn. Foto's die hij tijdens zijn vele reizen maakte met zijn iPhone. Indrukwekkend. #signedcopy https://t.co/WFJFoFrC64,HarryPrenger,https://twitter.com/HarryPrenger/status/1576164288460374016
361,2022-10-01 10:57:04+00:00,1576164288246403076,"@Dev66666666 @geertwilderspvv @telegraaf Dat is niet waar,die hebben grote fakkels hun biocentrales waar jette de helft van de Nederlandse bossen in heeft gestopt",JanVanDort1,https://twitter.com/JanVanDort1/status/1576164288246403076
362,2022-10-01 10:57:04+00:00,1576164288024059906,"Ook @vvgemert staat graag stil bij de Week van de Scheidsrechter van 1 t/m 9 oktober. Immers: zonder scheidsrechters geen wedstrijden. Heb je ook zin om wedstrijden te gaan leiden? De club kan je helpen met cursussen en alle info.  Meer info op de site: 
https://t.co/k0jF1oPwOM https://t.co/ENO2Q3W6xB",vvgemert,https://twitter.com/vvgemert/status/1576164288024059906
363,2022-10-01 10:57:03+00:00,1576164285272981504,Column Jasmijn: Eerste tekenen van de herfst https://t.co/TwRdTAqjjZ,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1576164285272981504
364,2022-10-01 10:57:03+00:00,1576164285268758528,"Uitslag:  Jodan Boys, de MO15-2 - SVS MO15-2: 3 - 3",svsvoetbal,https://twitter.com/svsvoetbal/status/1576164285268758528
365,2022-10-01 10:57:00+00:00,1576164272081862657,Qrts HAJAHAHAHAHAA😩,jcszmc_,https://twitter.com/jcszmc_/status/1576164272081862657
366,2022-10-01 10:57:00+00:00,1576164271586623491,"We MOETEN niets.
De veroorzakers van dit probleem moeten naar huis.",ReitsLydia,https://twitter.com/ReitsLydia/status/1576164271586623491
367,2022-10-01 10:57:00+00:00,1576164270559019008,"Een nieuwe, frisse entree op sportpark ‘t Durp. Met dank aan Adri Wilhelm! https://t.co/dzmiyq0T4y",vvzaamslag,https://twitter.com/vvzaamslag/status/1576164270559019008
368,2022-10-01 10:56:59+00:00,1576164268080103424,#Prabhas #salaar #adhipurush #SalaarTheSaga #SalaarCarnageIn1Year  #PrabhasBirthdayMonth  Salaar Alexa 35s https://t.co/V5ahPo5LCp,rider_dhoni,https://twitter.com/rider_dhoni/status/1576164268080103424
369,2022-10-01 10:56:59+00:00,1576164264389201920,Zal wel familie van #Epstein zijn @Chubchoo,TimPetter8,https://twitter.com/TimPetter8/status/1576164264389201920
370,2022-10-01 10:56:58+00:00,1576164263546142725,@r04010659 is een linkse trol,Rob00110,https://twitter.com/Rob00110/status/1576164263546142725
371,2022-10-01 10:56:58+00:00,1576164262812143617,@IXXIIIIIIIII Hoeveel tonen zwerven in je hoofd?,paradoxoppoten,https://twitter.com/paradoxoppoten/status/1576164262812143617
372,2022-10-01 10:56:58+00:00,1576164261860380674,"@herman66191 Goedemiddag, fijne dag vandaag 🌺🌷",Pboontje69,https://twitter.com/Pboontje69/status/1576164261860380674
373,2022-10-01 10:56:58+00:00,1576164261537071104,Ook Hoge Energie Fysica staat op het open huis van de @Radboud_Uni @radboudscience @sijbranddejong https://t.co/H2EMU07WyU,IMAPPresearch,https://twitter.com/IMAPPresearch/status/1576164261537071104
374,2022-10-01 10:56:56+00:00,1576164252502589445,A1 Bieslandsepad DELFT : 15141 https://t.co/ItxorC4j3p,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576164252502589445
375,2022-10-01 10:56:54+00:00,1576164245330219008,enha fan meet qt,daengdaengjeuu,https://twitter.com/daengdaengjeuu/status/1576164245330219008
376,2022-10-01 10:56:53+00:00,1576164239227912193,#NPO1 #VVD66 Tja veel door gestuurd via Whatsapp…. https://t.co/lDTPuGUVtk,advroomen,https://twitter.com/advroomen/status/1576164239227912193
377,2022-10-01 10:56:52+00:00,1576164236215996416,Je eigen straatje proberen schoon te vegen 🧹,theodbruin,https://twitter.com/theodbruin/status/1576164236215996416
378,2022-10-01 10:56:51+00:00,1576164233439477766,P 2 BRT-08 DV Brw Cordell Hullplaats Rotterdam 171031 https://t.co/u12mxtsgXE,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1576164233439477766
379,2022-10-01 10:56:51+00:00,1576164233137786881,"@NS_online volgens de reisplanner stopt rit 3078 ook op UTG om 23.30, klopt dit?",TomTom74,https://twitter.com/TomTom74/status/1576164233137786881
380,2022-10-01 10:56:51+00:00,1576164231430356992,"Ik heb het begrepen ondertussen...
10 jaar koud lijden.
Innerlijk ben ik woest op deze regering.",mario1959wante,https://twitter.com/mario1959wante/status/1576164231430356992
381,2022-10-01 10:56:50+00:00,1576164229517922304,P 2 BRT-08 DV Brw Cordell Hullplaats Rotterdam 171031 https://t.co/vkanJ5I6eU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576164229517922304
382,2022-10-01 10:56:48+00:00,1576164220961333248,"Hattersheim am Main, Duitsland; Een garage onder een woning brandt volledig uit door vermoedelijk een defecte E-bike accu. #brandweer 
https://t.co/uKzs1tBMZY",gm_hans,https://twitter.com/gm_hans/status/1576164220961333248
383,2022-10-01 10:56:47+00:00,1576164217077764096,"Rita Li neem die verhoog by vanjaar se Glimlag Fees 🤩

Is jy ook hier? Laat weet ons in die comments wat is jou gunsteling Rita Li liedjie ✨

Kaartjies is by die hek beskikbaar teen R150 asook deur Ticketpro hier: https://t.co/IKjLgVaCy2. Kinders onder 12 kry gratis toegang 🥳 https://t.co/cD2Pqqpa7f",GlimlagF,https://twitter.com/GlimlagF/status/1576164217077764096
384,2022-10-01 10:56:47+00:00,1576164216888733696,Voor profs en liefhebbers. Lees de nieuwe nieuwsbrief van Wijn Import Nieuws Online - https://t.co/4FojMTFPJt https://t.co/8CHKiMH3wn,Sjakes_,https://twitter.com/Sjakes_/status/1576164216888733696
385,2022-10-01 10:56:46+00:00,1576164212547719169,#vacature #werk Inkoper https://t.co/VWQOdeibWo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576164212547719169
386,2022-10-01 10:56:46+00:00,1576164210480156672,‘We zijn aan de goden overgeleverd’ daar moet je aan denken VOOR dat je op de dorpsidioot gaat stemmen en niet achteraf komen zagen!https://t.co/QgW0n1fAWX via @demorgen,media_critical,https://twitter.com/media_critical/status/1576164210480156672
387,2022-10-01 10:56:45+00:00,1576164209401946113,Nieuwe #vacature Medewerker uitgifte horeca https://t.co/GQQE5Kdf1g,VacatureWerk,https://twitter.com/VacatureWerk/status/1576164209401946113
388,2022-10-01 10:56:45+00:00,1576164208936644608,"Weg respect ? 
Dat was er nooit.
Mooi om te zien hoe de coup van @D66 in hun gezicht ontploft.
🤣🤣🤣🤣 #verabergkamp",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1576164208936644608
389,2022-10-01 10:56:45+00:00,1576164207925469185,Harde wind langs de kust #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/inZuIZCTla,Sjef55,https://twitter.com/Sjef55/status/1576164207925469185
390,2022-10-01 10:56:45+00:00,1576164206084329478,"@Jimmy1971AmsNL @Sandervandam2 Ik zou die kwast wel eens 40 uur echt zien werken, en dan minstens een jaar lang.",KampWendy,https://twitter.com/KampWendy/status/1576164206084329478
391,2022-10-01 10:56:44+00:00,1576164205496963073,"Nog steeds 0-0 in Leeuwarden 
Penalty moment wordt niet gehonoreerd door de scheidsrechter",vvwinsum2,https://twitter.com/vvwinsum2/status/1576164205496963073
392,2022-10-01 10:56:44+00:00,1576164204226129920,Kolla in gaptvofficials video! #TikTok https://t.co/eg6u3jmetB,KamelehMoradi77,https://twitter.com/KamelehMoradi77/status/1576164204226129920
393,2022-10-01 10:56:43+00:00,1576164198249160706,HAHWHSISIWVHWWHHSVWUSUS,tigergaeze,https://twitter.com/tigergaeze/status/1576164198249160706
394,2022-10-01 10:56:42+00:00,1576164195036299264,"Samen met Zero Waste Groene Hart werken aan bewustwording over peuken. Filters zijn van plastic en horen niet op straat, in een rioolputje of in het milieu. https://t.co/cBewTqA2mM",JelmerVierstra,https://twitter.com/JelmerVierstra/status/1576164195036299264
395,2022-10-01 10:56:42+00:00,1576164194642280452,Vijf jubilarissen op kindcentrum ‘t Maar in Spijk -  https://t.co/HX0PJz976s https://t.co/Cznf5S71JN,DeEemslander1,https://twitter.com/DeEemslander1/status/1576164194642280452
396,2022-10-01 10:56:41+00:00,1576164192343666688,BEAUTYFURRRLLL,spicycandy27,https://twitter.com/spicycandy27/status/1576164192343666688
397,2022-10-01 10:56:41+00:00,1576164192066760704,@geenkatja Van Harte Gefeliciteerd 🥳😘😘😘 (drie op de wang 👍),Kei_Hard,https://twitter.com/Kei_Hard/status/1576164192066760704
398,2022-10-01 10:56:41+00:00,1576164189764456448,@biekepurnelle Het zou nochtans niet slecht zijn aangezien echte mannen een uitstervend ras is.,Patricia_Caron,https://twitter.com/Patricia_Caron/status/1576164189764456448
399,2022-10-01 10:56:38+00:00,1576164178661937153,Heeft onlangs een foto geplaatst https://t.co/TLfBih0LMd,DitiszoGouds,https://twitter.com/DitiszoGouds/status/1576164178661937153
400,2022-10-01 10:56:38+00:00,1576164178611818496,Inmiddels doet alles het weer. + 2 poppen zijn anders gekleed dacht ik,Jesse12345444,https://twitter.com/Jesse12345444/status/1576164178611818496
401,2022-10-01 10:56:37+00:00,1576164176271380481,"Zou @Vera_Bergkamp nattigheid voelen over haar mogelijke #functieelders en dat ze daarom #khadijaarib onder de bus gooit, met zogenaamde ""klachten""?
#voorzitter",MissCrow2,https://twitter.com/MissCrow2/status/1576164176271380481
402,2022-10-01 10:56:37+00:00,1576164173452410881,"!!!! Malleus...!! Malleus!!
/Isunabletothinkofwordstosay// https://t.co/8LmtjaETHl",uecilbon,https://twitter.com/uecilbon/status/1576164173452410881
403,2022-10-01 10:56:36+00:00,1576164170143178753,"👇🏼👇🏼Goemkarponn Epaper 01/09/2022👇🏼👇🏼
https://t.co/JvEvdRAkpK
Goemkarponn Evening News Paper
@BJP4Goa @INCGoa @AAPGoa @Goaforwardparty @Revolut56640259 @goacm @DrPramodPSawant @RohanKhaunte @visrane @digambarkamat @MichaelLobo76 @AmarnathAldona @VijaiSardesai @durgadasskamat #Goa https://t.co/HHOePXLKeC",goemkarponnlive,https://twitter.com/goemkarponnlive/status/1576164170143178753
404,2022-10-01 10:56:36+00:00,1576164168784171008,#vacature #dts: Medewerker klantenservice https://t.co/MKgiPKT74M,Collegaes,https://twitter.com/Collegaes/status/1576164168784171008
405,2022-10-01 10:56:35+00:00,1576164165659811842,Beperkte opleving AEX aan eind van zwakke septembermaand - De Aandeelhouder https://t.co/dUfJ0MuK9N #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1576164165659811842
406,2022-10-01 10:56:35+00:00,1576164165261348864,Helmond verzet zich tegen heropening vliegbasis De Peel door Defensie: ‘Daar hebben 100.000 mensen straks last van’ https://t.co/o95MTItYmf,ED_Helmond,https://twitter.com/ED_Helmond/status/1576164165261348864
407,2022-10-01 10:56:34+00:00,1576164162945826816,Vijf jubilarissen op kindcentrum 't Maar in Spijk -  https://t.co/KBcI5SicB6 https://t.co/TgzAcMrckE,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1576164162945826816
408,2022-10-01 10:56:34+00:00,1576164162132414464,"Wat #Rdock zegt. @geenstijl
Jetten wil stroomverbruik omlaag brengen: ’s avonds liefst straatverlichting uit via @Telegraaf https://t.co/gmFh2WwkMw https://t.co/kMyjqCUlPJ",sjefcrapts,https://twitter.com/sjefcrapts/status/1576164162132414464
409,2022-10-01 10:56:34+00:00,1576164160215580672,Beursblog: Wall Street sluit slechte maand zwak af | Financieel | https://t.co/b43ru4b2Jw https://t.co/U6k5VcL7ab #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1576164160215580672
410,2022-10-01 10:56:34+00:00,1576164159657373697,"Ik zal er geen traan om laten, hoe eerder hoe liever.",Henkvdtak,https://twitter.com/Henkvdtak/status/1576164159657373697
411,2022-10-01 10:56:33+00:00,1576164158491754496,Helmond verzet zich tegen heropening vliegbasis De Peel door Defensie: ‘Daar hebben 100.000 mensen straks last van’ https://t.co/s31dSpXxgQ,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1576164158491754496
412,2022-10-01 10:56:33+00:00,1576164157556404224,"MATCHDAY! 🔴⚪️

OWIOS wist vorige week met 3-1 te winnen van AGOVV. DESZ verloor in een spannende wedstrijd met 3-2 van @vvwvf. Pakt DESZ vandaag de drie punten?

⚽️ DESZ - @OWIOS 
🏆 @2eKlasseI 
🏟 Sportpark Cingellanden
⏱ 14:45
📲 #DESOWI

Tot vanmiddag! 

#DESOWI #SamenDESZ https://t.co/RHgwWbSyFS",SVDESZ,https://twitter.com/SVDESZ/status/1576164157556404224
413,2022-10-01 10:56:32+00:00,1576164155223965696,"@box_tresor Woke Amerika gone Broke!
Vertrouw ze absoluut niet...breuk met Amerika en EU(WEF) komt alleen ten goede van hard werkende burgers!",Cath_Aarts,https://twitter.com/Cath_Aarts/status/1576164155223965696
414,2022-10-01 10:56:32+00:00,1576164155018866688,Dit is de enige geldige voorwaarde voor toetreding tot de NATO 🇺🇦,PGKroeger,https://twitter.com/PGKroeger/status/1576164155018866688
415,2022-10-01 10:56:31+00:00,1576164148425424898,Topvoetballer Neymar steunt Bolsonaro bij Braziliaanse verkiezing #nieuwsweekeind https://t.co/gX2tqPJ4w9 via @destandaard,rooiekater,https://twitter.com/rooiekater/status/1576164148425424898
416,2022-10-01 10:56:31+00:00,1576164147540398082,Deze chimi is gwn vrijdag de 13e,bdubbelat,https://twitter.com/bdubbelat/status/1576164147540398082
417,2022-10-01 10:56:30+00:00,1576164145514307584,"In het tweede uur: ontrafelen we waar de muzikale parels van vroeger zijn gebleven, @Beatricedegraaf leert je hoe je om moet gaan met crises en blijkt de @zwartecross meer te zijn dan alleen bier, cross en modder. 

📻 Luister naar @NPORadio2
https://t.co/dRsv9mbjwP https://t.co/lMxFRglBTt",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1576164145514307584
418,2022-10-01 10:56:30+00:00,1576164145124192257,Ook hier geldt samenwerken is een werkwoord. Mooi om samen aan de ambities @_Smallingerland te werken. @rocfriesepoort @ICDrachten @nijsmellinghe @univgroningen @nhlstenden https://t.co/fTq1rFT5l1,visserevert,https://twitter.com/visserevert/status/1576164145124192257
419,2022-10-01 10:56:29+00:00,1576164140514570241,Met de toekomst van de club zit het wel goed! 😉 Zestien jonge deelnemers bij de eerste Kaboutervoetbaltraining van het seizoen. Met ook veel trotse ouders langs de lijn! https://t.co/gfmHdq43Zn,vvGOMOS,https://twitter.com/vvGOMOS/status/1576164140514570241
420,2022-10-01 10:56:29+00:00,1576164139369607168,Maak er een @Blanco_2024 dag van.,Blanco_2024,https://twitter.com/Blanco_2024/status/1576164139369607168
421,2022-10-01 10:56:28+00:00,1576164138358693888,"𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥𝐞 𝐝𝐚𝐠 𝐯𝐚𝐧 𝐝𝐞 𝐎𝐮𝐝𝐞𝐫𝐞𝐧
Maar geen reden tot vieren ..

“Internationaal groeit de nood aan een verdrag voor de mensenrechten van ouderen. Toch slepen de Belgische regeringen met de voeten.""

Onze opinie👇
https://t.co/ZfgtRN4ey8

@hadjalahbib",Vl_Ouderenraad,https://twitter.com/Vl_Ouderenraad/status/1576164138358693888
422,2022-10-01 10:56:28+00:00,1576164138157367296,Gestern Doppelhoop https://t.co/t2lQTMNvaS,Lisa_Timee,https://twitter.com/Lisa_Timee/status/1576164138157367296
423,2022-10-01 10:56:28+00:00,1576164136869711874,"sorry dat ik te laat op school ben , een koekje had mijn buurvrouw weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1576164136869711874
424,2022-10-01 10:56:28+00:00,1576164135930572801,Pixel Frens MINT open #Whitelist #NFTCommunity #NFTs #artistsontwitter #Degen #Pixelart #cryptocurrencies,pixel_frens,https://twitter.com/pixel_frens/status/1576164135930572801
425,2022-10-01 10:56:28+00:00,1576164134890373120,Mwah...die wilde ook Amerikaans LNG kwijt.,spacema09104056,https://twitter.com/spacema09104056/status/1576164134890373120
426,2022-10-01 10:56:28+00:00,1576164134458200065,"New Energy order

Total Payout: 75.59 TRX
Total Freeze: 36077 TRX

Min. Payout: 75.59 TRX
Min. Freeze: 36077 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6289656004409

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576164134458200065
427,2022-10-01 10:56:26+00:00,1576164128871583744,"Genoten van 1,5 dag meehelpen bij @ExpertsLiveNL. Leuk om weer mensen irl te zien en te spreken. Dikke shout-out naar de organisatie!

Nu terug naar de realiteit. Tegels uitzoeken voor de badkamer/toilet verbouwing. #ExpertsLiveNL https://t.co/uFI541XOT5",BurgerhoutJ,https://twitter.com/BurgerhoutJ/status/1576164128871583744
428,2022-10-01 10:56:26+00:00,1576164128229511168,Harde wind langs de kust #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/3d0N7SOAUA,Sjef55,https://twitter.com/Sjef55/status/1576164128229511168
429,2022-10-01 10:56:25+00:00,1576164125318578177,Veel succes en plezier @ppverbeek en nogmaals gelukgewenst @UvA_Amsterdam,InekeSluiter,https://twitter.com/InekeSluiter/status/1576164125318578177
430,2022-10-01 10:56:25+00:00,1576164124924559360,"Team Antwerp stoot probleemloos door naar kwartfinales in Filipijnen

https://t.co/XW3EjAuwc6 https://t.co/7IZpOoNBDZ",sporza,https://twitter.com/sporza/status/1576164124924559360
431,2022-10-01 10:56:25+00:00,1576164122617470976,Deze,AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1576164122617470976
