,Datetime,Tweet Id,Text,Username,Url
775,2022-04-30 10:54:07+00:00,1520355811939266561,Heeft een foto geplaatst @ Arno Wallaard Memorial Wielerrondehttps://www.instagram.com/p/Cc-Poi7IMd9/?igshid=YTgzYjQ4ZTY=,MolenaarDec,https://twitter.com/MolenaarDec/status/1520355811939266561
776,2022-04-30 10:54:04+00:00,1520355803177398273,"En ze mogen straks ook al bepalen dat hele wijken hun huizen ontruimd worden voor statushouders, vnml Oekraiense vluchtelingen; nou, dat gaat een lekker zootje worden !!",maryfloor,https://twitter.com/maryfloor/status/1520355803177398273
777,2022-04-30 10:54:04+00:00,1520355802279600129,p 3 intrekken alarm brw dier in problemen de lingert wijchen: Dier in problemen op de Lingert in Wijchen https://t.co/SJR6X8Lsik 🚑  🚒  🚓,P2000Wijchen,https://twitter.com/P2000Wijchen/status/1520355802279600129
778,2022-04-30 10:54:04+00:00,1520355800639754242,En daar gaat ei nummer 5 van de krakeend. De meerkoeten met het nest er vlakbij proberen zich nog te weren maar dat nest is ook verloren. Bescherming van zwarte kraaien is een doodlopende weg als je weidevogels wilt beschermen. https://t.co/K02xsN6Yed,eddie_marum,https://twitter.com/eddie_marum/status/1520355800639754242
779,2022-04-30 10:54:04+00:00,1520355800245358593,@divurm cdm kaak,_joysplanet,https://twitter.com/_joysplanet/status/1520355800245358593
780,2022-04-30 10:54:04+00:00,1520355800065220608,Hungryy,digital_cals,https://twitter.com/digital_cals/status/1520355800065220608
781,2022-04-30 10:54:04+00:00,1520355799289438209,baek sial jdt,ayoqill,https://twitter.com/ayoqill/status/1520355799289438209
782,2022-04-30 10:54:03+00:00,1520355797049303040,p 3 bgm-02 dier in problemen de lingert wijchen 083331: Dier in problemen op de Lingert in Wijchen https://t.co/lOT7h79Gsu 🚑  🚒  🚓,P2000Wijchen,https://twitter.com/P2000Wijchen/status/1520355797049303040
783,2022-04-30 10:54:02+00:00,1520355793735983109,The Back Hands 6 - Yerseke 3 (voorjaar 2022) https://t.co/Pwc3SSzSfD https://t.co/gVr3WUg3a5,ttvyerseke_web,https://twitter.com/ttvyerseke_web/status/1520355793735983109
784,2022-04-30 10:54:02+00:00,1520355792184086528,Coronavaccin Pfizer niet veilig en niet effectief genoeg. BVNL stelt Kamervragen https://t.co/EoOJOS2D26,C_research_jack,https://twitter.com/C_research_jack/status/1520355792184086528
785,2022-04-30 10:54:02+00:00,1520355791714525185,Gilaa laa congrats jdt,meranmonster,https://twitter.com/meranmonster/status/1520355791714525185
786,2022-04-30 10:54:02+00:00,1520355791374413826,a2 dia klapstraat wijchen 63807: Ambulance met gepaste spoed naar Klapstraat in Wijchen https://t.co/WYYyex2vtq 🚑  🚒  🚓,P2000Wijchen,https://twitter.com/P2000Wijchen/status/1520355791374413826
787,2022-04-30 10:54:02+00:00,1520355791168950272,Wandel voor vrijheid op Bevrijdingsdag vanaf het Oude Dorp https://t.co/czMc1ziqLr,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1520355791168950272
788,2022-04-30 10:54:02+00:00,1520355791110348800,The Back Hands 6 - Yerseke 3 (voorjaar 2022) https://t.co/H01BEly0yu,ttvyerseke,https://twitter.com/ttvyerseke/status/1520355791110348800
789,2022-04-30 10:54:01+00:00,1520355790409719808,Stoffelijke resten verzetsman Kreukniet na 77 jaar geïdentificeerd https://t.co/6VrI2j1an0,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1520355790409719808
790,2022-04-30 10:54:01+00:00,1520355790149758977,#Lifeliner #Traumaheli A1 dia griendstraates schijndel 63890 mka den bosch,p2000monitor,https://twitter.com/p2000monitor/status/1520355790149758977
791,2022-04-30 10:54:01+00:00,1520355789801672704,"Enorme rugpijn...zit onder de diclofinac ( wat voor mij veel zegt want anti pillen) 
Einde klaagtweet",pluyckx79,https://twitter.com/pluyckx79/status/1520355789801672704
792,2022-04-30 10:54:01+00:00,1520355787020726272,GILAA JDT,xmierul_,https://twitter.com/xmierul_/status/1520355787020726272
793,2022-04-30 10:54:00+00:00,1520355783732613122,Britse minister: Poetin kan nieuwe wereldoorlog uitroepen https://t.co/yOerJfX9JY,johannesbeverw2,https://twitter.com/johannesbeverw2/status/1520355783732613122
794,2022-04-30 10:53:59+00:00,1520355781559869440,@Sanm6677 @KhalidL36960025 Aameen,zulfiqar_gilani,https://twitter.com/zulfiqar_gilani/status/1520355781559869440
795,2022-04-30 10:53:59+00:00,1520355780880482304,"@hm_custserv hoi! ik heb een bestelling bij jullie geplaats die is via de fietskoeriers geleverd maar moet 1 item helaas retour doen. maar met mijn werk is het handiger om hem gewoon bij een postnl punt af te leveren voor retour, ik heb dus alleen geen adressticker gekregen?",reyodinson,https://twitter.com/reyodinson/status/1520355780880482304
796,2022-04-30 10:53:59+00:00,1520355778967871490,"Klap kijkcijfers #SBS6 #TV na einde #VIvandaag.
Donderdagavond mét #JohanDerksen c.s. keken er cumulatief 4.183.000 mensen tussen 20:30 en 24:00 naar de zender. Vrijdagavond zónder waren dat er in datzelfde tijdvak nog 3.247.000.
https://t.co/5UFPBhMe1k 
#tv #media #kijkcijfers",JWB_9,https://twitter.com/JWB_9/status/1520355778967871490
797,2022-04-30 10:53:58+00:00,1520355776854114304,Wehhh wtffff jdtt!!!!!!!,karipulei,https://twitter.com/karipulei/status/1520355776854114304
798,2022-04-30 10:53:58+00:00,1520355773918113793,Idheyee82827cwuz8zuseg,TBverse,https://twitter.com/TBverse/status/1520355773918113793
799,2022-04-30 10:53:57+00:00,1520355770591854592,"Als Elon Musk kritiek slecht verdraagt ben ik wel benieuwd indien twitter een open riool is geworden hij die kritiek accepteert

https://t.co/YormAz4wkS",Lupardi,https://twitter.com/Lupardi/status/1520355770591854592
800,2022-04-30 10:53:56+00:00,1520355769664770048,OMG OMG LAVZUSJSJSJSKSJS,willtaecgyu,https://twitter.com/willtaecgyu/status/1520355769664770048
801,2022-04-30 10:53:55+00:00,1520355763239399424,Mantap JDT!!!!!!!,aizulhaqimi,https://twitter.com/aizulhaqimi/status/1520355763239399424
802,2022-04-30 10:53:55+00:00,1520355763012706304,HES SO DANGEROUS FKEKFLSKFOA https://t.co/h3hBTRdwUg,iHeartLeeKnow,https://twitter.com/iHeartLeeKnow/status/1520355763012706304
803,2022-04-30 10:53:54+00:00,1520355760831877125,GOALLLLLLLLLL MANTAP JDT,sf_paambrose,https://twitter.com/sf_paambrose/status/1520355760831877125
804,2022-04-30 10:53:54+00:00,1520355760232091648,lee heeseung 😔 https://t.co/qVIfreFNOn,ADOREULHS,https://twitter.com/ADOREULHS/status/1520355760232091648
805,2022-04-30 10:53:54+00:00,1520355758633893888,"Maak kennis met Joe Biden's nieuwe directeur van de Disinformation Governance Board van het Department of Homeland Security, oftewel Het Ministerie van Waarheid:

https://t.co/cEi60ZGEil",NiemandsKnegt,https://twitter.com/NiemandsKnegt/status/1520355758633893888
806,2022-04-30 10:53:53+00:00,1520355756469809152,diem loe,hqaerins,https://twitter.com/hqaerins/status/1520355756469809152
807,2022-04-30 10:53:53+00:00,1520355755710468096,Heb schade van Pre-Workout nu. Ga die shit bonnen. Hoe ik aan mezelf liep te krabben gister en hoe me mondhoeken gingen tintelen je zou denken ik had iets gesnoven 🤣🤣,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1520355755710468096
808,2022-04-30 10:53:52+00:00,1520355750853455872,"@annik_pl Zoutzuur, warm water en scheutje cola en weken maar.",Itsme38163725,https://twitter.com/Itsme38163725/status/1520355750853455872
809,2022-04-30 10:53:51+00:00,1520355748332675074,Iemand.. wat is er per 1 juli? Mogen ongevaccineerden niet meer reizen? Kijk al tijden geen nieuws meer maar zie dit steeds Voorbij komen? Klopt dit?,smilesmile1979,https://twitter.com/smilesmile1979/status/1520355748332675074
810,2022-04-30 10:53:47+00:00,1520355730930421760,Aameen,quarim,https://twitter.com/quarim/status/1520355730930421760
811,2022-04-30 10:53:47+00:00,1520355730586492928,Heeft Angela de Jong al besloten dat ze de plek van #Derksen gaat innemen bij #VandaagInside ?,DeWerker,https://twitter.com/DeWerker/status/1520355730586492928
812,2022-04-30 10:53:47+00:00,1520355729957396480,"De markt van de nieuwe en tweedehands auto’s is flink in beweging, gezien de rappe stijging van verkoopprijzen. Maar wat verdient een autoverkoper eigenlijk, en wat moet je hiervoor in huis hebben? 
@willemijnvbent 
https://t.co/HBTa89u2Gq",dft,https://twitter.com/dft/status/1520355729957396480
813,2022-04-30 10:53:47+00:00,1520355729751912453,"Hey Johan , een spatel in iemands gat stoppen is gewoon humor !! https://t.co/wzeKR6K7tr",dopsleutel14,https://twitter.com/dopsleutel14/status/1520355729751912453
814,2022-04-30 10:53:47+00:00,1520355727788888065,"Wil zij wat zeggen? Hoe durft ze! Het zou pas terecht zijn als zij zou wieberen...
https://t.co/zuilm9EJEL",Marit_van_Duin,https://twitter.com/Marit_van_Duin/status/1520355727788888065
815,2022-04-30 10:53:46+00:00,1520355727453442048,#zoektwerk #vacature Werkvoorbereider Renovatie &amp; Onderhoud VASTE BAAN https://t.co/751wRQmpwR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1520355727453442048
816,2022-04-30 10:53:46+00:00,1520355724936855552,"Edochie: Polygamy is war, dangerous – Cubana Chiefpriest warns https://t.co/i56kJszTvn",247acemedia,https://twitter.com/247acemedia/status/1520355724936855552
817,2022-04-30 10:53:45+00:00,1520355719572295680,"Als U voor een dringende ONDERHANDELDE VREDE bent in #Oekraïne kan u mij best volgen. Ik HAAT wapens. Handel brengt welvaart, wapens doden mensen en vernielen hun bezittingen. STOP DE WAANZIN #Oekraïne #Yemen enz enz.",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1520355719572295680
818,2022-04-30 10:53:44+00:00,1520355716183248896,"Mag ik nog even vertellen dat voordat de verhoren voor de mishandelingen plaatsvonden mij met geweld door veldwijk medicijnen toegediend zijn die het korte termijn geheugen beïnvloeden.

Bovendien zijn de mede patienten, die eveneens getuige waren niet gehoord.

(@POL_Gelderland)",simon_muziek,https://twitter.com/simon_muziek/status/1520355716183248896
819,2022-04-30 10:53:44+00:00,1520355715944267776,Broe @scelo_j,HeazySA,https://twitter.com/HeazySA/status/1520355715944267776
820,2022-04-30 10:53:44+00:00,1520355715621466112,"Boekklah siakkkk JDT!!

Round of 16 here we go!",AliffArshad,https://twitter.com/AliffArshad/status/1520355715621466112
821,2022-04-30 10:53:43+00:00,1520355714941739008,@CallumAtkins94 Total bellend,lofty316,https://twitter.com/lofty316/status/1520355714941739008
822,2022-04-30 10:53:43+00:00,1520355714413510656,mantaaapppp jdtttttt!!!!!!,eyedfarid,https://twitter.com/eyedfarid/status/1520355714413510656
823,2022-04-30 10:53:41+00:00,1520355703189536770,Goalll jdt.. last minit waknat,MdAaaamir,https://twitter.com/MdAaaamir/status/1520355703189536770
824,2022-04-30 10:53:40+00:00,1520355699443703808,Last minit siaa JDT goal. Mantapp,ashraf_amierul,https://twitter.com/ashraf_amierul/status/1520355699443703808
825,2022-04-30 10:53:40+00:00,1520355699330592770,Vanaf 1 mei geen #coronapas meer nodig voor reis naar #Griekenland. https://t.co/9DqgvTaHNA,evanamer,https://twitter.com/evanamer/status/1520355699330592770
826,2022-04-30 10:53:39+00:00,1520355698378522625,"@siepsaysitagain Keurige partij aldus D66 stemmer Johan Derksen
🤡🤡",DylanDane6,https://twitter.com/DylanDane6/status/1520355698378522625
827,2022-04-30 10:53:39+00:00,1520355698265182208,GCVHJGUFHCBVNBJHKIJGBJNKJ https://t.co/HHxqfUgShb,imavickokatowoo,https://twitter.com/imavickokatowoo/status/1520355698265182208
828,2022-04-30 10:53:39+00:00,1520355694981136384,Van Dijk’s peak was insane no matter how short it was,MIKassim,https://twitter.com/MIKassim/status/1520355694981136384
829,2022-04-30 10:53:38+00:00,1520355693760372737,INNIE'S VOCALS ISTFG,hyunhoagenda,https://twitter.com/hyunhoagenda/status/1520355693760372737
830,2022-04-30 10:53:38+00:00,1520355693550788608,Dit lijkt wel Welriekende Salomonszegel #Westduinpark https://t.co/k9gc2kAvLv,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1520355693550788608
831,2022-04-30 10:53:38+00:00,1520355691705376770,@benaltijdmoe Poep a mattie,Verdienerr,https://twitter.com/Verdienerr/status/1520355691705376770
832,2022-04-30 10:53:37+00:00,1520355689004158976,Hahaha hij doet wel iets,lowlyferr,https://twitter.com/lowlyferr/status/1520355689004158976
833,2022-04-30 10:53:37+00:00,1520355688253468673,"@yoloandenjoy Wat een hoop ellende tegelijk. Sterkte 😘
Hopelijk niks ernstig met je man?",g_h21,https://twitter.com/g_h21/status/1520355688253468673
834,2022-04-30 10:53:37+00:00,1520355686617694208,Vergeet het maar want dan is die EU ID bewijs daar.,ahtlam,https://twitter.com/ahtlam/status/1520355686617694208
835,2022-04-30 10:53:37+00:00,1520355686521217029,Gemeen en eerlijk zijn 2verschillende dingen,QlfSouhail2140,https://twitter.com/QlfSouhail2140/status/1520355686521217029
836,2022-04-30 10:53:37+00:00,1520355686370070529,Heeft een foto geplaatst @ Circulariumhttps://www.instagram.com/p/Cc-PlIwsAWn/?igshid=YTgzYjQ4ZTY=,annemieemons,https://twitter.com/annemieemons/status/1520355686370070529
837,2022-04-30 10:53:36+00:00,1520355684591837184,Feiten liegen niet!!!,POPNED,https://twitter.com/POPNED/status/1520355684591837184
838,2022-04-30 10:53:35+00:00,1520355680653295616,"11%!! inflatie, het loopt de spuigaten uit. In NL loopt de koopkracht nog meer schade op dan in de rest van de eurozone... De hoogste tijd voor de @ecb om écht in actie te komen, ik blijf @Lagarde hierop aanspreken! #ECB #inflatie #euro #VVD https://t.co/gnpgX5njAM",C_Nagtegaal,https://twitter.com/C_Nagtegaal/status/1520355680653295616
839,2022-04-30 10:53:35+00:00,1520355680611446786,Nog wat dronefoto's van de #reddingbootdag van de #KNRM in #TerHeijde https://t.co/nDMLlMwX0E,regio15,https://twitter.com/regio15/status/1520355680611446786
840,2022-04-30 10:53:34+00:00,1520355677310443521,"Open Data
@CarolNdosi",mvanorashid,https://twitter.com/mvanorashid/status/1520355677310443521
841,2022-04-30 10:53:34+00:00,1520355676882563074,boekk la jdt !,z_din07,https://twitter.com/z_din07/status/1520355676882563074
842,2022-04-30 10:53:34+00:00,1520355673325846528,Niet écht een succes 😬,ErikBooij,https://twitter.com/ErikBooij/status/1520355673325846528
843,2022-04-30 10:53:33+00:00,1520355672768094210,HIJGERUITERKOY https://t.co/2OmelLXhmY,justhwanger,https://twitter.com/justhwanger/status/1520355672768094210
844,2022-04-30 10:53:33+00:00,1520355669094060033,Nu..nuest.. 😢,sideofdeepblue,https://twitter.com/sideofdeepblue/status/1520355669094060033
845,2022-04-30 10:53:32+00:00,1520355667927777280,"Wie #Betaalt hem eigenlijk.
DE #Nederlanders of de #Islammers??",Critizeur,https://twitter.com/Critizeur/status/1520355667927777280
846,2022-04-30 10:53:32+00:00,1520355667835604993,"Warming-up zit er op voor Cambuur O18. Wij zijn er klaar voor, jullie ook? https://t.co/qvcFl8jTLo",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1520355667835604993
847,2022-04-30 10:53:31+00:00,1520355663263809542,"#Heardle #64

Op deze ben ik SUUUPERTROTS.

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/KjFgQoXqt7",Ine_H_,https://twitter.com/Ine_H_/status/1520355663263809542
848,2022-04-30 10:53:31+00:00,1520355663171317760,"Klokkenluider Maria Zeeee: ""wetenschappers tonen #nanotech en #grafeenoxide aan in #vaccins en bloed gevaccineerden."" https://t.co/eJGIoEvzEj via 
@DoorFrankema",lgorhythmical,https://twitter.com/lgorhythmical/status/1520355663171317760
849,2022-04-30 10:53:30+00:00,1520355660646563840,"Het wordt vanaf maandag stil op pagina 2 van @trouw. Jammer, maar dank @DingemanAnton voor het produceren van een dagelijkse (glim)lach!",DvGooswilligen,https://twitter.com/DvGooswilligen/status/1520355660646563840
850,2022-04-30 10:53:30+00:00,1520355660109692932,En vrai elden ring est bien,CattinHugo,https://twitter.com/CattinHugo/status/1520355660109692932
851,2022-04-30 10:53:30+00:00,1520355659312734208,@VrouwtjeRutten Stinken is nooit goed🤢,TheWitch42,https://twitter.com/TheWitch42/status/1520355659312734208
852,2022-04-30 10:53:30+00:00,1520355657073012737,"@PSV Iemand die oude PSV kaartjes spaart? Weggooien is ook zo zonde, those were the days. Verzending per post, gratis uiteraard. https://t.co/3aoTK52Lo5",Democraat86,https://twitter.com/Democraat86/status/1520355657073012737
853,2022-04-30 10:53:29+00:00,1520355655755997185,trevor zegras x niall horan https://t.co/UBMXn558HO,WEMADE1T,https://twitter.com/WEMADE1T/status/1520355655755997185
854,2022-04-30 10:53:29+00:00,1520355655227432962,"Is 't erg dat ik gewoon zin heb om nieuwe hardloopschoenen te kopen, terwijl ik ze niet nodig heb? 🙈 @loopmaatjes",NataliaDucati,https://twitter.com/NataliaDucati/status/1520355655227432962
855,2022-04-30 10:53:29+00:00,1520355655072243712,@ayaapoep Deze les heb je m niet echt nodig met telefoon red je het wel,DarioRelleke,https://twitter.com/DarioRelleke/status/1520355655072243712
856,2022-04-30 10:53:29+00:00,1520355654401208320,Nu nog een stille tramrails 😍 @Rotterdam @RETRotterdam https://t.co/Drw5kv1r7b #Rotterdam,gijsopgladijs,https://twitter.com/gijsopgladijs/status/1520355654401208320
857,2022-04-30 10:53:28+00:00,1520355650836049922,"Hé Rutte , telegraaf gelezen? Doe als Derksen…..en laat Sophietje niet jouw kastanjes uit het vuur halen.",sminia_w,https://twitter.com/sminia_w/status/1520355650836049922
858,2022-04-30 10:53:26+00:00,1520355643193929729,hadeh Daniel aowkoakaa,wibbimz,https://twitter.com/wibbimz/status/1520355643193929729
859,2022-04-30 10:53:25+00:00,1520355638802485248,Alsjshajaskskakka,intokimsj,https://twitter.com/intokimsj/status/1520355638802485248
860,2022-04-30 10:53:24+00:00,1520355634499051520,CRYINGEGDHEGE,lixstargaze,https://twitter.com/lixstargaze/status/1520355634499051520
861,2022-04-30 10:53:24+00:00,1520355633651933184,"En gewoon door veel dwaallichten gesteund vast zandbakkers-uitkeringsvangers-hooggeschoolde met dat zoeken we op kennis!Tel uit je winst ouderen en arbeiders,die anderen worden royaal voorzien.",Mijgje,https://twitter.com/Mijgje/status/1520355633651933184
862,2022-04-30 10:53:24+00:00,1520355632154558464,innie hello https://t.co/22YMM586RU,ksmmeong,https://twitter.com/ksmmeong/status/1520355632154558464
863,2022-04-30 10:53:23+00:00,1520355630149681152,"Links onze moderate rebels in Syrië, rechts in Oekraïne.

US/NATO radicaliseert, bewapent en traint altijd eerst een proxy-leger zodat die de oorlog kunnen voeren namens US/NATO. Een paar jaar later valt US/NATO zelf aan om het land te bevrijden, van hun eigen terroristen. https://t.co/yAP5RkclaQ",patricksavalle,https://twitter.com/patricksavalle/status/1520355630149681152
864,2022-04-30 10:53:23+00:00,1520355628925001728,"Venray herrezen uit het puin, de middenstand -  https://t.co/FtjJlT1Uyf https://t.co/ZuCQ8y6yTJ",PeelenMaas1880,https://twitter.com/PeelenMaas1880/status/1520355628925001728
865,2022-04-30 10:53:22+00:00,1520355625947082753,"De wedstrijd @ma1_schc tegen #Oekraine U21 van afgelopen donderdag leverde maar liefst € 3.000,- op. Een hart onder de riem voor de Oekraïense meiden. Goed gedaan @ma1_schc #SCHCdatzijnwij @Stichtsche https://t.co/ImuLk6nfxI",BasvandeGriendt,https://twitter.com/BasvandeGriendt/status/1520355625947082753
866,2022-04-30 10:53:22+00:00,1520355625519108096,bestie🫂,fivechara,https://twitter.com/fivechara/status/1520355625519108096
867,2022-04-30 10:53:22+00:00,1520355623493378049,BANH CHAN MEUSJES,__kyoel,https://twitter.com/__kyoel/status/1520355623493378049
868,2022-04-30 10:53:21+00:00,1520355622876852226,Schiedam | A4 - Ongeval op de A4: → https://t.co/2KuJSpXdMS https://t.co/070dhxpUUk,flashphotoNL,https://twitter.com/flashphotoNL/status/1520355622876852226
869,2022-04-30 10:53:21+00:00,1520355620280422401,Tweet: DofD0SsYPiyLDHenP0UcboFNqNGrkIouK3eSkxl08P5AiUhX1B6HMZeKj2UX7xRu9MfXzE 2022-04-30 10:53:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520355620280422401
870,2022-04-30 10:53:20+00:00,1520355615763091456,Tweet: DofD0SsYPiyLDHenP0UcboFNqNGrkIouK3eSkxl08P5AiUhX1B6HMZeKj2UX7xRu9MfXzE 2022-04-30 10:53:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1520355615763091456
871,2022-04-30 10:53:19+00:00,1520355614483959809,"Verassende stap. Nu ook het systeem hierachter aanpakken, pushbacks moeten stoppen.

Frontex-topman, bekritiseerd na berichten over pushbacks, stapt op - https://t.co/xIPEzsYHMY",KoekkoekMarieke,https://twitter.com/KoekkoekMarieke/status/1520355614483959809
872,2022-04-30 10:53:19+00:00,1520355612311310337,@euvitiniu @FlamengoDot25cm Vsfd ikkkkkjkkkkk cRalhooo,Asmiit4,https://twitter.com/Asmiit4/status/1520355612311310337
873,2022-04-30 10:53:19+00:00,1520355611275370497,Ben zaten,alkaya_ozlem,https://twitter.com/alkaya_ozlem/status/1520355611275370497
874,2022-04-30 10:53:19+00:00,1520355610851778561,"Kan me vergissen, maar is bijvoorbeeld leefgeld opgenomen in die berekening?",AchterbergKj,https://twitter.com/AchterbergKj/status/1520355610851778561
875,2022-04-30 10:53:18+00:00,1520355606267412480,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1520355606267412480
876,2022-04-30 10:53:16+00:00,1520355601024532481,HEEEEEBEKEJJDJBENDNDN,KTH3NJOYER,https://twitter.com/KTH3NJOYER/status/1520355601024532481
877,2022-04-30 10:53:16+00:00,1520355600982544384,De Indische waterlelies verdienen wat liefde. Bijna geen elfjes draaien meer. #Efteling,Fauntje32,https://twitter.com/Fauntje32/status/1520355600982544384
878,2022-04-30 10:53:16+00:00,1520355600726896640,HASWHQHHAAHHA PLS 😭,keshizn,https://twitter.com/keshizn/status/1520355600726896640
879,2022-04-30 10:53:16+00:00,1520355600227610624,Zeer belangrijk dat je weet waar de anus zit https://t.co/eTlHCoMnSl,Mr_Po0L,https://twitter.com/Mr_Po0L/status/1520355600227610624
880,2022-04-30 10:53:16+00:00,1520355598558240769,"New Energy order

Total Payout: 147 TRX
Total Freeze: 76228 TRX

Min. Payout: 84 TRX
Min. Freeze: 43559 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4937274815316

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520355598558240769
881,2022-04-30 10:53:15+00:00,1520355597677469697,Geweldige prestatie heren @laurenstendam @thomasdekker #unachimba,Harmen1966,https://twitter.com/Harmen1966/status/1520355597677469697
882,2022-04-30 10:53:15+00:00,1520355594234122241,CONGRATS @ KIM JONGIN OOMF 🔥,61LOTTO,https://twitter.com/61LOTTO/status/1520355594234122241
883,2022-04-30 10:53:14+00:00,1520355591545229312,"beauty sooya
#JISOOxDiorFall22 
#DiorFall22 
#Jisoo https://t.co/ozJ5JBXyVm",derychell,https://twitter.com/derychell/status/1520355591545229312
884,2022-04-30 10:53:14+00:00,1520355589364547584,MANTAP JDT!!!!!!!,Temmooo___,https://twitter.com/Temmooo___/status/1520355589364547584
885,2022-04-30 10:53:13+00:00,1520355588286394368,"Een duik in de pool?
#algarve #fuseta #vakantie #oostalgarve https://t.co/OEsXKkNk1W",FusetaAlgarve,https://twitter.com/FusetaAlgarve/status/1520355588286394368
886,2022-04-30 10:53:13+00:00,1520355586868748288,De herdenkingsbijeenkomst 4 mei begint om 19.00 uur in de raadszaal van het gemeentehuis van Diemen. Daarna vindt bij het monument achter het gemeentehuis de gebruikelijke kranslegging plaats. Om 20.00 uur wordt er daar twee minuten stilte in acht genomen. https://t.co/dBRSmF0Rl3 https://t.co/QmtHSr3x3y,ErikBoog,https://twitter.com/ErikBoog/status/1520355586868748288
887,2022-04-30 10:53:13+00:00,1520355586634035200,Mantapppp JDT!!!!,ShafiqZz,https://twitter.com/ShafiqZz/status/1520355586634035200
888,2022-04-30 10:53:13+00:00,1520355586545971200,Gilaaa JDT lastt minuteee waknat,Ariefhady2,https://twitter.com/Ariefhady2/status/1520355586545971200
889,2022-04-30 10:53:12+00:00,1520355585015058432,Meremang jdt,irhansyamil5zar,https://twitter.com/irhansyamil5zar/status/1520355585015058432
890,2022-04-30 10:53:12+00:00,1520355583953879040,SVL　GG！,qpc5677,https://twitter.com/qpc5677/status/1520355583953879040
891,2022-04-30 10:53:12+00:00,1520355581567012864,@netcarma Daarvoor brengen we al dat tuig voor het tribunaal!,b_naud,https://twitter.com/b_naud/status/1520355581567012864
892,2022-04-30 10:53:11+00:00,1520355580258537475,"Duco Keulen is het bewijs dat je de middelbare school niet af hoeft te maken om een succesvol ondernemer te worden. Een verhaal over familieverdriet, de import van Magimix, ziek zijn en beter worden. Maar ook van genieten na een werkzaam leven.
https://t.co/4FioNHgiGZ",deNukUtrecht,https://twitter.com/deNukUtrecht/status/1520355580258537475
893,2022-04-30 10:53:11+00:00,1520355578358419457,Haagse dode uit Tweede Wereldoorlog na 77 jaar geïdentificeerd https://t.co/YNA9koDTqr #omroepwest,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1520355578358419457
894,2022-04-30 10:53:11+00:00,1520355577658224640,Superb jdt!!!!!,RadiZainal,https://twitter.com/RadiZainal/status/1520355577658224640
895,2022-04-30 10:53:10+00:00,1520355576076775427,"Het opbiechten van jeugdzondes waar je je voor schaamt, is onacceptabel. Dat zal je het gros in macht en media dan ook nimmer zien doen. Die acteren de geboren onschuld.",RNas71,https://twitter.com/RNas71/status/1520355576076775427
896,2022-04-30 10:53:10+00:00,1520355574298386432,Veel belangstelling! Meevaren met de reddingsboot van KNRM- station #Urk. Af en toe een nat pak en natuurlijk een beetje spanning. Met dank aan @KNRMUrk 👏🏻! https://t.co/ZuUhiLXGFS,chvdbos,https://twitter.com/chvdbos/status/1520355574298386432
897,2022-04-30 10:53:09+00:00,1520355569164603392,Echt mannekes vreselijk een oorontsteking hebben.. 😓,Femke_23,https://twitter.com/Femke_23/status/1520355569164603392
898,2022-04-30 10:53:08+00:00,1520355566811586563,@braboajacied @SigridKaag Nee hoor!  Kaag heeft helemaal gelijk. Zie mijn draadje. #hupKaag,hans_bont,https://twitter.com/hans_bont/status/1520355566811586563
899,2022-04-30 10:53:07+00:00,1520355562218991617,GOALLLLLLLLLLLLLLLLLL MANTAP JDT!!,nazmihalim_,https://twitter.com/nazmihalim_/status/1520355562218991617
900,2022-04-30 10:53:07+00:00,1520355561845694464,Boek jdt,amar_zea,https://twitter.com/amar_zea/status/1520355561845694464
901,2022-04-30 10:53:06+00:00,1520355559773376517,Mantap jdt,izhhhnf,https://twitter.com/izhhhnf/status/1520355559773376517
902,2022-04-30 10:53:06+00:00,1520355558506774530,zou ik snap airdroppe?,ikbengayy,https://twitter.com/ikbengayy/status/1520355558506774530
903,2022-04-30 10:53:06+00:00,1520355557449867264,"Hanna, bijna 9! 😍 https://t.co/1YBv6gFwh5",hjwoltersom,https://twitter.com/hjwoltersom/status/1520355557449867264
904,2022-04-30 10:53:06+00:00,1520355557034455042,PFFT,biyangggg,https://twitter.com/biyangggg/status/1520355557034455042
